1.615	2.258	-0.04144
2.411	1.418	0.09281
2.689	-5.575	0.1409
2.784	0.6052	0.09747
2.599	2.36	0.07093
1.325	0.3469	-0.07424
1.235	-0.2124	-0.05461
1.364	0.256	0.02759
2.449	-5.423	0.07243
2.469	-2.664	0.05868
2.443	-3.332	0.07226
2.303	-1.349	0.06497
2.261	-1.714	0.05922
2.323	-1.855	0.05684
2.366	-2.261	0.05234
2.409	-0.1827	0.06139
2.487	-3.878	0.05287
2.187	2.579	0.06683
2.266	4.857	0.06944
2.248	1.776	0.068
2.312	-0.1076	0.06476
2.306	-1.706	0.07693
2.297	-0.9885	0.07268
2.324	-0.6617	0.07667
2.303	-5.867	0.09474
2.41	0.003064	0.07671
2.438	2.023	0.06829
2.522	-1.738	0.07906
2.34	2.836	0.06653
2.464	2.888	0.07214
2.533	4.368	0.0787
2.601	1.925	0.091
2.588	-2.719	0.09717
2.506	-4.395	0.1039
2.657	2.936	0.08682
2.679	3.228	0.1009
2.63	0.2077	0.1221
2.701	5.181	0.1177
2.374	-2.186	0.08045
2.426	-4.325	0.07795
2.334	-3.535	0.1013
2.35	-4.626	0.1012
2.397	-3.542	0.08394
2.41	-0.9129	0.07195
2.272	-1.988	0.07085
2.333	2.649	0.1532
2.379	2.705	0.1432
2.332	-0.3989	0.1246
2.366	-0.9561	0.1645
2.475	-4.068	0.1502
2.524	-0.7967	0.1514
2.364	0.8329	0.1213
2.15	-3.161	0.06346
2.213	-2.03	0.07373
2.291	-1.175	0.07232
2.193	-3.246	0.06487
2.351	-0.7878	0.0926
2.275	-0.9527	0.07409
2.108	-2.091	0.04507
2.144	2.547	0.06241
2.093	3.677	0.03742
2.113	3.172	0.05191
2.261	1.779	0.05714
2.327	0.4919	0.05447
2.34	-0.3504	0.03506
2.325	0.8374	0.05489
2.052	4.034	0.00779
2.267	0.9871	0.02249
2.353	-1.184	0.0142
2.354	-0.3928	-0.003044
2.381	2.991	0.03097
2.183	-2.436	0.06927
2.058	-1.618	0.004098
2.152	-2.714	0.1514
2.507	-3.055	0.127
2.365	0.3335	0.09988
2.297	-0.9813	0.09815
2.23	-1.878	0.06896
2.083	4.547	-0.04043
2.114	4.49	-0.03751
2.04	4.563	-0.03468
2.028	-0.4025	-0.01176
2.175	-2.496	0.03011
2.04	4.379	-0.0771
2.141	3.529	0.001084
2.143	0.08125	0.04877
1.993	-0.4042	-0.01803
1.784	0.8068	-0.07262
1.673	-1.794	-0.07858
1.621	-2.67	-0.07241
1.99	1.831	0.1658
1.887	1.76	0.164
1.921	3.504	0.1268
2.161	0.5932	0.1139
1.859	4.13	0.1531
1.925	2.975	0.1433
2.063	0.806	0.09778
2.322	-2.012	0.06621
2.257	-3.142	0.04015
2.289	-0.2474	0.07017
2.324	-0.2134	0.01903
1.874	0.3265	-0.04213
2.195	0.5276	-0.009802
2.042	0.1781	-0.02664
1.454	-0.07645	-0.07573
1.901	0.5809	-0.01704
2.103	2.448	0.08551
2.096	0.3136	0.07077
2.193	-0.5527	0.08077
2.076	-1.028	0.04528
1.896	-0.6851	-0.0107
2.097	1.557	0.03381
1.677	1.124	-0.07793
1.931	0.3976	-0.02192
1.951	2.036	-0.04763
1.599	-0.6948	-0.09155
2.448	-0.205	0.0613
2.296	-0.2582	0.04298
2.331	-0.2954	0.07568
2.446	-4.318	0.06957
2.416	-1.957	0.07009
2.442	1.723	0.06441
2.406	1.731	0.06727
1.927	3.293	0.1233
2.137	1.615	0.0941
2.04	2.883	0.1576
1.841	3.186	0.1491
2.077	-2.453	0.1114
2.255	-2.393	0.109
2.354	0.5485	0.09247
2.481	2.428	0.07104
2.478	3.335	0.05994
2.379	2.128	0.07835
2.445	1.268	0.08283
2.658	2.51	0.08466
2.597	2.979	0.06517
2.46	3.463	0.05771
2.862	-3.43	0.09276
2.838	1.826	0.0789
2.87	3.248	0.07949
2.928	2.478	0.1043
2.832	3.521	0.09105
3.016	-0.0377	0.1156
2.943	0.7817	0.1225
2.884	-0.8327	0.1006
3.016	0.9995	0.1037
2.726	3.74	0.1169
2.487	-2.117	0.1251
2.563	1.611	0.1187
2.266	1.855	0.1298
2.646	2.944	0.1089
2.19	-0.2603	0.1587
2.359	2.96	0.1673
2.299	3.307	0.1534
2.424	-0.1209	0.1331
2.311	1.667	0.1258
2.629	2.366	0.1215
2.34	3.32	0.1455
2.283	0.06047	0.1259
2.287	3.301	0.1043
2.293	2.975	0.1072
2.301	0.8894	0.1011
2.287	-2.636	0.08475
2.306	-0.6961	0.07844
2.956	0.9938	0.116
2.939	1.068	0.1159
2.419	0.7492	0.1087
2.771	1.302	0.1083
2.959	1.187	0.09235
2.596	2.35	0.09575
2.919	1.428	0.09419
2.291	0.1352	0.08179
2.336	2.933	0.1035
2.356	-0.2867	0.07665
2.25	-0.3044	0.07482
2.292	1.623	0.07038
2.189	3.918	0.06096
2.235	3.141	0.06695
2.531	-3.637	0.09322
3.056	0.03339	0.09272
2.448	-6.584	0.09522
2.425	1.873	0.07864
2.334	-2.089	0.06306
2.95	-7.637	0.06828
3.217	-1.427	0.07676
2.377	-0.2791	0.04429
2.488	-9.358	0.05213
2.335	-3.713	0.04743
2.366	2.063	0.05564
2.376	1.211	0.05563
2.487	3.104	0.05521
2.542	2.506	0.0666
2.311	3.745	0.04706
2.453	2.135	0.04418
2.724	-0.9109	0.05323
2.79	3.474	0.06764
3.192	4.163	0.07598
2.409	-1.286	0.0605
2.33	3.17	0.05473
2.442	-2.182	0.0675
2.539	-3.3	0.05791
2.55	-3.431	0.06187
2.685	1.112	0.06594
2.734	0.7889	0.08264
2.522	0.3598	0.04959
2.626	-1.269	0.0655
2.595	-4.538	0.09335
2.661	-3.757	0.1115
2.72	-0.8684	0.1075
2.63	-4.119	0.1117
2.667	1.844	0.1179
2.687	4.651	0.1276
2.825	-5.879	0.06835
2.629	2.24	0.07144
2.984	2.603	0.09378
3.119	-0.4217	0.07952
3.208	5.094	0.07106
3.086	-2.703	0.08863
2.975	0.3797	0.06805
2.699	-2.421	0.1264
2.937	1.552	0.1093
2.621	1.051	0.1428
2.588	-0.8664	0.1362
2.624	-0.5715	0.138
2.722	1.148	0.1343
2.671	0.4633	0.1284
3.008	1.527	0.1163
3.043	-2.269	0.106
2.975	1.776	0.1121
2.837	1.036	0.122
2.437	4.576	0.1239
2.538	-0.299	0.1194
2.823	0.9595	0.09692
2.358	1.745	0.123
2.342	-0.9012	0.1251
2.31	-5.489	0.1278
2.406	-2.176	0.1117
2.414	-1.357	0.1202
2.688	3.15	0.07056
2.528	1.887	0.06588
2.918	2.127	0.06508
2.932	-2.801	0.0682
2.718	3.615	0.06711
2.74	1.455	0.05947
2.54	-3.586	0.05533
2.792	0.6819	0.09228
2.944	-0.198	0.06976
2.526	1.064	0.1119
2.671	-1.736	0.1052
2.78	-0.467	0.08809
2.886	4.02	0.08623
2.852	2.085	0.06124
2.8	-0.1709	0.05877
2.706	0.8408	0.05754
2.984	2.378	0.06095
2.905	-1.298	0.0555
2.942	-0.06818	0.05159
2.565	1.385	0.05822
2.645	3.554	0.05722
2.599	-0.006138	0.05513
2.533	-0.4326	0.05483
2.445	1.576	0.06195
2.397	-1.154	0.063
2.361	2.019	0.07154
2.912	0.9821	0.09577
2.802	0.5063	0.1018
3.048	-3.842	0.1026
2.924	1.996	0.09067
2.789	0.4509	0.08787
2.65	1.297	0.09452
2.58	0.3959	0.08584
3.059	2.015	0.05511
3.278	-0.07041	0.0803
2.569	0.09254	0.0509
2.758	1.755	0.04503
2.756	-2.454	0.04774
2.756	1.331	0.09158
2.538	1.075	0.09351
3.005	-3.82	0.08713
2.978	-3.499	0.06593
2.714	0.6328	0.05871
2.423	2.939	0.08347
2.383	3.221	0.09475
2.522	1.183	0.06608
2.365	2.4	0.07831
2.365	2.056	0.08265
2.608	1.796	0.08266
2.377	3.888	0.08561
2.464	2.656	0.08222
2.401	4.146	0.06903
2.408	1.393	0.06607
2.341	1.389	0.09737
2.382	2.596	0.09618
2.374	1.036	0.07624
2.348	0.7053	0.09394
2.339	-3.124	0.09873
2.261	0.2329	0.0938
2.233	-1.502	0.09803
2.407	1.875	0.07735
2.403	2.612	0.06832
2.393	3.263	0.08956
2.4	-0.6175	0.09229
2.184	-3.244	0.09043
2.464	-0.8764	0.07082
2.003	-0.5678	0.07653
2.178	-2.715	0.07747
2.249	-1.054	0.06103
2.119	1.045	0.01909
1.759	1.041	-0.005023
1.79	0.3979	-0.03604
2.034	-0.8086	0.07219
1.851	1.279	0.03917
1.625	0.7702	-0.000728
1.554	0.4772	0.02648
1.283	-0.2019	0.007663
2.317	-4.022	0.07637
2.184	-2.349	0.08539
2.379	-2.029	0.05353
2.361	-2.647	0.05947
2.349	-5.595	0.0717
2.347	-0.132	0.07262
2.272	-0.1085	0.0746
1.926	0.3211	0.04657
1.616	0.5656	0.04501
2.103	0.2015	0.07058
2.213	0.862	0.06598
2.149	0.1756	0.06028
1.716	0.8149	0.05103
1.424	0.135	0.0512
2.243	-1.003	0.07176
1.972	-0.6194	0.06159
1.893	-0.5241	0.06596
2.215	0.5347	0.08071
2.13	0.6475	0.09004
2.307	-0.2635	0.08371
2.452	-3.593	0.1027
2.387	0.6005	0.07467
2.308	0.9635	0.07487
2.377	0.7572	0.0845
2.5	1.255	0.08752
2.416	-5.246	0.068
2.388	0.5595	0.06561
2.382	-1.943	0.06472
2.416	-3.561	0.05714
2.434	0.09507	0.06134
2.621	-1.76	0.06292
2.637	3.592	0.08569
2.563	-2.374	0.08704
2.536	0.9009	0.07799
2.712	0.257	0.08086
2.837	1.659	0.08262
2.761	1.009	0.0938
2.632	1.478	0.06732
2.925	3.931	0.0984
2.731	2.5	0.1033
2.565	4.319	0.09564
2.657	1.515	0.07583
2.839	-4.916	0.1277
2.458	-0.03428	0.04098
2.501	1.828	0.04941
2.578	2.148	0.05672
2.421	-2.031	0.05086
2.583	-5.079	0.07583
2.551	2.818	0.05581
2.467	2.634	0.0499
2.495	0.2246	0.0858
2.514	3.382	0.06834
2.475	-0.8099	0.05169
2.47	1.095	0.05786
2.42	3.228	0.05227
2.385	-0.5028	0.05165
2.344	-4.06	0.06182
2.402	1.043	0.04062
2.365	2.545	0.05495
2.372	0.9604	0.06291
2.264	0.7688	0.06949
2.332	-0.4336	0.06361
2.369	1.17	0.06051
2.317	4.684	0.06929
2.469	3.724	0.07937
2.43	4.71	0.07368
2.494	1.066	0.07279
2.372	0.9027	0.06095
2.394	2.351	0.06999
2.419	2.974	0.05666
2.355	-0.3163	0.05009
2.366	0.6523	0.06658
2.399	0.1207	0.09945
2.527	2.559	0.1043
2.537	-4.739	0.0744
2.474	0.5419	0.06439
2.482	-3.852	0.08959
2.436	-3.433	0.1067
2.499	0.8535	0.1198
2.395	-1.065	0.1047
2.566	0.8654	0.1371
2.392	-2.413	0.08248
2.474	0.3362	0.1158
2.571	3.528	0.1323
2.91	-0.4879	0.1491
3.025	-1.457	0.1509
2.681	-4.019	0.1435
2.585	-3.452	0.1515
2.527	-5.091	0.1446
2.361	2.93	0.07682
2.352	3.96	0.09274
2.954	-1.272	0.1317
3.117	4.389	0.1517
2.704	1.222	0.1199
2.597	2.417	0.1095
2.565	2.368	0.1182
2.76	-2.558	0.1563
2.647	0.9043	0.1426
3.069	2.278	0.1611
2.483	2.759	0.08995
2.64	2.583	0.1035
2.699	-0.4174	0.1207
2.812	-2.763	0.1407
2.974	1.112	0.1437
2.592	-1.154	0.1289
3.139	1.731	0.1615
3.118	1.113	0.1566
3.164	-4.296	0.1522
2.507	-1.016	0.1359
2.754	3.884	0.1483
2.488	-2.476	0.1408
2.385	2.267	0.075
2.403	3.677	0.05819
2.405	2.432	0.06544
2.451	0.757	0.1009
2.977	-0.04898	0.1337
2.228	1.996	0.0435
2.39	0.7567	0.06253
1.492	-1.79	-0.01058
1.884	1.863	0.01745
2.129	0.755	0.08946
2.335	0.8625	0.09957
2.439	-0.02059	0.1128
2.919	0.2795	0.1298
2.914	2.316	0.1491
2.524	1.205	0.09817
2.761	-1.111	0.1273
2.698	-4.21	0.1321
2.748	-3.126	0.1495
2.71	1.928	0.1132
2.724	-4.264	0.133
2.645	-4.318	0.1127
2.542	0.6667	0.08194
1.469	-0.8885	-0.05336
1.782	0.3812	0.02781
1.784	0.9567	-0.03709
2.39	-0.4401	0.06836
2.078	-0.1062	0.03345
2.199	-4.303	0.08168
2.39	-4.04	0.1007
2.372	-2.524	0.1056
2.912	-4.037	0.136
2.642	1.421	0.1092
2.475	-0.6756	0.1318
2.958	-6.931	0.1532
2.835	0.7205	0.1178
2.593	0.8491	0.07276
2.567	-0.7543	0.08817
2.598	-1.537	0.09968
2.554	-3.524	0.09534
2.665	-0.3266	0.06845
2.538	3.545	0.05759
2.624	-2.034	0.0818
2.52	5.215	0.06118
2.524	4.077	0.06987
1.432	0.8462	-0.07365
1.427	0.5832	-0.09298
1.428	1.608	-0.08842
1.466	2.192	-0.0622
1.435	0.7757	-0.04952
1.294	-0.2312	-0.09163
1.323	-0.06073	-0.09849
1.352	-0.2049	-0.07316
1.223	-0.2975	-0.03726
1.246	-0.2115	-0.001849
1.315	0.09755	-0.04684
1.642	1.578	0.01444
1.271	-0.07729	-0.07078
1.267	-0.1077	-0.02077
1.29	-0.06895	0.02662
1.772	0.4767	0.08409
1.479	0.8128	0.06901
2.028	0.6233	0.1041
2.022	0.8177	0.05559
2.31	-1.346	0.09389
2.015	-2.872	0.0729
2.082	-8.366	0.09688
2.521	-0.9952	0.08948
2.076	0.9946	0.09713
2.126	-0.2444	0.09172
2.223	0.03767	0.1123
2.569	1.651	0.04728
2.429	-1.4	0.08169
1.345	-0.7355	-0.09398
1.768	2.673	0.04605
2.286	-1.464	0.06468
1.745	-4.925	0.084
1.872	-6.778	0.07151
2.072	1.391	0.07902
2.11	-1.509	0.03694
2.151	0.8326	0.064
1.819	1.517	0.06096
2.747	2.247	0.07615
1.585	-0.9048	-0.06139
2.934	0.705	0.06946
2.835	0.4307	0.09042
2.653	2.149	0.07818
1.984	-1.933	0.06624
2.24	1.874	0.0897
2.335	1.114	0.07308
2.226	0.3641	0.1107
2.768	3.406	0.09691
2.628	3.418	0.09467
2.548	-2.797	0.06413
2.52	2.711	0.09139
2.446	-3.579	0.09726
2.389	-1.266	0.08358
0.9701	0.1461	0.05125
2.2	-8.11	0.06364
2.464	2.452	0.08037
2.388	-1.172	0.08301
2.359	1.519	0.1295
2.565	3.157	0.1291
1.896	-0.807	0.09878
1.958	-0.8397	-0.01576
2.083	-2.704	0.04856
2.219	-1.763	0.06683
2.012	-5.671	0.04599
2.127	3.588	0.04839
1.908	1.992	0.06781
2.166	1.868	0.05523
2.008	4.7	0.06541
1.774	-5.088	0.08383
1.938	3.672	0.08368
2.045	-5.312	0.08335
2.117	-0.5736	0.05419
2.161	-0.1266	0.08652
2.433	4.654	0.08646
2.2	-3.061	0.07162
2.262	-2.539	0.05888
1.936	3.599	0.03134
1.803	4.509	0.008898
1.778	-0.6702	0.04624
2.092	-0.05057	0.09843
2.197	-1.133	0.04046
1.905	-1.672	-0.0301
1.98	-1.319	-0.006891
1.746	-0.01164	-0.04897
2.035	2.435	0.1077
2.19	2.756	0.09176
2.502	0.1954	0.06855
1.425	0.5031	-0.03329
2.367	-0.03176	0.04699
2.256	1.093	0.04961
1.472	0.4658	-0.08961
3.037	1.441	0.06428
2.57	-3.961	0.09993
2.22	2.481	0.08443
2.846	4.245	0.07672
3.11	3.974	0.05356
3.174	-2.161	0.07061
2.787	-2.173	0.08399
3.03	1.078	0.07227
2.614	-0.6057	0.08088
2.453	3.511	0.06662
2.176	1.581	0.068
2.102	3.764	0.08025
2.415	-6.453	0.09298
2.281	-2.235	0.09223
2.049	1.91	0.06617
2.165	1.841	0.09034
2.327	0.7601	0.09198
2.15	-2.411	0.07764
2.06	-5.469	0.08713
2.074	1.727	0.05762
2.655	2.14	0.068
1.796	2.762	0.03637
1.771	-11.62	0.07062
2.039	4.247	0.09965
2.738	0.8767	0.08662
2.68	-0.51	0.07081
2.279	-2.204	0.1213
2.926	1.188	0.1105
2.569	2.87	0.1117
1.969	-4.889	0.1069
2.279	-2.766	0.1013
2.361	-3.653	0.06424
2.374	-0.1209	0.07598
2.38	-1.332	0.09702
2.878	-0.5148	0.1011
2.846	3.336	0.05967
2.538	-1.934	0.05456
2.776	4	0.05533
2.215	-3.804	0.08579
2.555	1.733	0.09834
2.335	2.702	0.08488
2.581	1.381	0.07825
2.505	0.5882	0.08024
2.615	2.253	0.1025
2.459	-2.498	0.06737
2.524	0.9622	0.1029
2.512	-1.363	0.112
2.05	-1.046	0.08771
1.873	0.5647	0.05925
1.376	0.6021	0.00686
2.398	-4.163	0.05424
2.261	-2.058	0.07806
1.922	-1.093	0.06982
2.293	-1.58	0.06856
1.808	1.508	0.06508
2.494	1.036	0.07518
2.174	-5.149	0.08205
2.524	-0.8019	0.09229
2.532	2.115	0.08009
2.595	-3.377	0.07135
2.39	2.156	0.04124
2.384	-6.943	0.101
2.143	-3.866	0.0735
2.57	1.049	0.04634
2.525	0.9369	0.06044
2.502	3.144	0.1109
2.406	1.185	0.0912
2.426	-2.557	0.1195
2.307	3.259	0.1285
2.263	0.8117	0.09813
2.203	1.801	0.1139
2.536	3.265	0.1248
2.078	-1.188	0.08392
2.257	1.704	0.1107
2.339	-1.433	0.1384
2.356	0.003744	0.1449
2.167	-0.1673	0.1228
2.32	3.536	0.08958
1.713	1.248	0.04198
2.121	1.596	0.08842
2.41	1.728	0.1303
2.165	1.012	0.1072
1.494	1.956	-0.0518
1.866	-0.3013	0.06163
2.35	-2.038	0.1059
2.405	2.332	0.08255
2.299	2.165	0.07092
0.869	0.4349	-0.08067
0.6543	0.01245	-0.02752
1.167	0.6585	0.03361
2.019	-4.674	0.06005
2.043	-4.553	0.04864
1.998	-3.2	0.05927
2.177	-1.478	0.05573
2.265	-2.734	0.06589
2.147	-3.089	0.05684
2.095	-5.437	0.05713
2.138	0.3573	0.07074
2.045	-5.44	0.05445
2.328	2.046	0.0631
2.162	3.62	0.05245
2.356	3.188	0.06539
1.861	-1.206	0.04376
1.815	2.752	0.05915
1.979	-2.368	0.05099
1.969	-3.202	0.05656
1.901	-2.865	0.07694
1.879	-0.982	0.057
2.212	1.45	0.06974
2.053	2.666	0.0738
2.311	3.961	0.06584
2.074	3.8	0.05843
1.791	-1.014	0.05653
1.978	0.5248	0.07198
1.869	-4.74	0.08157
1.675	-5.802	0.08549
1.8	0.8051	0.06169
1.969	0.527	0.07422
2.082	-5.668	0.0906
2.067	-1.577	0.08623
2.02	-3.983	0.08041
2.032	-3.353	0.0643
2.059	-6.061	0.08217
2.081	-3.22	0.07824
2.055	-2.868	0.06958
2.094	-1.259	0.05008
2.2	-0.9989	0.05224
2.129	2.958	0.08195
2.271	3.434	0.08499
2.134	-0.3639	0.07939
2.162	1.278	0.09236
2.276	-1.759	0.09634
2.331	-1.801	0.09273
2.361	0.8308	0.07894
2.264	-1.401	0.06312
2.199	-0.3737	0.05425
2.203	-1.576	0.04945
2.279	-2.82	0.0619
2.132	-0.1699	0.06474
2.201	-0.8737	0.04968
2.229	-3.13	0.04069
2.296	5.938	0.05967
2.063	3.311	0.02914
2.223	3.601	0.04669
2.049	4.651	0.04396
1.818	-1.223	0.03628
1.751	-0.6665	0.02713
1.763	1.118	0.04078
1.932	3.969	0.007773
1.823	3.653	0.01852
1.742	1.164	0.02797
1.765	1.054	0.0297
1.772	0.2878	0.0555
2.466	3.39	0.07092
2.071	-2.627	0.03428
2.071	0.9361	0.1031
2.344	-3.154	0.09547
2.362	-2.208	0.07957
2.112	-0.296	0.08449
2.236	0.9931	0.0616
1.848	2.681	0.0005957
1.835	4.378	0.009597
1.93	0.1362	0.003182
1.985	-3.072	0.007941
2.073	-0.08706	0.02208
1.836	-1.081	-0.05225
1.897	3.448	0.01852
2.119	-1.689	0.04015
1.831	-2.645	-0.01927
1.654	-3.217	-0.06638
1.609	0.169	-0.0801
1.438	-2.094	-0.08314
1.988	2.723	0.1016
1.876	2.999	0.1086
2.414	4.31	0.08892
2.515	0.2732	0.08727
2.08	4.095	0.1035
1.877	3.666	0.105
2.041	3.006	0.08582
2.779	-1.12	0.07075
2.349	-1.087	0.05474
2.664	-2.992	0.07192
2.154	-1.64	0.06057
1.97	1.331	0.01972
2.184	-0.8519	0.02673
2.071	0.3933	0.005361
1.186	0.09036	-0.05599
1.928	-0.1451	0.006976
2.272	2.421	0.07511
2.173	0.9458	0.06872
2.451	1.662	0.07419
2.317	-0.8731	0.04524
1.797	-2.825	-0.001308
2.147	3.019	0.03752
1.489	0.9023	-0.06971
1.927	-0.02134	-0.004789
1.902	2.921	-0.05064
1.373	-0.6428	-0.1031
2.542	-0.4701	0.08423
2.195	-0.4879	0.08583
2.966	1.841	0.06775
2.792	-3.439	0.07234
2.77	-1.933	0.08059
2.975	2.27	0.07303
2.667	-1.526	0.09458
2.42	3.004	0.08931
2.816	2.517	0.07604
2.056	2.83	0.09053
2.199	2.578	0.09608
2.461	-0.2271	0.08182
2.544	-1.669	0.07595
2.93	2.84	0.07176
3.105	3.845	0.05813
2.989	3.459	0.06605
3.044	3.274	0.06407
3.065	2.115	0.06176
3.104	1.673	0.05948
2.925	4.013	0.06316
2.821	1.085	0.08555
3.219	-1.832	0.06589
3.183	1.839	0.05679
2.898	2.763	0.06983
2.709	-3.639	0.07997
2.667	3.778	0.08671
2.77	1.794	0.07944
2.499	0.2234	0.08514
3.038	-3.028	0.07159
3.348	-0.9482	0.07298
3.137	2.282	0.07649
2.783	-8.063	0.07582
2.909	-1.425	0.07934
2.323	1.295	0.07414
2.753	1.08	0.07115
2.104	3.011	0.08166
2.108	3.036	0.07295
2.077	3.558	0.07078
2.613	0.9931	0.06884
2.477	2.221	0.07277
2.76	4.689	0.06817
2.309	0.6189	0.06527
2.071	0.4492	0.071
2.117	2.031	0.07297
2.152	1.924	0.07809
2.065	-1.724	0.07623
2.066	-0.03125	0.08207
2.042	-1.621	0.08212
2.363	0.6817	0.08452
2.358	-4.58	0.09183
2.541	3.805	0.08418
2.486	1.698	0.08243
2.295	1.388	0.08876
2.357	0.5856	0.0939
2.125	0.6761	0.08584
2.134	3.554	0.08373
2.227	1.369	0.08494
2.018	-2.164	0.07097
2.091	2.587	0.07962
2.123	4.737	0.07924
2.004	3.592	0.06349
2.143	2.201	0.08409
2.348	-3.437	0.09962
2.407	0.5914	0.09246
2.273	-2.53	0.09554
2.278	0.6943	0.09745
2.222	2.845	0.08517
2.122	-1.852	0.08834
2.198	0.2715	0.09017
2.125	-3.293	0.07186
2.083	-5.013	0.08316
2.047	-6.321	0.08225
2.292	-0.8692	0.08087
2.165	-3.892	0.08075
2.396	4.5	0.07563
2.544	0.6137	0.07946
2.017	2.003	0.06113
2.232	2.118	0.07182
2.342	-2.52	0.06368
2.225	0.186	0.05896
2.566	1.693	0.06605
1.913	1.633	0.0459
1.856	3.88	0.05026
1.966	-1.445	0.05239
1.929	-2.138	0.03965
1.836	-2.428	0.04848
1.856	-3.596	0.04763
1.903	-0.3148	0.06863
1.83	1.428	0.04608
1.793	-4.14	0.04416
1.84	-9.103	0.06989
1.857	-3.366	0.09124
2.148	1.688	0.09218
1.831	-4.688	0.08769
1.957	3.347	0.09325
2.093	-8.463	0.09846
2.674	-7.065	0.06946
2.652	1.191	0.0816
2.751	0.8524	0.08052
2.681	-5.203	0.0652
2.611	-1.936	0.06682
2.473	-1.975	0.09081
2.268	-7.016	0.07061
2.739	1.687	0.1059
