2.349	1.1	0.2401
2.321	3.117	0.1929
2.284	-1.354	0.2445
2.332	-4.714	0.2651
2.243	3.003	0.1862
2.254	1.247	0.2079
2.212	-2.675	0.2479
2.186	-1.886	0.2656
2.194	0.332	0.288
2.054	3.173	0.1899
2.049	-0.2433	0.2096
2.103	3.211	0.2335
2.056	-2.327	0.1841
2.061	3.498	0.1738
2.049	3.373	0.1739
2.101	-2.677	0.191
2.312	-0.4789	0.2939
2.27	1.234	0.2777
2.162	1.387	0.2997
2.233	1.708	0.3047
2.244	0.8448	0.3143
2.135	1.795	0.319
2.201	1.709	0.3135
2.05	0.1568	0.1916
2.059	2.147	0.1838
2.113	1.953	0.2585
2.102	1.762	0.263
2.103	2.099	0.2611
2.071	2.697	0.1965
2.071	0.1663	0.2155
2.049	2.527	0.2669
2.044	0.2425	0.2109
2.052	3.75	0.209
2.008	1.49	0.2171
2.061	2.011	0.225
1.835	0.2666	0.2135
1.826	0.7868	0.2144
1.898	0.8482	0.2218
1.871	0.5347	0.2217
1.865	0.9262	0.2323
1.903	1.644	0.2391
1.865	1.801	0.2358
2.028	3.923	0.2516
1.946	-0.1412	0.2398
2.07	-3.364	0.2259
2.086	-1.136	0.2411
2.052	1.422	0.2472
1.942	2.297	0.2355
1.953	2.62	0.2386
1.937	-1.116	0.2322
1.991	1.462	0.2497
2.037	1.871	0.2432
2.007	0.8173	0.2415
1.975	2.219	0.2385
2.039	2.711	0.2427
2.056	3.432	0.2372
2.053	0.7831	0.2325
1.822	1.35	0.2199
1.872	2.977	0.2355
1.841	2.693	0.2242
1.832	3.267	0.2215
1.824	0.4078	0.217
1.978	1.385	0.2346
1.926	1.768	0.2384
1.998	-0.5983	0.2191
2.02	0.2791	0.2293
1.956	-0.334	0.2228
1.903	-0.5704	0.202
1.868	-0.6786	0.2101
1.821	0.0582	0.214
1.792	0.3477	0.1995
1.865	0.7535	0.2303
1.841	0.7671	0.2122
1.766	-4.084	0.1857
1.711	-1.972	0.1695
1.615	-0.1443	0.1527
1.656	-2.433	0.1564
1.617	-1.507	0.1318
1.449	1.405	0.08942
1.295	0.2882	0.0716
1.276	0.1528	0.03726
1.588	-1.241	0.1456
1.374	-1.183	0.1097
1.21	0.1819	0.06582
1.183	0.1983	0.07486
0.8652	-0.4987	0.05305
1.871	-1.847	0.1942
1.75	-2.221	0.1717
1.973	-0.1627	0.2149
1.938	0.8327	0.207
1.847	-2.456	0.2043
1.864	1.334	0.2283
1.758	0.2939	0.1965
1.466	-1.183	0.1182
1.268	0.4612	0.08973
1.648	-0.955	0.1457
1.645	-0.3653	0.1559
1.645	-0.9511	0.1839
1.373	0.7771	0.1174
1.084	0.07919	0.07136
1.74	-0.5761	0.2189
1.564	0.1035	0.1704
1.551	0.06901	0.1585
1.7	1.943	0.2057
1.54	0.5512	0.1661
1.792	1.025	0.2382
1.766	-2.45	0.2506
1.837	-0.1976	0.2507
1.819	1.686	0.241
1.87	0.4557	0.2596
1.922	-2.229	0.2729
1.898	-4.624	0.26
1.926	1.922	0.2511
1.871	0.2452	0.255
1.957	-3.732	0.2297
1.99	2.524	0.2645
2.03	1.21	0.2946
1.962	3.1	0.2837
1.983	-3.015	0.2842
1.923	1.152	0.277
1.999	1.953	0.2971
2.051	2.459	0.3103
2.031	-1.928	0.2948
2.016	1.069	0.2808
2.079	2.911	0.309
2.104	1.449	0.3
2.129	2.25	0.2907
1.798	-0.139	0.2654
1.746	-4.752	0.2633
1.927	0.8454	0.2526
1.839	1.531	0.2524
1.855	1.925	0.2611
1.936	-3.167	0.249
1.932	-2.461	0.2783
2.125	3.322	0.2707
2.038	2.353	0.2628
2.164	0.7892	0.274
2.159	2.143	0.2759
2.152	0.4456	0.2489
2.168	2.749	0.24
2.137	3.045	0.224
1.987	3.106	0.2164
1.985	-3.597	0.2129
2.018	0.8842	0.2358
2.061	2.416	0.2036
2.083	3.726	0.209
2.01	1.08	0.1702
2.057	0.9843	0.1919
2.082	2.39	0.2384
2.022	2.857	0.1906
2.047	3.457	0.1591
2.066	4.873	0.1882
2.102	1.984	0.1617
2.072	2.026	0.2424
2.085	4.117	0.2218
2.145	1.739	0.2561
2.088	1.989	0.2601
2.078	-2.747	0.2615
2.158	1.383	0.2455
2.183	1.547	0.2605
2.194	1.527	0.2368
2.182	2.117	0.2406
2.186	-1.113	0.2456
2.201	0.3807	0.2087
2.236	2.584	0.1828
2.178	-0.608	0.2255
2.205	0.8676	0.2334
2.184	0.3968	0.2322
2.204	0.7024	0.193
2.251	1.972	0.174
2.249	-0.7537	0.2233
2.263	-3.345	0.2436
2.267	0.9852	0.2001
2.267	0.64	0.2311
2.181	-3.082	0.252
1.988	1.606	0.2864
2.156	0.6116	0.2931
2.307	1.413	0.2814
2.388	0.8836	0.2782
2.375	1.058	0.2916
2.218	1.322	0.2895
2.237	1.287	0.2841
2.263	-0.1518	0.2608
2.257	1.689	0.2603
2.324	1.774	0.2698
2.129	-3.727	0.218
2.155	1.423	0.2426
2.226	1.608	0.2626
2.262	0.3799	0.2644
2.409	-0.0006765	0.2745
2.228	0.04271	0.2752
2.395	0.3079	0.2712
2.363	-1.448	0.2668
2.299	-2.923	0.2586
2.188	1.918	0.2677
2.295	1.282	0.2596
2.144	-0.525	0.2603
1.973	2.432	0.2805
1.779	-1.791	0.164
1.905	2.454	0.2307
2.071	2.807	0.2817
2.155	0.3334	0.263
1.68	1.21	0.02696
1.749	6.002	0.08679
1.372	-0.6121	-0.0758
1.468	0.8992	-0.02136
1.729	5.205	0.04115
1.727	0.9225	0.09704
1.827	-0.2748	0.1212
2.058	-2.848	0.2192
2.212	1.06	0.2528
1.848	-0.02128	0.1511
1.944	-0.7147	0.1698
2.036	0.6667	0.2118
2.204	1.103	0.2472
2.092	-2.718	0.212
2.129	-0.196	0.2287
2.185	1.24	0.2193
2.135	2.492	0.1915
1.253	-0.2736	-0.1102
1.487	-1.184	-0.008783
1.308	1.281	-0.03379
1.688	-1.518	0.06733
1.597	-1.144	0.02895
1.698	-2.165	0.09064
1.892	-2.692	0.1658
1.605	-1.509	0.1107
1.775	-5.386	0.2261
1.79	-1.84	0.1515
1.647	-1.408	0.2139
1.751	-5.933	0.268
1.888	-2.285	0.2747
2.018	2.419	0.2616
2.036	1.173	0.1966
2.05	-0.7464	0.2014
1.96	2.208	0.1854
2.09	3.229	0.2284
2.119	2.717	0.2264
2.146	2.045	0.1977
2.148	3.04	0.1791
2.156	3.322	0.1743
1.128	0.2191	-0.1254
0.9276	0.04969	-0.07724
1.035	1.027	-0.1032
1.097	2.024	-0.08414
1.097	1.28	-0.03728
0.7481	-0.73	-0.01238
0.7914	-0.4671	-0.04549
0.9449	-0.4779	-0.002338
0.7102	-0.8505	0.0343
0.7239	-0.5147	0.03381
0.8574	-0.4765	-0.01398
1.154	-0.1252	0.0228
0.7688	-0.3061	-0.03901
0.7571	-0.3317	0.01285
0.8614	-0.2303	0.04299
1.301	1.561	0.08635
1.115	0.7367	0.07058
1.406	-1.003	0.1282
