2.692	1.038	0.2577
3.071	-1.493	0.3087
2.593	1.365	0.3124
2.35	3.145	0.3137
2.402	-3.105	0.2678
2.612	0.6308	0.2545
2.238	2.453	0.2937
2.252	-0.6577	0.2883
2.259	-4.89	0.2714
2.219	-2.255	0.2511
2.259	-2.411	0.2596
2.629	1.846	0.1788
2.354	2.677	0.1922
2.483	2.192	0.1656
2.559	-2.928	0.1624
2.753	2.813	0.1819
2.786	1.615	0.1918
2.338	-2.678	0.187
2.611	1.109	0.2587
2.558	4.105	0.2491
2.297	0.1588	0.2486
2.432	-2.46	0.2633
2.563	3.45	0.2602
2.667	3.181	0.2595
2.63	2.849	0.2356
2.671	-0.8163	0.1562
2.801	3.393	0.1953
2.572	2.788	0.166
2.615	1.787	0.1699
2.578	3.386	0.1595
2.935	3.182	0.206
2.564	1.433	0.2424
2.441	3.262	0.2195
2.691	0.6338	0.1757
3.023	1.722	0.2158
2.656	0.6874	0.2044
2.912	-0.5311	0.2526
2.242	-0.3336	0.2459
2.236	-0.2314	0.2425
2.251	-0.07261	0.2622
2.253	0.1332	0.2511
2.265	1.359	0.2649
2.278	2.278	0.2834
2.276	2.909	0.274
2.177	1.94	0.244
2.292	-0.9304	0.2527
2.181	-3.662	0.2145
2.184	1.885	0.2193
2.228	0.9459	0.2256
2.313	1.892	0.2757
2.3	2.18	0.2876
2.317	-1.851	0.2638
2.355	1.728	0.2604
2.268	-2.543	0.2518
2.314	3.618	0.2842
2.367	2.951	0.2928
2.324	3.215	0.2683
2.472	3.438	0.2747
2.762	0.9538	0.2686
2.263	1.936	0.2473
2.319	3.609	0.2801
2.321	3.3	0.2691
2.389	3.173	0.2536
2.431	-0.774	0.2592
2.409	1.79	0.2892
2.371	1.621	0.2888
2.708	1.449	0.2327
2.567	-1.271	0.2735
2.448	-0.9069	0.272
2.393	-2.46	0.2305
2.343	-0.2242	0.2594
2.414	2.315	0.265
2.423	0.287	0.2521
2.396	1.149	0.2832
2.401	-0.9217	0.2687
2.282	-2.262	0.2356
2.4	-3.471	0.2189
1.928	-0.2646	0.1745
2.285	-0.04673	0.2003
2.279	-0.2399	0.1683
1.949	0.03167	0.09117
1.572	0.203	0.06093
1.696	1.196	0.02619
1.982	-0.01811	0.15
1.652	0.8597	0.1025
1.438	0.8542	0.04517
1.332	1.176	0.0474
0.8965	0.007699	0.01729
2.334	-2.933	0.2025
2.189	-3.178	0.1849
2.497	-1.197	0.1997
2.359	-3.311	0.2045
2.152	-4.219	0.1969
2.31	0.8767	0.2046
2.108	1.209	0.1808
1.727	0.6261	0.09804
1.478	0.7204	0.05961
1.902	0.6281	0.143
1.962	0.4238	0.1393
2.342	-1.518	0.17
1.866	1.635	0.09394
1.299	0.3348	0.04794
2.677	-3.419	0.2143
2.351	0.9831	0.163
2.226	0.326	0.1582
2.312	1.694	0.2192
2.235	1.341	0.1746
2.298	-0.644	0.2484
2.292	-3.954	0.2467
2.804	-2.033	0.2371
2.573	2.189	0.2453
2.226	1.247	0.259
2.2	-1.409	0.2629
2.152	-4.06	0.239
2.361	1.644	0.2267
2.679	-2.446	0.2227
2.255	-4.572	0.1992
2.421	2.191	0.2378
2.84	-0.2246	0.2499
2.512	3.986	0.265
2.227	-3.416	0.258
2.879	-1.579	0.2519
2.846	-0.6142	0.2626
2.764	2.757	0.2584
2.318	-1.004	0.2511
2.305	1.708	0.2419
2.572	3.582	0.2615
2.345	3.649	0.2505
2.259	1.152	0.2436
2.342	1.277	0.2238
2.335	-4.288	0.2444
2.368	2.267	0.2198
2.289	2.116	0.2195
2.427	-0.8233	0.2178
2.516	0.03024	0.2007
2.507	-3.914	0.2255
2.49	4.318	0.24
2.471	2.906	0.237
2.231	-0.6501	0.2421
2.383	2.983	0.2386
2.461	4.28	0.2339
2.351	2.01	0.2293
2.558	-0.4695	0.2172
2.708	-1.107	0.1976
2.593	-1.94	0.1859
2.675	-0.4985	0.2154
2.727	3.012	0.1986
2.637	3.999	0.2025
2.509	0.3652	0.174
2.416	3.676	0.1755
2.524	2.144	0.2213
2.623	0.6869	0.2035
2.78	2.966	0.2115
2.598	4.312	0.2441
2.93	3.394	0.2199
2.475	5.261	0.2562
2.724	2.63	0.2627
2.389	-2.96	0.2317
2.444	3.667	0.2418
2.538	1.556	0.2653
2.833	-0.8071	0.2727
3.022	2.242	0.2606
2.262	-3.624	0.2424
2.321	2.582	0.239
2.217	-3.426	0.2444
2.192	-1.258	0.2683
2.339	4.295	0.2841
2.608	1.318	0.2778
3.166	-0.6606	0.2963
2.381	-3.089	0.2645
2.408	-0.969	0.2795
2.552	2.307	0.3021
2.893	0.1211	0.3005
2.956	0.2453	0.3075
2.707	1.365	0.3019
2.672	-3.584	0.2821
2.351	-4.573	0.2573
2.468	2.076	0.2735
2.423	2.618	0.2811
2.646	1.284	0.2765
2.64	1.383	0.2894
2.588	-1.585	0.2854
2.491	2.997	0.2765
2.498	3.117	0.2823
2.638	-1.41	0.2777
2.765	2.181	0.2913
2.709	2.941	0.3081
2.884	1.222	0.2613
2.976	-0.2266	0.2585
2.962	-2.674	0.2732
2.925	2.545	0.296
2.578	2.171	0.2995
2.433	1.005	0.2819
2.644	0.3492	0.3108
2.711	-2.692	0.3154
2.883	2.447	0.31
2.301	0.03638	0.2754
2.53	3.961	0.2985
2.289	-4.239	0.2686
2.551	2.163	0.2626
2.563	2.534	0.2247
2.575	2.483	0.2479
2.579	-0.6486	0.2661
2.652	3.239	0.2603
2.405	-2.318	0.1062
2.559	2.226	0.1735
1.789	-0.02	0.01579
2.12	1.306	0.06972
2.524	2.21	0.1712
2.449	-1.043	0.1815
2.416	1.71	0.2088
2.597	-0.1123	0.2308
2.579	0.5805	0.2545
2.688	3.057	0.2184
2.594	1.578	0.2189
2.512	2.307	0.2324
2.797	1.205	0.2526
2.369	-3.537	0.2015
2.744	2.384	0.2449
2.88	2.429	0.2572
2.893	3.776	0.2461
1.547	0.3827	-0.04146
2.049	-0.2203	0.03813
1.864	2.974	-0.03856
2.327	-0.5278	0.03828
2.305	-0.7665	0.03603
2.517	-4.826	0.1417
2.331	-4.093	0.1856
2.328	-1.404	0.09033
2.557	-3.35	0.2026
2.44	-0.3581	0.132
2.334	-1.826	0.2114
2.476	-3.935	0.2442
2.555	-3.598	0.236
2.66	2.068	0.2083
2.297	1.384	0.1859
2.2	-0.6813	0.1891
2.443	1.192	0.1793
2.64	-1.247	0.1868
2.629	0.2446	0.1696
2.132	2.729	0.174
2.253	4.288	0.1645
2.417	0.08463	0.1953
1.28	0.4972	-0.05871
0.991	0.2856	-0.05624
1.163	1.354	-0.06227
1.386	2.772	-0.05509
1.284	0.932	-0.0422
0.7243	-0.2318	-0.03727
0.7717	-0.1495	-0.04929
1.1	0.1984	-0.009243
0.6881	-0.2646	-0.01335
0.7832	-0.2199	-0.002892
0.9865	0.1186	-0.03673
1.584	0.7623	-0.01653
0.7968	-0.07893	-0.04655
0.836	-0.134	-0.02015
1.04	0.04171	0.01545
1.862	0.8752	0.06005
1.583	0.9878	0.05666
2.126	0.9813	0.1206
