2.16	0.3734	0.2253
2.182	-3.066	0.2201
2.162	3.187	0.2367
2.111	-0.4671	0.227
2.028	-4.091	0.2271
1.965	-1.327	0.2387
1.978	-1.602	0.228
1.994	4.233	0.1528
2.1	1.051	0.18
2.064	-1.345	0.1536
2.028	-2.222	0.1348
2.007	3.365	0.1406
1.955	3.348	0.142
2.065	-1.814	0.1607
2.152	2.071	0.2259
2.125	2.577	0.1988
1.963	0.739	0.2293
2.057	-0.0591	0.2312
2.13	1.229	0.2285
2.112	3.269	0.2284
2.149	3.192	0.2027
1.942	-0.186	0.1322
2.007	1.982	0.1466
1.988	2.44	0.1574
1.988	-0.5588	0.1573
2.093	1.747	0.1586
2.162	3.332	0.1565
2.147	2.479	0.1827
2.177	2.052	0.1717
2.204	-0.4656	0.1478
2.289	0.708	0.1697
2.282	-0.7221	0.1804
2.325	1.372	0.2079
2.136	-2.304	0.1889
2.123	-2.486	0.1933
2.119	1.307	0.1993
2.138	-3.226	0.1907
2.079	1.764	0.2025
2.065	1.261	0.2195
2.06	2.081	0.2139
2.255	1.182	0.2088
2.148	2.521	0.2044
2.284	-1.495	0.1994
2.221	-0.862	0.1943
2.115	3.185	0.1934
2.06	1.703	0.2248
2.081	2.226	0.2361
2.089	-2.912	0.2088
2.146	-3.555	0.2061
2.114	2.5	0.2036
2.157	0.8085	0.2387
2.178	2.952	0.2465
2.176	2.998	0.2196
2.267	2.535	0.2316
2.334	-0.6791	0.2323
2.096	1.806	0.2005
2.093	2.932	0.2252
2.068	2.631	0.2097
2.076	3.131	0.2057
2.089	0.8477	0.2074
2.259	1.532	0.2484
2.16	2.492	0.2432
2.301	1.919	0.2157
2.349	0.1071	0.2384
2.351	-1.235	0.2359
2.284	-0.2527	0.2071
2.308	-0.4923	0.2267
2.116	1.882	0.2153
2.098	1.079	0.2031
2.148	0.7504	0.2322
2.22	0.775	0.2281
2.22	-3.462	0.2064
2.084	-2.319	0.184
1.951	-0.5057	0.1657
2.075	-1.623	0.1738
2.001	0.5323	0.1395
1.81	-0.3041	0.08679
1.646	0.1882	0.07391
1.669	0.8636	0.02722
1.901	-2.613	0.1489
1.728	-0.2678	0.1179
1.499	0.2207	0.07487
1.324	0.5182	0.07773
0.9137	-0.3515	0.04737
2.157	-3.973	0.1895
2.063	-2.834	0.1687
2.258	-1.521	0.1899
2.202	-3.359	0.1932
2.105	-3.797	0.177
2.091	1.986	0.1782
1.958	1.36	0.1642
1.643	0.02877	0.1092
1.33	0.7622	0.08119
1.852	0.2348	0.1404
1.841	1.192	0.1369
1.84	0.2487	0.1506
1.502	0.8458	0.09748
1.149	0.2682	0.04637
2.029	-1.321	0.1907
1.784	0.08672	0.1472
1.763	0.03126	0.1389
1.859	1.099	0.187
1.794	0.9843	0.1416
1.935	-0.1044	0.2188
1.891	-2.158	0.2249
2.111	-2.584	0.2134
2.029	1.779	0.2181
1.948	-0.8084	0.2353
1.954	-2.736	0.2412
1.93	-7.739	0.2473
2.134	0.8739	0.1837
2.092	0.3813	0.1946
2.196	-4.331	0.1726
2.172	-1.818	0.1825
2.212	-0.1015	0.2054
2.058	2.846	0.2341
1.949	-5.212	0.2407
2.162	-0.4428	0.2242
2.197	1.003	0.2272
2.171	1.309	0.2271
1.95	-4.126	0.2367
2.011	-0.02124	0.2662
2.018	3.282	0.2305
1.938	0.4797	0.2296
1.931	3.325	0.2431
1.942	-0.9048	0.2391
1.915	-6.204	0.2259
2.074	2.358	0.2609
1.991	2.169	0.2447
2.015	0.7326	0.2457
2.067	-2.572	0.2686
2.024	-1.695	0.2467
2.111	3.994	0.2813
2.123	3.431	0.2807
1.95	1.407	0.2567
2.029	2.46	0.2709
2.155	3.753	0.2936
2.2	2.039	0.2965
2.322	0.9435	0.3047
2.187	2.406	0.2908
2.113	-3.462	0.2881
2.195	2.102	0.2905
2.293	2.748	0.3046
2.388	3.504	0.3071
2.279	-0.4595	0.2985
2.173	1.613	0.2811
2.412	2.949	0.314
2.364	3.128	0.3089
2.352	2.961	0.3036
2.374	3.911	0.3058
2.309	2.028	0.291
2.429	2.589	0.3134
2.413	2.94	0.3002
2.414	1.642	0.3139
2.43	2.562	0.3155
2.479	2.208	0.3089
2.58	0.472	0.2767
2.66	0.3773	0.2766
2.162	-1.536	0.2838
2.373	2.066	0.3019
2.02	-3.172	0.2613
2.127	0.726	0.2591
2.243	1.849	0.2526
2.512	0.4625	0.2722
2.458	1.518	0.2538
2.458	-0.5122	0.2925
2.363	0.4472	0.2643
2.281	2.011	0.2453
2.281	-2.957	0.2475
2.275	0.4049	0.2526
2.177	3.706	0.2426
2.11	-2.404	0.2387
1.976	-5.078	0.2289
2.212	3.214	0.2922
2.218	3.001	0.2774
2.484	0.2214	0.2974
2.497	0.9787	0.2899
2.428	1.023	0.2879
2.224	2.829	0.264
2.177	2.97	0.2553
2.511	-2.53	0.2647
2.574	-1.79	0.2641
2.528	0.277	0.2736
2.347	1.561	0.2827
2.618	2.269	0.2789
2.657	1.162	0.2707
2.506	-0.974	0.2592
2.354	2.308	0.2679
2.118	1.857	0.2488
2.489	1.794	0.2779
2.449	0.4507	0.2676
2.318	1.006	0.2596
2.034	-0.1444	0.2434
2.101	3.727	0.2578
1.98	-2.731	0.2381
2.253	2.178	0.3083
2.319	1.591	0.3024
2.285	1.928	0.3217
2.368	1.232	0.3095
2.462	0.5852	0.2957
2.102	1.67	0.1423
2.288	1.822	0.2307
1.513	-1.195	0.01567
1.8	2.478	0.08657
1.928	0.6779	0.1485
1.948	-3.099	0.1496
2.05	1.968	0.1867
2.399	1.964	0.276
2.448	0.6962	0.274
2.353	2.283	0.2702
2.217	0.9135	0.2184
2.242	1.512	0.2171
2.413	1.221	0.2525
2.255	0.8432	0.2217
2.33	0.998	0.2375
2.337	-0.7598	0.261
2.288	-0.3541	0.2779
1.376	-1.796	-0.04269
1.655	-0.5387	0.02557
1.501	2.9	-0.04807
2.007	-3.535	0.04842
1.803	-1.504	0.02242
1.903	-1.793	0.1043
2.141	-4.816	0.1686
1.844	-2.71	0.0699
1.963	-4.383	0.1942
2.061	-1.757	0.1308
1.879	-1.785	0.1822
1.926	-6.835	0.2253
1.993	-3.513	0.234
2.083	3.193	0.232
2.231	0.6275	0.1924
2.22	-0.8818	0.2074
2.202	0.6902	0.1714
2.167	2.171	0.2129
2.118	2.831	0.2454
2.231	2.352	0.2447
2.22	2.016	0.2653
2.268	2.94	0.273
1.236	-0.4732	-0.07922
0.9848	-0.2624	-0.07522
1.151	0.3446	-0.07728
1.205	2.036	-0.06707
1.043	0.9487	-0.05213
0.9264	-0.7648	-0.0543
0.8811	-1.237	-0.07411
1.35	-0.107	-0.02529
0.753	-0.6667	0.001616
0.6732	-0.3554	0.005132
0.8095	0.05504	-0.0368
1.326	1.587	-0.03075
0.7135	-0.262	-0.05517
0.7111	-0.2501	-0.01599
0.8447	-0.1379	0.007539
1.515	1.807	0.03302
1.228	0.7397	0.02519
1.702	-0.1808	0.09163
