1.968	0.1632	0.1885
1.965	-4.142	0.2273
1.965	-1.464	0.2021
2.001	-0.4684	0.194
2.03	0.9693	0.2227
2.045	0.3275	0.2066
2.004	0.5717	0.1878
2.007	-0.6728	0.2059
1.981	0.9294	0.1795
2.025	1.408	0.1906
2.035	1.097	0.2307
2.001	0.3819	0.2465
2	1.443	0.2311
2.002	1.586	0.2456
1.989	0.356	0.2437
1.964	-1.757	0.26
1.955	-0.6109	0.2626
1.961	-0.9871	0.2728
1.83	2.229	0.2193
1.8	3.061	0.2448
1.958	1.496	0.1828
1.911	0.04358	0.1913
1.86	3.468	0.2016
1.868	2.146	0.207
1.831	-2.602	0.2148
2.001	1.91	0.2512
1.986	1.505	0.2114
1.964	-0.00742	0.2757
1.979	0.5207	0.2714
1.996	1.593	0.2615
1.979	1.57	0.2693
1.997	2.304	0.2444
1.921	1.657	0.2091
1.864	2.147	0.2164
1.962	0.804	0.2008
1.957	1.316	0.2207
1.953	2.575	0.2383
1.853	4.142	0.2207
1.829	0.7319	0.2167
1.937	1.754	0.2566
1.883	1.154	0.2326
1.848	1.157	0.223
1.825	0.0107	0.2297
1.817	0.7325	0.2233
1.692	0.7221	0.2506
1.666	0.9164	0.2659
1.712	0.3958	0.2705
1.695	-0.2414	0.2552
1.64	1.212	0.2653
1.547	0.2509	0.2796
1.509	2.576	0.2618
1.776	1.18	0.2632
1.748	0.8876	0.2805
1.803	-3.878	0.2436
1.803	-1.534	0.2446
1.786	1.194	0.2456
1.663	0.6547	0.2924
1.588	2.138	0.2898
1.719	-0.077	0.2909
1.751	0.1954	0.2761
1.779	2.297	0.2417
1.681	2.432	0.2774
1.551	2.87	0.2838
1.785	2.823	0.2453
1.782	2.653	0.2424
1.785	0.9357	0.2419
1.584	1.227	0.2611
1.417	2.618	0.2534
1.481	2.337	0.2421
1.45	2.648	0.2482
1.333	0.7224	0.2313
1.476	0.6653	0.2787
1.413	2.186	0.2704
1.78	-0.5166	0.2365
1.711	0.3253	0.2598
1.592	-0.3428	0.2658
1.554	-1.202	0.2428
1.401	-1.027	0.2447
1.282	0.7019	0.219
1.257	0.193	0.2065
1.322	1.245	0.2455
1.288	-0.2107	0.2299
1.276	-1.821	0.2054
1.151	-0.3371	0.1772
1.19	-0.3358	0.1599
1.124	-0.8096	0.1634
1.075	-0.6929	0.1225
0.9709	-1.019	0.05242
0.9484	-0.9618	0.02435
0.892	-0.7706	-0.04333
1.306	-0.8871	0.1641
1.103	-0.7506	0.08938
0.9708	-0.2139	0.006867
1.068	0.4423	0.03626
0.6382	-0.5455	-0.02457
1.659	-1.703	0.2266
1.467	-1.057	0.2057
1.794	-0.7914	0.2306
1.734	-1.507	0.23
1.7	-1.927	0.2278
1.792	-0.4222	0.2412
1.669	-0.5805	0.2197
1.319	-1.138	0.135
1.237	1.033	0.08731
1.383	-1.143	0.1739
1.518	-0.6629	0.1856
1.664	-1.22	0.2026
1.435	2.891	0.1405
1.168	1.194	0.07019
1.774	-1.747	0.2246
1.633	-2.047	0.1905
1.613	-0.8449	0.1725
1.687	-0.1931	0.1896
1.598	-1.371	0.1543
1.776	-0.6745	0.2082
1.738	-2.973	0.1903
1.872	-1.093	0.246
1.818	0.9616	0.2281
1.849	-0.2031	0.2253
1.911	-0.6589	0.2385
1.881	-0.8583	0.1906
1.864	-0.7125	0.2557
1.858	-0.1129	0.2528
1.854	-1.444	0.2432
1.903	0.497	0.2623
1.961	0.7238	0.2644
1.916	1.291	0.2561
1.944	-0.4658	0.2504
1.921	-0.09183	0.26
1.954	0.8525	0.2661
1.968	1.246	0.2681
1.978	1.382	0.2624
2.008	2.316	0.2556
1.966	1.588	0.2714
1.972	1.814	0.271
1.967	1.756	0.2672
1.738	-1.847	0.1321
1.713	-5.686	0.1665
1.931	0.1996	0.1826
1.846	-7.938	0.1372
1.746	0.4164	0.1079
1.744	1.512	0.1229
1.691	-3.099	0.09474
2.036	3.429	0.2807
2	2.039	0.2535
1.961	1.262	0.2668
2.016	2.81	0.2761
2.03	3.11	0.3074
2.003	1.843	0.3169
2.019	2.994	0.3228
1.918	3.129	0.1986
1.787	2.417	0.1248
1.979	2.205	0.2394
2.005	3.196	0.284
1.994	3.105	0.2893
1.847	2.917	0.06301
1.717	1.932	0.01683
1.949	3.574	0.2586
1.932	3.753	0.1788
1.866	3.21	0.03358
1.813	3.342	0.04709
1.705	0.9801	-0.01731
1.844	2.862	0.1459
1.708	2.197	0.07856
1.955	2.178	0.2941
1.911	2.666	0.2378
1.86	1.445	0.2095
1.883	1.311	0.2481
1.808	1.526	0.2197
1.974	0.2115	0.2932
1.976	1.145	0.3145
1.957	-0.5913	0.2677
1.971	-0.8268	0.2626
2.004	1.232	0.2542
1.933	0.7633	0.2596
1.914	0.8635	0.2507
1.934	0.351	0.2879
1.975	0.7504	0.2626
2.021	1.138	0.2441
1.979	0.7633	0.2473
1.967	1.09	0.2498
2.02	1.004	0.24
2	1.558	0.2392
1.958	-4.847	0.2476
1.909	1.376	0.2888
1.986	1.997	0.3113
1.999	1.331	0.3096
1.997	1.913	0.3049
2.045	1.88	0.3248
2.019	2.511	0.321
2.026	1.669	0.3145
1.649	0.8916	0.1967
1.735	1.792	0.1862
1.869	1.445	0.2527
1.52	0.6334	0.05408
1.632	1.853	0.1212
1.764	1.794	0.194
1.851	0.8342	0.2388
2.059	1.653	0.2994
2.005	0.709	0.2969
1.989	1.273	0.2862
1.961	0.2683	0.2668
1.949	0.005786	0.2557
1.989	-0.7872	0.2796
2.011	2.445	0.2637
1.961	-3.085	0.2653
1.891	0.6106	0.2732
1.821	1.013	0.1453
1.889	0.9751	0.2125
1.979	1.428	0.2914
1.871	1.304	0.2674
1.388	0.01486	-0.0167
1.695	1.314	0.04855
1.023	-0.06741	-0.01037
1.114	0.4028	-0.01391
1.213	-2.306	0.0127
1.189	-1.781	0.02459
1.255	-0.8321	0.02914
1.714	2.047	0.1777
1.705	2.088	0.2065
1.759	2.195	0.104
1.399	0.5379	0.07179
1.288	-0.8702	0.05392
1.485	1.47	0.1257
1.289	1.809	0.009587
1.352	-2.02	0.06484
1.409	-2.139	0.04964
1.539	-0.2837	0.0008095
0.9795	-0.9992	-0.04008
1.044	-0.8998	0.022
0.8708	1.359	-0.02007
1.236	-2.051	-0.00766
1.083	-1.936	0.008332
1.171	-2.421	0.02248
1.282	-1.636	-0.008865
1.423	-3.069	0.05083
1.673	-3.558	0.08927
1.457	-2.944	0.03326
1.697	-2.253	0.1567
1.71	-6.979	0.1474
1.692	-6.126	0.1161
1.594	6.475	0.07019
1.425	2.062	-0.007163
1.334	-2.68	-0.01466
1.477	2.226	0.02198
1.556	8.776	0.02764
1.518	5.263	0.001348
1.456	-2.154	-0.02377
1.608	-0.2632	-0.04497
1.595	-1.076	-0.03564
0.8844	1.362	-0.0471
0.5405	-0.1402	-0.05776
0.7515	1.89	-0.06521
0.8225	3.831	-0.02866
0.7344	1.79	-0.01287
0.3604	-0.893	-0.06885
0.2963	-0.6381	-0.05658
0.585	-0.9103	-0.1031
0.4282	-0.9377	-0.04085
0.5961	-0.439	-0.002652
0.6732	0.2045	-0.009094
0.9371	1.466	0.01944
0.5121	-0.2648	-0.02717
0.6423	-0.2547	-0.007145
0.8501	0.05626	0.02523
1.189	-0.6427	0.06631
1.279	2.274	0.07173
1.456	-0.4694	0.1097
