2.509	1.021	0.2273
2.588	3.195	0.2226
2.446	2.905	0.2106
2.273	3.753	0.2116
2.551	2.872	0.215
2.449	3.797	0.2074
2.254	1.262	0.2099
2.149	-3.646	0.2097
2.16	-2.84	0.2041
2.163	-1.305	0.2019
3.123	1.984	0.1559
2.536	0.9267	0.1875
2.727	2.002	0.1632
3.018	-2.942	0.1381
3.107	0.8152	0.1414
2.96	0.9484	0.136
2.702	-4.516	0.186
2.515	2.534	0.2098
2.561	2.616	0.2076
2.204	1.386	0.1933
2.342	0.4084	0.2043
2.462	3.835	0.2063
2.427	3.508	0.1992
2.448	-2.923	0.202
2.983	2.479	0.133
2.909	0.4548	0.1389
2.629	0.9681	0.1703
2.699	-2.123	0.1736
2.927	3.002	0.1649
2.833	0.08623	0.1452
2.743	3.081	0.1905
2.983	0.8324	0.1699
2.77	-0.405	0.1384
2.672	1.949	0.1535
2.602	0.4933	0.1587
2.686	1.993	0.1848
2.285	-3.342	0.1767
2.264	-2.947	0.1732
2.358	-3.557	0.1875
2.329	1.661	0.1761
2.248	-1.659	0.1982
2.302	2.822	0.2063
2.261	2.466	0.2042
2.238	2.512	0.2276
2.312	-0.1694	0.226
2.34	-3.751	0.2209
2.277	-1.473	0.2261
2.266	3.691	0.2237
2.402	2.324	0.2156
2.415	-0.751	0.2134
2.375	-2.693	0.2182
2.36	1.541	0.2269
2.42	3.292	0.2216
2.464	2.929	0.2277
2.468	3.413	0.2278
2.536	3.243	0.2214
2.578	3.314	0.2211
2.635	-0.5713	0.2135
2.222	2.656	0.1818
2.41	3.26	0.2127
2.248	2.865	0.1995
2.313	1.624	0.1889
2.512	-0.3777	0.1945
2.446	0.7349	0.2352
2.483	1.969	0.2297
2.597	1.364	0.2011
2.484	0.8527	0.2253
2.463	0.4099	0.224
2.453	-1.881	0.2047
2.407	-2.65	0.2141
2.552	-0.6141	0.203
2.548	1.395	0.1863
2.502	0.7584	0.2182
2.447	0.6118	0.2113
2.359	-3.907	0.1941
2.507	-2.612	0.1674
2.22	0.9669	0.1765
2.369	-2.517	0.1734
2.391	-1.113	0.156
1.978	-0.716	0.126
1.727	0.6801	0.1179
1.604	1.535	0.08718
2.274	-1.193	0.1804
1.854	-0.7951	0.1383
1.509	1.364	0.1189
1.576	1.106	0.1049
0.9757	0.03161	0.06988
2.503	-3.187	0.1847
2.413	-3.344	0.182
2.587	-2.673	0.1653
2.565	-2.353	0.1823
2.608	-2.678	0.1682
2.813	1.482	0.153
2.636	0.7664	0.1416
2.079	-0.9391	0.1573
1.766	1.025	0.1102
2.342	-0.02734	0.1705
2.468	0.8724	0.1472
2.453	-1.72	0.1335
1.739	0.9315	0.1276
1.267	0.2134	0.09712
2.554	-0.5269	0.1991
2.151	-0.7745	0.1594
2.129	-0.01698	0.1821
2.334	1.821	0.1823
2.139	1.726	0.1568
2.419	-0.08784	0.1902
2.343	-2.706	0.2141
2.656	-2.332	0.2035
2.539	2.619	0.1895
2.374	0.4478	0.2014
2.315	-1.195	0.2012
2.296	-4.077	0.199
2.818	0.253	0.1628
2.885	0.7975	0.1938
2.626	-3.996	0.1518
2.938	2.125	0.1649
3.053	-1.695	0.197
2.39	3.733	0.2028
2.285	-2.926	0.1952
2.696	-1.937	0.208
2.614	0.7932	0.207
2.366	3.909	0.2063
2.294	-2.065	0.1834
2.249	-0.9502	0.1778
2.371	3.473	0.1949
2.296	2.477	0.1838
2.193	4.31	0.181
2.376	1.403	0.1928
2.355	-4.889	0.2386
2.35	-0.6589	0.1824
2.363	2.593	0.1925
2.386	1.304	0.197
2.373	-0.2097	0.1748
2.403	-1.052	0.2017
2.329	4.821	0.1724
2.355	3.202	0.173
2.187	1.291	0.1894
2.265	2.77	0.1749
2.379	-2.789	0.1826
2.396	2.266	0.1885
2.494	3.052	0.1737
2.343	2.252	0.1645
2.476	-2.609	0.1758
2.444	2.001	0.1736
2.46	3.013	0.1713
2.685	6.42	0.1734
2.618	-1.096	0.1806
2.735	-1.482	0.1904
2.754	3.22	0.1961
2.677	1.944	0.187
2.575	-0.7557	0.1889
2.492	3.206	0.1968
2.468	-0.2441	0.189
2.47	1.277	0.2321
2.463	4.043	0.2332
2.42	1.579	0.2033
2.458	2.331	0.2154
2.392	0.612	0.2372
2.657	2.844	0.2197
2.772	2.008	0.2437
2.263	3.555	0.2048
2.288	3.108	0.1923
2.222	-4.195	0.2006
2.282	-1.869	0.2029
2.609	2.948	0.2038
2.554	-2.536	0.2097
2.613	1.76	0.2067
2.212	1.397	0.2097
2.569	0.07599	0.2145
2.758	3.369	0.2233
2.45	-4.888	0.198
2.675	-5.797	0.203
2.527	-4.269	0.2024
2.579	3.647	0.1937
2.516	-4.419	0.1944
2.428	1.574	0.2141
2.452	1.453	0.2238
2.772	1.52	0.2359
2.718	1.799	0.226
2.778	-1.957	0.2386
2.438	3.034	0.2284
2.595	3.681	0.225
2.406	-3.115	0.203
2.576	1.768	0.2253
2.581	3.771	0.2216
2.321	-1.385	0.227
2.499	3.792	0.2369
2.702	3.201	0.2409
2.773	-0.3774	0.2196
2.675	-1.881	0.2231
2.531	0.5808	0.2133
2.667	0.6516	0.2296
2.71	2.115	0.2297
2.704	-2.885	0.2147
2.489	-0.3558	0.2044
2.58	3	0.2089
2.464	-4.358	0.2027
2.439	-1.422	0.2125
2	-1.284	0.1367
2.377	3.01	0.1886
2.534	2.515	0.2272
2.427	2.607	0.2231
1.789	1.512	0.06453
1.815	2.919	0.1174
1.483	-0.4562	-0.04746
1.573	1.085	-0.02357
1.766	-0.514	0.07745
2.06	-1.661	0.1293
2.146	-1.582	0.146
2.033	0.5847	0.1802
2.313	0.4549	0.2036
1.716	-2.921	0.1543
2.067	2.082	0.1563
2.368	0.3073	0.1884
2.226	-2.02	0.1838
2.35	-1.418	0.1951
2.294	1.822	0.2033
2.299	-3.138	0.2164
2.296	0.2566	0.2084
1.376	0.8307	-0.05316
1.692	0.204	0.01123
1.549	3.667	-0.009241
1.936	-1.044	0.05815
1.863	-0.1416	0.04869
2.01	-2.549	0.1004
2.164	-4.411	0.1661
1.876	-2.045	0.06329
2.325	-3.568	0.1581
2.1	-3.042	0.1095
2.254	-1.936	0.1991
2.364	-4.446	0.2154
2.41	-1.728	0.195
2.439	2.473	0.1773
2.264	1.2	0.1526
2.354	0.3035	0.1738
2.256	0.3485	0.1421
2.39	0.8156	0.1717
2.546	4.923	0.1698
2.309	-1.001	0.1692
2.642	2.058	0.1726
2.544	4.699	0.1873
1.25	2.127	-0.04821
0.8025	0.08048	-0.02374
0.9607	0.6859	-0.03522
1.264	1.93	-0.02938
1.172	1.039	-0.0146
0.6846	-0.2667	0.003872
0.7086	-0.2017	-0.0136
1.042	0.06598	0.04428
0.7016	-0.2679	0.03173
0.7524	-0.2637	0.04157
0.9026	0.1333	-0.003842
1.296	1.682	-0.006135
0.7465	-0.1146	-0.0107
0.7813	-0.1012	0.01747
0.904	-0.0485	0.05804
1.64	0.3569	0.07054
1.318	0.8245	0.08459
1.893	0.1079	0.1387
