2.134	3.42	0.1954
2.308	2.567	0.2719
2.301	1.688	0.2735
2.279	2.263	0.2668
2.139	-2.771	0.2775
2.245	-3.526	0.2802
2.165	0.4707	0.1544
1.982	-4.601	0.1897
2.272	0.925	0.2797
2.288	2.64	0.2662
2.38	4.378	0.1537
2.307	-3.209	0.1574
2.228	3.325	0.1672
2.146	-2.212	0.2263
2.008	1.429	0.2276
2.224	-2.663	0.1839
2.136	0.3384	0.1924
2.194	1.439	0.1983
1.953	0.2897	0.2251
2.169	-0.7643	0.1848
2.126	1.224	0.224
1.954	0.9892	0.1971
1.718	-0.9537	0.118
1.869	-0.2135	0.1218
1.287	-0.1141	0.03876
2.289	-4.215	0.1734
2.122	-0.3995	0.156
1.997	-0.5122	0.1131
2.187	-3.038	0.1741
1.803	0.7069	0.08233
2.376	0.3235	0.2345
2.176	-2.465	0.1667
2.386	-1.566	0.2345
2.3	2.486	0.2636
2.252	0.2028	0.2667
2.445	1.452	0.1777
2.101	-2.633	0.1789
2.171	-0.1408	0.2758
2.364	4.322	0.2511
2.379	1.295	0.214
2.308	3.273	0.2222
2.566	3.467	0.2064
2.288	-1.393	0.2555
2.23	2.111	0.2749
2.274	2.079	0.2896
2.254	-2.941	0.2814
2.213	2.155	0.2655
2.111	0.6479	0.2588
2.204	-0.07386	0.2634
2.391	2.545	0.2652
2.312	-2.45	0.2846
2.261	2.505	0.2803
2.201	0.7634	0.2606
1.955	-3.119	0.108
2.254	1.395	0.1802
2.367	1.265	0.2476
2.487	1.255	0.2355
1.663	-0.3421	-0.01759
2.335	0.5275	0.1547
2.002	-1.956	0.137
2.266	3.8	0.1727
2.505	3.46	0.2134
1.345	0.6157	-0.03608
1.204	-0.3537	-0.01397
1.288	0.05495	0.009528
2.179	-4.969	0.1771
2.206	-3.217	0.1717
2.173	-4.698	0.1894
2.181	-1.994	0.1618
2.164	-3.201	0.1706
2.208	-2.81	0.169
2.226	-3.206	0.1815
2.191	-0.7015	0.2008
2.217	-5.456	0.2039
2.102	2.896	0.1842
2.191	2.912	0.1971
2.142	2.048	0.1828
2.193	-0.2017	0.2107
2.128	-0.3452	0.2415
2.22	-1.011	0.2151
2.253	-0.179	0.2125
2.165	-3.755	0.2377
2.265	0.6835	0.2102
2.202	-1.517	0.1951
2.212	0.8643	0.2099
2.181	1.441	0.1855
2.245	3.093	0.2074
2.255	2.972	0.2165
2.267	2.265	0.2431
2.212	-1.776	0.2528
2.177	-1.577	0.2348
2.242	2.646	0.2326
2.295	2.283	0.2437
2.273	-1.665	0.2496
2.368	2.408	0.2549
2.204	-4.738	0.2003
2.174	-3.152	0.1845
2.228	-5.172	0.2278
2.172	-4.308	0.2171
2.163	-1.933	0.1943
2.124	-0.5559	0.1604
2.12	-2.16	0.1587
2.123	3.902	0.2579
2.104	2.823	0.2448
2.148	-0.1149	0.2368
2.077	-3.607	0.2628
2.066	-1.284	0.2533
2.069	1.637	0.2553
2.07	-1.623	0.2092
2.023	-1.167	0.08986
2.021	-2.427	0.132
2.065	-1.405	0.1533
2.097	-3.184	0.157
2.086	-0.4673	0.186
2.035	-1.052	0.1516
2.031	-2.76	0.1475
2.073	2.88	0.1811
2.05	3.188	0.182
2.058	3.282	0.1794
2.164	2.819	0.1906
2.178	0.2538	0.2132
2.156	-0.7672	0.2183
2.083	2.499	0.2294
2.042	3.224	0.1812
2.149	2.009	0.1981
2.138	-1.433	0.2261
2.154	-0.2828	0.2
2.073	2.104	0.2345
2.017	-2.609	0.06829
2.029	0.01486	0.1191
2.05	0.1521	0.2483
2.073	1.157	0.2118
2.025	-1.299	0.1207
2.076	-0.2161	0.1917
2.012	-2.7	0.06391
2.069	3.671	0.163
2.082	3.46	0.1631
2.057	3.739	0.1701
2.039	-0.04201	0.01812
2.019	-1.757	0.02664
2.067	4.136	0.04413
2.091	2.685	0.1656
2.044	0.2613	0.1035
2.062	2.174	-0.02375
2.094	2.985	-0.0503
1.69	-3.688	-0.04933
1.964	1.643	-0.003085
2.03	1.136	0.2567
1.958	1.389	0.2484
1.921	2.37	0.2426
1.925	-1.375	0.2249
1.887	4.042	0.2463
1.929	2.499	0.2344
1.93	-1.3	0.2012
1.889	-0.9645	0.1824
1.829	0.2329	0.1364
1.901	-1.869	0.1891
1.756	0.8077	0.1043
1.574	0.5202	0.05377
1.734	0.1849	0.08841
1.744	0.1203	0.08084
1.353	-0.2214	0.0131
1.77	-0.8339	0.0828
1.86	3.135	0.1901
1.949	-2.313	0.1597
1.895	-1.58	0.1893
1.84	-0.04555	0.1425
1.73	0.2637	0.07785
1.963	-2.007	0.1015
1.525	0.188	-0.02939
1.794	1.79	0.05587
1.804	0.2356	0.0002505
1.644	-1.581	-0.05903
1.822	-0.9622	0.1431
1.742	0.5643	0.1121
1.943	-0.7944	0.2173
1.904	0.7957	0.1842
1.926	0.2427	0.1836
1.943	0.6823	0.2116
1.94	1.474	0.1931
1.92	3.491	0.2483
1.951	1.15	0.2378
2.06	-0.02489	0.2608
1.98	2.465	0.2586
1.941	0.3847	0.2487
1.997	-0.2678	0.2587
1.946	2.492	0.2419
1.946	1.747	0.2287
1.939	2.893	0.2221
1.955	1.666	0.2314
1.952	3.543	0.2354
1.958	0.2606	0.2378
1.93	3.126	0.2256
1.924	2.837	0.2159
2.008	1.201	0.2362
1.976	2.264	0.2307
1.973	0.6758	0.2245
2.007	-2.044	0.2211
1.994	-1.619	0.2186
2.082	2.157	0.2254
2.098	-2.151	0.223
2.078	-1.621	0.2628
2.087	-2.252	0.2428
2.18	1.091	0.2459
2.246	0.412	0.2588
2.232	1.969	0.2487
2.134	1.516	0.2714
2.124	2.234	0.2648
2.113	-0.4846	0.2678
2.17	0.5641	0.2755
2.159	3.769	0.2661
2.263	0.8865	0.2689
2.21	2.834	0.2504
2.189	2.445	0.2721
2.239	1.839	0.2716
2.175	-1.279	0.2503
2.191	1.156	0.2324
2.183	3.921	0.2366
2.208	-1.23	0.2312
2.211	0.9959	0.2175
2.204	-1.035	0.2055
2.117	-2.814	0.23
2.112	-3.399	0.2246
2.242	-0.1807	0.2495
2.165	1.588	0.2339
2.123	-0.0254	0.2227
2.269	-2.422	0.2219
2.24	2.073	0.2244
2.192	3.064	0.2235
2.203	3.101	0.242
2.182	-2.455	0.1995
2.188	2.344	0.2081
2.232	3.366	0.2107
2.161	3.935	0.2042
2.351	1.811	0.2161
2.372	-3.736	0.2308
2.323	-1.518	0.2076
2.289	-1.388	0.2428
2.427	0.4323	0.2279
2.279	-1.374	0.2026
2.249	3.082	0.2135
2.272	2.12	0.2058
2.223	-2.245	0.2015
2.263	0.4794	0.2056
2.117	-3.038	0.2095
2.064	0.7763	0.2023
1.998	-3.036	0.2034
2.149	3.583	0.1983
2.144	2.144	0.1916
2.139	4.065	0.2073
2.165	3.542	0.2037
2.183	0.6115	0.2119
2.148	3.413	0.2489
2.166	1.862	0.2582
2.131	1.816	0.2026
2.104	3.257	0.2017
2.157	-3.101	0.1957
2.192	-3.021	0.2094
2.154	-2.154	0.2277
2.132	2.807	0.2412
2.137	1.281	0.2652
2.112	2.811	0.2197
2.122	2.213	0.2481
2.144	-1.055	0.2582
2.166	-3.306	0.2819
2.151	1.571	0.2795
2.184	-2.907	0.2736
2.298	2.433	0.281
2.351	2.551	0.2767
2.19	0.009773	0.2074
2.117	3.261	0.201
2.091	3.53	0.2753
2.116	-0.4591	0.2525
2.15	-4.626	0.2332
2.165	-3.678	0.2524
2.181	2.218	0.2169
2.286	2.004	0.28
2.137	-0.5499	0.2777
2.286	1.882	0.2619
2.305	0.07143	0.2821
2.339	-3.934	0.2826
2.363	0.06919	0.2762
2.317	1.247	0.2765
2.201	-0.4813	0.2667
2.275	2.585	0.261
2.181	2.737	0.2742
2.29	2.666	0.2714
2.216	0.8437	0.2788
2.252	-2.464	0.2754
2.347	2.514	0.2716
2.184	-1.137	0.2839
2.185	-1.982	0.28
2.16	-3.059	0.2742
2.114	0.8098	0.2694
2.155	0.3458	0.2709
2.054	3.227	0.1957
1.992	-1.375	0.2008
2.23	3.26	0.2218
2.146	-1.239	0.1824
2.086	1.424	0.1768
2.161	1.521	0.1603
2.047	-0.5065	0.1826
2.335	-0.2372	0.2788
2.306	2.553	0.2572
2.171	1.721	0.27
2.273	-1.451	0.2786
2.3	-0.3706	0.2782
2.279	3.595	0.2724
2.287	3.01	0.2603
2.241	0.4946	0.1546
2.233	-2.28	0.1528
2.213	-1	0.2214
2.21	-1.416	0.2088
2.248	3.816	0.2036
2.32	2.578	0.1521
2.199	3.261	0.1709
2.319	0.868	0.2125
2.336	0.8527	0.1473
2.288	1.672	0.1539
2.254	1.267	0.1631
2.208	1.723	0.1665
2.103	-3.277	0.2251
2.022	-1.778	0.2238
2.22	2.312	0.216
2.148	-1.522	0.2281
2.077	1.882	0.2316
2.06	0.6141	0.2292
1.992	1.894	0.2332
2.108	1.273	0.1983
2.352	-0.0669	0.1948
1.982	-2.47	0.2013
2.047	3.136	0.1977
2.092	2.447	0.1867
2.142	1.651	0.2075
2.086	2.705	0.2167
2.251	-1.471	0.1996
2.186	2.28	0.1862
2.138	0.7621	0.1776
2.179	0.387	0.1953
2.144	1.773	0.2213
2.168	3.83	0.174
2.191	1.719	0.1775
2.208	1.855	0.1762
1.942	2.607	0.221
1.99	2.036	0.2329
1.94	3.329	0.226
1.927	1.973	0.2187
1.939	2.149	0.2135
2.189	0.08073	0.2228
2.068	0.8301	0.2335
2.213	0.9837	0.1721
2.184	-1.304	0.1924
2.167	2.023	0.2029
2.083	-0.1237	0.1885
2.032	-1.74	0.2023
1.958	-1.156	0.2179
1.939	-0.6977	0.1995
1.996	-0.3169	0.2299
2.096	1.555	0.2127
1.945	-3.297	0.1893
1.891	-0.8636	0.1766
1.861	-2.214	0.1507
1.822	-3.63	0.1602
1.761	-1.45	0.1303
1.692	0.2851	0.09677
1.663	0.5795	0.08491
1.522	0.6143	0.04708
1.915	-1.964	0.1494
1.784	0.4048	0.1197
1.641	0.8094	0.07864
1.605	0.4267	0.0687
1.247	-0.366	0.03011
2.152	-0.7585	0.1677
2.016	-2.672	0.1577
2.247	2.081	0.168
2.223	-0.9304	0.1669
2.251	-4.045	0.1701
2.286	-0.4497	0.1992
2.216	-2.036	0.1683
1.89	0.8499	0.1161
1.672	0.002568	0.07168
1.972	-2.213	0.1421
2.086	-0.5528	0.1409
2.22	0.7939	0.1643
1.876	-0.2197	0.09585
1.493	-0.2296	0.04803
2.381	-1.677	0.1914
2.166	-2.859	0.1425
2.021	-1.428	0.1324
2.141	2.142	0.1576
2.059	1.891	0.137
2.252	1.497	0.1786
2.202	-6.43	0.1729
2.413	0.42	0.2178
2.359	-1.72	0.2087
2.343	-0.1386	0.1991
2.375	-1.457	0.2272
2.185	-6.343	0.181
2.322	1.779	0.2143
2.381	-0.9992	0.2202
2.301	-4.007	0.1745
2.332	1.435	0.2167
2.37	-1.532	0.2443
2.342	3.553	0.2491
2.36	-3.309	0.2462
2.384	1.773	0.2411
2.348	2.562	0.2518
2.297	3.468	0.2671
2.317	-0.7664	0.2598
2.269	-0.02103	0.2535
2.277	3.243	0.2718
2.227	2.01	0.268
2.168	2.966	0.2681
2.182	1.743	0.1769
2.192	-7.601	0.1831
2.334	2.613	0.1992
2.269	2.531	0.1688
2.305	-1.394	0.1737
2.384	-1.204	0.1804
2.255	-2.081	0.1831
2.262	4.517	0.2668
2.329	1.296	0.2475
2.118	2.95	0.2718
2.173	3.266	0.2737
2.235	-1.261	0.272
2.236	-0.01593	0.2691
2.342	3.947	0.2571
2.448	0.9811	0.206
2.422	-3.279	0.1942
2.468	0.5188	0.2166
2.431	0.4964	0.2258
2.329	0.611	0.2247
2.428	-0.4341	0.2032
2.49	1.875	0.207
2.319	2.336	0.2271
2.398	2.712	0.2129
2.518	2.375	0.2183
2.432	3.379	0.2365
2.551	4.457	0.2173
2.249	1.676	0.2528
2.372	2.987	0.2382
2.36	0.03966	0.2598
2.293	1.592	0.2382
2.242	0.5369	0.2707
2.227	-1.076	0.2846
2.211	2.261	0.2888
2.184	-3.282	0.2833
2.254	0.1123	0.2728
2.122	0.2948	0.2727
2.181	-3.851	0.283
2.281	-0.3996	0.2851
2.266	-3.591	0.2825
2.224	-1.195	0.2778
2.351	1.295	0.282
2.337	2.479	0.2874
2.34	2.56	0.2815
2.225	-3.003	0.2731
2.245	1.539	0.2743
2.292	2.577	0.268
2.224	-4.71	0.2613
2.191	-4.462	0.2576
2.076	2.563	0.2432
2.085	2.896	0.2501
2.266	1.903	0.2728
2.356	-0.804	0.2801
2.165	1.627	0.2615
2.135	1.77	0.2527
2.13	1.873	0.2583
2.378	1.937	0.2624
2.311	1.1	0.2779
2.337	0.9616	0.2701
2.419	1.825	0.2433
2.268	-1.427	0.2731
2.273	2.445	0.2898
2.272	2.779	0.2819
2.276	0.5311	0.2808
2.169	1.543	0.2702
2.346	1.783	0.2809
2.318	-1.706	0.2819
2.297	0.01742	0.2762
2.168	1.416	0.2698
2.24	2.36	0.2761
2.174	-1.488	0.2662
2.077	1.798	0.2413
2.08	1.935	0.2461
2.08	1.941	0.2562
2.109	-1.232	0.2617
2.368	-0.2123	0.2668
2.084	-0.09025	0.1489
2.081	1.758	0.2021
1.776	0.8284	0.02958
2.08	-2.237	0.0862
2.047	0.6306	0.1505
2.192	1.07	0.1688
2.245	-0.4011	0.1877
2.363	-0.3021	0.2574
2.38	-2.333	0.262
2.274	2.142	0.2354
2.349	2.241	0.2291
2.378	0.01565	0.2302
2.38	1.681	0.2583
2.425	-2.744	0.2366
2.403	1.008	0.2543
2.44	1.524	0.2564
2.484	1.85	0.213
1.66	-0.5585	-0.01405
1.834	-0.00391	0.04374
1.581	1.29	-0.01852
2.133	-2.976	0.1015
1.908	-2.164	0.06832
1.964	-2.234	0.1198
2.32	-0.2104	0.1777
1.782	-1.349	0.09166
2.092	-2.147	0.1708
2.129	0.9217	0.1426
2.135	-1.771	0.1528
2.052	-5.601	0.182
2.13	-2.724	0.1882
2.306	3.479	0.1764
2.506	0.24	0.1952
2.471	1.8	0.2229
2.334	-3.224	0.1517
2.44	0.3379	0.1687
2.458	-0.007314	0.1731
2.482	-2.792	0.2191
2.537	3.801	0.2038
2.529	-2.048	0.2007
1.529	0.583	-0.04573
1.391	0.1452	-0.03407
1.404	0.1744	-0.04901
1.455	1.661	-0.03387
1.395	1.721	-0.02679
1.23	-0.3788	0.001968
1.273	-0.2588	-0.01677
1.26	-0.312	0.01705
1.163	-0.4627	0.003815
1.203	-0.3916	0.003137
1.3	0.1813	-0.02317
1.424	1.58	0.006622
1.27	-0.06867	-0.02406
1.23	-0.2146	-0.009272
1.262	-0.2786	0.01742
1.521	1.609	0.05452
1.417	0.2837	0.04623
1.791	-0.1609	0.09965
1.654	0.1684	0.06277
2.031	-1.701	0.1702
1.977	-2.692	0.1904
2.03	0.6908	0.248
2.206	0.9011	0.2142
2.12	1.641	0.2649
2.137	1.126	0.231
2.432	1.914	0.2163
2.312	1.412	0.1693
2.009	2.628	0.1994
1.346	-0.8762	-0.0425
2.101	1.879	0.2412
2.037	-2.276	0.1852
1.965	-3.993	0.2577
2.102	-4.286	0.2131
2.167	1.062	0.252
2.025	-2.995	0.1393
2.003	2.002	0.2
2.211	2.714	0.1436
2.117	-0.315	0.2185
1.413	0.2142	0.00777
2.2	-2.295	0.2339
2.066	1.55	0.2161
2.197	1.545	0.245
2.148	-1.115	0.2044
2.288	1.747	0.2146
2.065	1.418	0.2498
2.451	-1.061	0.2498
2.221	3.24	0.214
2.522	1.312	0.2087
2.159	-1.763	0.1458
2.092	3.324	0.22
2.069	-3.58	0.1653
2.162	-0.4742	0.1877
0.9915	-0.05229	0.04365
1.998	-4.062	0.1993
2.489	3.154	0.2319
2.266	-3.219	0.1856
2.135	0.6872	0.2758
2.383	3.098	0.2622
2.349	0.4924	0.1929
1.673	-1.956	-0.006083
1.947	-2.309	0.1619
2.095	-1.652	0.1966
1.96	-4.93	0.1811
2.082	1.998	0.2189
2.04	1.208	0.2599
2.114	2.458	0.2282
2.158	3.046	0.2435
1.944	-0.8661	0.2481
2.244	2.889	0.256
2.088	-6.155	0.2109
2.009	0.6075	0.1752
2.297	1.179	0.2838
2.339	2.094	0.2562
2.198	-2.889	0.233
2.022	-2.309	0.1757
2.067	2.936	0.2055
2.12	4.004	0.1691
2.166	1.825	0.2275
2.046	-1.197	0.248
2.062	-3.27	0.1602
1.937	-2.095	0.028
1.772	-1.15	0.0797
1.626	2.187	0.006919
2.063	2.866	0.2528
2.042	2.33	0.2309
2.046	1.155	0.1441
1.138	0.01679	0.003611
1.958	-2.162	0.1347
1.913	1.533	0.1477
1.163	0.169	-0.03585
2.129	2.242	0.2193
2.045	-3.046	0.1753
2.183	2.315	0.2524
2.128	1.158	0.2338
2.115	2.926	0.2288
2.149	-1.144	0.2208
2.117	2.734	0.2173
2.28	2.405	0.2455
2.236	2.199	0.2248
2.272	2.385	0.2717
2.072	4.498	0.2441
2.038	0.0265	0.2226
2.202	-3.144	0.2285
2.261	1.372	0.216
1.951	0.8055	0.1951
2.145	-1.383	0.227
2.3	-0.4214	0.2211
2.177	-0.5593	0.2196
2.231	0.6987	0.2175
1.997	2.353	0.2201
1.946	-3.033	0.1989
1.966	-0.5052	0.2001
2.05	-1.191	0.2514
2.225	0.04813	0.2607
2.262	2.882	0.237
1.985	2.41	0.1707
2.146	-1.267	0.2515
2.201	-0.787	0.2572
2.27	2.081	0.2483
2.092	-3.94	0.2515
2.311	0.4773	0.2409
2.148	-3.613	0.1415
2.016	-0.8727	0.1705
2.251	0.9087	0.2271
2.359	2.872	0.2255
2.245	4.594	0.1468
2.323	-1.191	0.1607
2.327	3.622	0.1601
2.199	1.264	0.2203
2.175	-1.457	0.2229
2.228	-3.293	0.1825
2.227	-1.612	0.1824
2.311	2.757	0.2047
2.047	2.126	0.2281
2.21	0.8088	0.175
2.208	0.4685	0.2259
2.046	0.7328	0.203
1.826	-0.3103	0.1221
1.607	0.2071	0.1001
1.21	0.2583	0.03112
2.239	-4.238	0.1696
2.01	-0.8546	0.1671
1.717	-1.003	0.1178
1.994	-1.108	0.166
1.608	1.599	0.08873
2.177	2.663	0.2052
1.998	-4.933	0.1957
2.371	1.333	0.2086
2.231	3.647	0.2157
2.231	4.221	0.2285
2.101	3.282	0.1759
1.925	-4.694	0.1906
2.309	1.837	0.2497
2.312	3.229	0.2183
2.293	0.5956	0.1999
2.364	2.986	0.2352
2.396	4.548	0.1931
2.166	-1.386	0.2653
2.387	-0.0829	0.2762
2.174	1.273	0.2572
2.392	2.645	0.2634
2.184	3.572	0.2774
2.157	1.113	0.2691
2.177	-0.3122	0.2834
2.459	1.568	0.2449
2.289	2.204	0.2693
2.185	0.6137	0.2865
2.264	2.702	0.2466
1.706	-2.077	0.08172
2.147	0.8071	0.1619
2.51	0.02114	0.2219
2.411	0.6184	0.2002
1.474	0.6587	-0.06931
2.139	-1.25	0.1211
1.911	-1.61	0.147
2.008	3.536	0.1766
2.447	0.6351	0.1783
0.848	0.1068	-0.04235
0.6756	-0.3289	-0.008205
1.173	0.7413	0.02525
1.973	-5.333	0.1757
1.96	-3.761	0.1617
1.962	-2.678	0.186
1.963	-2.153	0.1611
2.061	-2.094	0.1912
1.977	-2.678	0.1622
1.995	-2.557	0.1681
2.103	-3.399	0.2061
2.011	-5.871	0.1816
2.103	3.197	0.211
2.106	3.325	0.2261
2.132	2.407	0.2173
2.063	-2.214	0.2323
2.084	1.82	0.2575
2.051	-2.411	0.2394
2.044	-2.044	0.2408
1.993	-1.235	0.2638
2.021	-1.652	0.2383
2.202	-1.745	0.2238
2.21	-0.6502	0.2406
2.166	1.161	0.2185
2.126	3.588	0.2325
2.006	-0.2357	0.2375
2.21	2.007	0.2512
2.21	-1.431	0.2435
1.935	-4.754	0.2528
2.047	2.376	0.2435
2.133	2.297	0.2498
2	-0.0936	0.2468
2.151	1.363	0.2491
2.009	-4.181	0.1992
2.003	-4.319	0.1803
2.118	-4.966	0.2258
2.135	-3.366	0.2115
2.071	-1.561	0.1904
1.953	-0.3108	0.1577
1.961	-2.311	0.1591
2.25	4.46	0.2713
2.315	3.272	0.268
2.218	2.463	0.2502
2.2	1.907	0.273
2.252	0.8919	0.2703
2.333	0.1056	0.2787
2.303	1.112	0.2506
2.128	-3.649	0.2103
2.002	0.02316	0.1831
1.96	-1.996	0.1615
2.012	-3.416	0.1803
2.083	-0.3925	0.1864
1.977	-0.7468	0.1666
2.018	-3.122	0.1593
2.071	3.377	0.2096
2.058	3.626	0.1845
2.061	3.286	0.2027
2.071	1.21	0.2125
2.073	-0.3468	0.2302
2.103	1.841	0.2178
2.142	2.014	0.2366
2.073	2.741	0.1453
2.067	3.156	0.1892
2.123	2.005	0.1858
2.154	1.772	0.1631
2.183	1.735	0.203
2.285	1.938	0.215
1.997	-2.963	0.1578
2.091	0.4403	0.2568
2.194	-1.255	0.2489
2.142	-0.7413	0.2211
2.017	1.166	0.2304
2.027	2.252	0.1873
2.079	1.761	0.07296
2.158	3.822	0.05182
2.033	-0.5924	0.08844
1.963	-2.846	0.1015
1.939	1.529	0.1441
1.856	-0.5806	-0.0157
2.125	4.603	0.05212
1.947	-1.663	0.1522
1.753	-2.27	0.06418
1.644	-3.245	-0.02766
1.428	-2.172	-0.04135
1.448	-0.4227	-0.009793
2.086	2.479	0.2567
2.035	3.104	0.2536
2.073	3.495	0.2388
2.081	1.72	0.2236
2.042	3.834	0.2466
2.014	3.194	0.2447
2.015	3.772	0.227
2.112	-1.833	0.1919
1.982	-0.2016	0.1272
2.067	-0.7662	0.1888
1.753	-0.7252	0.09561
1.659	0.6604	0.02743
1.829	-1.024	0.06705
1.736	-3.305	0.07239
1.115	-0.04532	0.002755
1.715	-0.2182	0.0878
2.024	1.916	0.2065
2.003	1.189	0.1869
2.026	0.5245	0.197
1.919	0.8274	0.1528
1.594	-0.6256	0.07288
1.883	2.204	0.1246
1.298	0.8404	-0.008514
1.578	-0.1269	0.05053
1.537	1.154	0.008499
1.256	-2.2	-0.06033
2.044	1.035	0.1596
1.754	-0.7998	0.1137
2.134	1.091	0.219
2.11	-2.033	0.2001
2.095	-2.106	0.205
2.104	0.8226	0.2174
2.064	-0.08344	0.2073
2.096	2.746	0.2416
2.123	2.876	0.2313
2.124	3.003	0.2608
2.113	1.875	0.2542
2.146	1.234	0.2393
2.232	2.569	0.2454
2.156	0.9237	0.2323
2.13	2.911	0.2275
2.106	3.487	0.2223
2.131	1.35	0.2289
2.123	3.039	0.2297
2.117	2.543	0.2298
2.1	1.388	0.2225
2.075	1.597	0.2188
2.156	-0.002577	0.2275
2.1	1.995	0.2279
2.124	1.225	0.2225
2.183	-1.451	0.2159
2.171	1.778	0.2157
2.196	-1.306	0.2219
2.224	-1.868	0.2148
2.264	0.7571	0.2437
2.2	-2.634	0.2373
2.283	1.538	0.2343
2.236	2.03	0.2488
2.292	1.924	0.2379
2.26	2.573	0.2645
2.28	-1.602	0.2574
2.22	2.655	0.2701
2.272	2.314	0.2794
2.18	2.566	0.2682
2.195	1.869	0.2487
2.148	0.9177	0.244
2.284	0.25	0.2523
2.176	0.7046	0.2541
2.107	0.4389	0.2426
2.061	3.075	0.2354
2.102	2.797	0.2396
2.079	0.04359	0.2337
2.051	-2.446	0.2151
2.006	0.1135	0.2033
2.258	1.436	0.2132
2.245	1.339	0.2128
2.224	0.4345	0.2363
2.249	0.7521	0.2243
2.257	0.5281	0.2179
2.232	-1.98	0.2185
2.296	0.7819	0.2168
2.084	2.755	0.2264
2.149	0.02404	0.2397
1.971	-1.768	0.1925
1.994	2.575	0.2069
2.04	2.973	0.209
1.997	3.268	0.2037
2.143	0.4304	0.2162
2.205	-2.76	0.2268
2.205	-2.63	0.2215
2.189	0.0299	0.2357
2.201	1.85	0.2266
2.253	-0.1208	0.215
2.462	2.504	0.2188
2.392	-2.063	0.2001
2.319	1.72	0.223
2.464	1.849	0.226
2.255	-5.01	0.2167
2.051	1.709	0.2151
2.069	-1.84	0.2002
2.052	3.382	0.2134
1.989	3.604	0.1955
2.122	3.641	0.2138
2.119	3.25	0.2213
1.961	-0.7732	0.2143
1.943	3.362	0.2404
1.95	1.567	0.2402
1.944	0.4543	0.1932
2.018	2.877	0.2015
1.946	-1.627	0.188
1.974	-2.019	0.1937
2.012	-1.142	0.2143
1.985	0.4403	0.2346
2.028	0.03295	0.2506
1.981	2.077	0.2107
2.009	-1.688	0.2199
2.085	-4.836	0.2384
2.178	-0.9416	0.2603
2.218	2.929	0.2621
2.18	-2.666	0.2546
2.246	2.79	0.2577
2.128	2.788	0.2526
1.968	-2.172	0.1835
1.977	3.003	0.1863
2.125	3.008	0.2477
1.998	-0.7831	0.2125
2.052	-3.742	0.1884
2.167	3.568	0.212
2.11	-1.461	0.1577
2.139	2.112	0.2609
2.231	-1.354	0.2558
2.014	-3.058	0.2496
2.014	-0.1664	0.2512
2.16	-2.077	0.252
2.369	2.597	0.2505
2.413	1.308	0.2503
2.253	-2.499	0.2379
2.283	0.06443	0.2285
2.266	2.994	0.25
2.279	1.552	0.249
2.322	1.122	0.2493
