2.126	0.005325	0.1789
2.071	2.614	0.2005
2.079	3.326	0.1805
2.057	1.976	0.1638
2.087	2.672	0.1689
2.072	0.7448	0.1721
2.112	1.133	0.1466
2.072	1.883	0.1618
2.071	1.514	0.1542
2.093	-0.04806	0.1435
2.143	-0.8425	0.1584
2.15	3.485	0.1358
2.497	-2.338	0.1571
2.059	0.3749	0.1397
2.281	-0.3927	0.1694
2.322	3.496	0.2109
2.606	-0.5363	0.1691
2.927	1.219	0.1194
2.81	1.445	0.2248
2.758	0.1741	0.2069
2.458	0.3617	0.2131
2.299	-3.981	0.1889
2.23	-3.965	0.1915
2.763	-3.167	0.09821
2.421	-0.9871	0.1505
2.164	-0.5372	0.1761
2.596	2.91	0.184
2.48	3.326	0.09753
2.399	-2.121	0.1123
2.334	0.4826	0.1333
1.989	-3.071	0.164
1.986	-0.05637	0.1686
2.16	-2.363	0.1677
2.082	-0.8696	0.1649
2.122	2.291	0.1607
2.017	1.857	0.171
2.286	1.429	0.1476
1.998	0.5521	0.1616
2.01	0.5586	0.1481
1.806	0.02401	0.07051
2.014	-1.256	0.06456
1.344	-0.356	-0.0621
2.327	-3.771	0.131
2.202	-0.3014	0.1356
2.022	-0.2843	0.1032
2.114	0.4738	0.1554
1.729	0.572	0.06946
2.239	2.154	0.1796
1.987	-4.967	0.1855
2.212	-2.543	0.1766
2.243	2.48	0.1764
2.071	-0.7771	0.167
2.368	3.488	0.1661
2.09	-4.546	0.1965
2.243	0.1652	0.1615
2.233	4.629	0.1482
2.409	4.124	0.161
2.252	1.928	0.1727
2.501	3.618	0.1591
2.358	-1.012	0.1862
2.266	2.978	0.1867
2.504	-3.916	0.1852
2.491	2.074	0.2203
2.447	3.439	0.2252
2.443	0.5168	0.238
2.431	-1.127	0.2372
2.205	1.604	0.1995
2.302	-1.424	0.2224
2.277	2.555	0.2401
2.627	0.6266	0.2207
2.265	-0.5463	0.1163
2.614	1.246	0.1912
2.159	1.958	0.2219
2.232	1.398	0.1562
1.488	0.8569	-0.0337
2.035	-1.804	0.1261
1.883	-1.984	0.1601
2.199	2.722	0.1714
2.218	2.848	0.1665
1.221	0.723	-0.1056
1.152	-0.4273	-0.1137
1.227	-0.02986	-0.01949
2.101	-4.452	0.1289
2.027	-1.323	0.1211
2.105	-4.61	0.1371
1.943	-1.809	0.1229
2.009	-3.023	0.1469
1.985	-2.577	0.1269
2.044	-2.666	0.1284
2.164	0.3154	0.1611
2.091	-3.876	0.1301
2.001	2.372	0.1615
2.125	3.269	0.166
2.053	2.197	0.1581
2.112	-0.9378	0.1907
2.149	-0.9649	0.2166
2.145	-0.7635	0.1899
2.192	-1.338	0.1765
2.241	-1.849	0.197
2.22	1.518	0.1547
2.204	-1.19	0.1677
2.199	-2.74	0.1826
2.153	1.95	0.161
2.206	1.778	0.1577
2.206	2.378	0.1684
2.177	2.927	0.1913
2.167	-0.4188	0.1985
2.2	-3.529	0.1967
2.184	2.75	0.1756
2.208	2.006	0.1897
2.332	-0.7872	0.2035
2.281	3.631	0.1993
2.099	-3.886	0.1483
2.096	-3.102	0.1335
2.05	-4.642	0.159
2.043	-3.584	0.1521
2.072	-1.411	0.1419
2.015	-0.9256	0.115
1.917	-1.598	0.1165
2.101	3.216	0.1853
2.069	2.183	0.1705
2.059	0.009345	0.1582
2.073	-3.82	0.1915
2.061	-1.419	0.1762
2.052	1.5	0.1738
1.977	-0.6301	0.136
1.861	-1.771	0.03998
1.882	-3.017	0.08041
1.931	-1.131	0.1083
1.907	-2.728	0.1349
2.016	-0.277	0.1356
1.932	-1.558	0.1004
1.874	-2.997	0.1148
1.969	2.245	0.1573
1.926	2.588	0.1399
1.942	1.546	0.1479
2.05	3.1	0.159
2.093	-0.8708	0.1869
2.089	-1.485	0.1931
2.184	2.4	0.2116
1.909	2.984	0.1324
2.028	2.687	0.1586
2.084	-1.609	0.1901
2.056	1.428	0.1818
2.226	2.351	0.2174
1.857	-2.445	0.02549
1.873	-1.37	0.0916
2.064	-2.18	0.1828
2.006	0.939	0.1346
1.867	-1.96	0.07651
1.923	-0.9518	0.1433
1.843	-2.37	0.03367
1.94	4.291	0.1225
1.956	4.054	0.1209
1.925	3.961	0.126
1.879	0.4736	-0.00918
1.846	-1.579	-0.02273
1.954	3.783	-0.007095
1.987	2.176	0.1596
1.845	1.748	0.06142
1.91	1.23	-0.07654
2.057	2.364	-0.09919
1.429	-3.238	-0.1063
1.787	0.2078	-0.06863
2.048	0.689	0.1943
2.036	1.149	0.187
2.023	2.127	0.1829
1.981	1.14	0.1714
2.011	4.114	0.178
2.004	3.147	0.1744
1.925	0.205	0.1469
2.035	-1.374	0.1535
1.989	1.268	0.103
1.969	-1.864	0.1514
1.941	0.9275	0.06926
1.708	0.5306	-0.00802
1.936	-2.334	0.04729
1.883	-2.021	0.02134
1.358	-0.243	-0.0917
1.79	0.615	0.01784
1.881	3.376	0.1347
1.89	-0.7916	0.1078
1.912	1.035	0.1502
1.855	-0.6168	0.1057
1.726	-0.5973	0.009166
1.809	-2.396	0.05962
1.444	0.6682	-0.1002
1.669	1.58	-0.0115
1.556	-0.03582	-0.06898
1.376	-0.6885	-0.1213
1.984	-0.9203	0.1091
1.868	0.1119	0.07221
2.062	1.372	0.1733
2.097	1.117	0.1551
2.104	1.293	0.1533
2.08	1.224	0.1662
2.068	-1.022	0.1554
2.06	3.616	0.1928
2.054	2.799	0.1842
2.045	1.461	0.2024
2.026	2.083	0.2
2.083	1.512	0.1992
2.084	-1.361	0.1997
2.1	1.25	0.1913
2.075	1.817	0.1751
2.059	2.774	0.1708
2.076	2.049	0.1805
2.079	3.691	0.1823
2.113	2.57	0.1792
2.043	2.039	0.1678
2.018	2.545	0.1684
2.138	0.1566	0.1764
2.111	2.129	0.1696
2.081	2.153	0.1631
2.045	2.239	0.1637
2.027	0.8868	0.1617
2.098	-0.765	0.1827
2.048	1.269	0.1774
2.145	-1.382	0.1923
2.134	-1.905	0.187
2.13	3.106	0.1798
2.083	-0.4566	0.1806
2.1	2.575	0.1779
2.018	0.5499	0.2043
2.087	3.207	0.1988
2.04	0.7378	0.2041
2.054	1.341	0.2007
2.094	3.433	0.1868
2.114	0.274	0.1868
2.083	2.953	0.1785
2.11	1.988	0.195
2.098	0.8478	0.1917
2.075	1.988	0.1752
2.055	0.7812	0.1718
2.067	2.877	0.1708
2.049	-2.04	0.1682
2.049	1.731	0.1615
2.085	-2.173	0.1536
2.06	-0.3996	0.1768
2.046	1.257	0.1708
2.057	-1.392	0.1701
2.129	2.857	0.174
2.101	1.751	0.1711
2.024	2.506	0.1672
2.089	0.5695	0.1733
2.062	2.577	0.1652
2.06	3.201	0.1692
2.108	-0.9563	0.1481
2.082	3.039	0.1559
2.11	3.462	0.1539
2.126	0.9725	0.1469
2.102	3.041	0.1507
2.035	-3.49	0.1651
2.092	1.76	0.1615
2.038	-2.111	0.1668
2.079	1.426	0.1589
2.073	1.939	0.1508
2.081	3.284	0.1555
2.13	3.416	0.1633
2.089	-2.312	0.1442
2.052	-2.441	0.1519
2.086	-3.947	0.1519
2.198	-2.119	0.1451
2.211	-1.133	0.1511
2.228	2.574	0.1538
2.419	3.685	0.1648
2.137	4.326	0.1484
2.183	2.934	0.1448
2.241	2.233	0.1524
2.397	1.935	0.1403
2.518	0.8586	0.1427
2.073	-0.3905	0.144
2.093	3.018	0.1507
2.091	-1.206	0.1445
2.04	-2.875	0.1323
2.12	-3.747	0.1376
2.315	0.6903	0.1534
2.354	-0.8852	0.1666
2.085	-0.3042	0.1378
2.229	-2.088	0.1464
2.196	-1.168	0.1758
2.193	-2.857	0.1956
2.255	0.3377	0.1963
2.168	-2.009	0.2025
2.225	3.062	0.2107
2.36	3.053	0.2066
2.713	-3.959	0.1433
2.674	2.728	0.1636
2.47	3.733	0.1732
2.526	3.332	0.1478
2.507	1.555	0.1244
2.605	1.976	0.1924
2.593	2.88	0.1195
2.748	2.218	0.2087
2.549	2.75	0.1922
2.456	-0.2639	0.2123
2.693	-1.218	0.2145
2.866	2.853	0.2164
2.737	2.609	0.2176
2.594	1.832	0.2187
2.729	-3.352	0.2067
2.614	2.093	0.2069
2.72	1.848	0.1963
2.67	3.541	0.2208
2.498	1.192	0.2096
2.326	-3.053	0.2044
2.403	-2.506	0.1966
2.449	-1.025	0.191
2.353	-3.919	0.2004
2.239	-3.71	0.1942
2.17	0.04802	0.1793
2.115	-0.4594	0.1826
2.878	2.797	0.1365
2.386	3.482	0.1541
2.624	1.229	0.1142
2.931	-3.481	0.1068
3.111	1.245	0.1254
3.1	-1.35	0.1173
2.424	-4.089	0.1509
2.373	-1.767	0.1867
2.603	1.888	0.189
2.066	1.698	0.1775
2.217	-2.755	0.1821
2.247	-2.401	0.1781
2.278	3.904	0.1771
2.401	4.022	0.1788
2.664	-1.14	0.09175
2.839	0.4075	0.1102
2.597	0.5777	0.1233
2.536	0.8157	0.1306
2.528	3.38	0.1463
2.643	0.8037	0.1058
2.348	3.067	0.1346
2.354	1.959	0.1582
2.478	1.886	0.1045
2.55	1.378	0.1073
2.44	1.128	0.1163
2.268	1.672	0.1342
2.013	2.147	0.1683
1.996	-2.085	0.1639
2.071	-2.139	0.1715
2.006	1.137	0.1711
1.981	-2.602	0.1673
1.996	1.286	0.1679
1.986	2.21	0.17
2.175	-1.244	0.1621
2.11	-0.08426	0.1693
2.238	-1.891	0.1624
2.211	2.251	0.1677
2.171	3.108	0.1641
2.139	-1.297	0.1664
2.063	0.1463	0.1657
2.089	-2.768	0.1636
2.151	2.231	0.1681
2.118	-1.722	0.1501
1.988	3.616	0.1637
1.99	2.992	0.1659
2.03	2.847	0.1539
2.109	3.151	0.1519
2.311	1.311	0.1495
1.988	1.925	0.1676
2.011	2.134	0.1708
1.988	3.818	0.1707
2.008	2.412	0.1703
2.031	0.6864	0.1686
2.077	0.1576	0.1633
1.997	1.759	0.1679
2.341	1.398	0.1428
2.227	-0.05107	0.1554
2.164	1.345	0.154
2.216	-1.186	0.1485
2.057	-2.422	0.1512
2.032	0.9302	0.1666
2.048	-1.136	0.1608
2.014	-0.06957	0.1683
2.002	0.7351	0.1578
2.002	-2.972	0.1388
2.019	-0.07194	0.1307
1.96	-0.6127	0.1034
1.919	-3.483	0.1127
1.864	-1.437	0.08489
1.792	0.03168	0.04435
1.761	0.4536	0.01224
1.592	0.3439	-0.03161
2.109	1.324	0.1027
1.92	0.7244	0.0511
1.736	-0.7051	-0.01796
1.705	0.2349	0.006435
1.282	-0.5147	-0.05658
2.279	-2.654	0.1373
2.185	-4.238	0.1298
2.433	1.496	0.124
2.368	-1.833	0.1353
2.296	-3.515	0.1439
2.233	-0.7605	0.1687
2.193	-0.5064	0.1559
1.987	0.5313	0.08458
1.73	-0.2385	0.03751
2.116	-1.208	0.1186
2.149	-3.617	0.119
2.099	0.5059	0.145
1.883	-0.7963	0.0772
1.512	-0.2226	0.01482
2.165	-2.705	0.1626
2.072	0.6705	0.1301
1.976	-0.8291	0.1151
1.967	2.014	0.1499
1.896	1.725	0.1235
2.028	1.303	0.1704
1.929	-3.643	0.1797
2.207	0.3027	0.1766
2.2	-0.1447	0.1704
2.093	1.367	0.1811
2.167	1.26	0.183
2.065	-4.401	0.1767
2.237	1.127	0.1706
2.183	-0.8735	0.1752
2.369	-2.58	0.1246
2.27	1.594	0.1688
2.267	-1.761	0.1758
2.259	2.752	0.1804
2.183	-4.084	0.1807
2.236	1.592	0.1834
2.274	1.407	0.1818
2.304	1.91	0.1773
2.157	-1.503	0.1741
2.129	0.7318	0.1661
2.189	3.254	0.1749
2.062	1.479	0.1744
2.03	3.322	0.169
2.09	2.513	0.1794
1.962	-1.963	0.188
2.269	1.352	0.157
2.161	1.532	0.1732
2.22	0.8844	0.1839
2.362	-2.449	0.1759
2.204	-3.796	0.1965
2.079	3.646	0.1567
2.237	1.409	0.1547
2.113	1.155	0.1724
2.062	2.76	0.1617
2.21	2.731	0.152
2.357	-0.8666	0.1544
2.339	3.34	0.1504
2.46	2.062	0.159
2.458	-0.05555	0.1683
2.394	0.7897	0.15
2.435	2.844	0.1494
2.393	5.24	0.1524
2.489	-1.572	0.174
2.524	2.296	0.1677
2.336	2.769	0.1696
2.352	-0.6113	0.1667
2.384	4.746	0.1736
2.24	3.232	0.1646
2.334	3.546	0.1568
2.247	0.3685	0.1736
2.191	4.033	0.165
2.425	2.561	0.1716
2.277	3.115	0.179
2.259	-0.3169	0.1933
2.449	-1.189	0.2123
2.403	2.537	0.2055
2.421	-4.417	0.1582
2.467	0.7775	0.1693
2.297	-2.671	0.171
2.441	-4.98	0.1784
2.508	-0.4721	0.1946
2.452	-1.92	0.2084
2.466	2.126	0.2193
2.403	-1.328	0.1946
2.517	3.038	0.2044
2.487	0.4028	0.2108
2.446	-4.447	0.2245
2.401	-2.119	0.2229
2.605	0.5239	0.2221
2.669	-1.118	0.226
2.416	-4.999	0.2189
2.287	2.759	0.2187
2.283	3.342	0.2219
2.381	1.873	0.2316
2.261	3.104	0.2355
2.511	2.075	0.2317
2.407	1.52	0.2193
2.396	1.578	0.2285
2.234	1.906	0.2343
2.219	3.596	0.2153
2.287	-3.21	0.2325
2.188	1.238	0.1632
2.276	3.321	0.19
2.333	1.611	0.212
2.353	2.732	0.2139
2.31	2.014	0.2448
2.238	1.426	0.2312
2.26	1.106	0.2412
2.286	-2.373	0.2385
2.328	-0.2061	0.2233
2.242	-0.73	0.2281
2.335	3.102	0.2285
2.303	-4.086	0.2225
2.327	2.21	0.2309
2.242	1.098	0.2278
2.42	0.8033	0.2325
2.498	-1.706	0.2372
2.34	-2.174	0.2227
2.17	1.953	0.1475
2.206	0.1478	0.1965
1.593	-0.4319	-0.01031
2.194	-0.6208	0.0575
2.472	1.571	0.169
2.009	0.742	0.1842
2.068	2.191	0.204
2.356	-2.175	0.22
2.242	2.667	0.2285
2.592	3.064	0.2058
2.098	1.55	0.2182
2.121	2.675	0.2137
2.207	2.459	0.2139
2.174	-3.451	0.1726
2.206	-1.662	0.2007
2.207	-2.506	0.1721
2.232	-1.357	0.151
1.449	-1.031	-0.064
1.829	-0.05928	0.03713
1.52	1.038	-0.03887
1.783	-0.2766	0.06731
1.92	-0.2325	0.05286
2.078	-3.657	0.1244
2.015	-3.002	0.1622
1.616	-1.809	0.094
2.026	-1.239	0.1729
1.821	0.006979	0.1215
1.902	0.05862	0.1579
2.023	-5.594	0.1976
2.128	-1.216	0.1961
2.26	3.162	0.1838
2.127	0.0791	0.1527
2.153	0.5366	0.1705
2.078	2.246	0.1404
2.281	1.884	0.1618
2.366	0.6839	0.1542
2.209	1.878	0.1595
2.32	0.1983	0.1468
2.274	4.05	0.1519
1.337	-1.757	-0.09349
1.304	1.161	-0.1354
1.286	1.983	-0.1183
1.319	2.467	-0.06942
1.292	1.819	-0.07058
1.204	-0.4702	-0.1225
1.231	-0.2206	-0.1319
1.279	-0.4105	-0.08813
1.149	-0.5705	-0.1023
1.18	-0.5153	-0.07203
1.21	0.134	-0.08642
1.32	1.359	-0.02274
1.184	-0.02429	-0.1202
1.173	-0.2992	-0.07766
1.23	-0.4074	-0.02972
1.456	0.3267	0.07791
1.366	0.2512	0.03964
1.68	0.7189	0.1041
1.479	0.7705	0.05146
1.907	-2.215	0.182
1.967	-1.259	0.1403
2.096	-1.977	0.2047
1.964	2.691	0.1608
2.073	1.593	0.1759
1.97	1.704	0.1797
2.173	-0.2452	0.1493
2.259	2.209	0.1346
2.107	3.048	0.1524
1.294	0.2932	-0.08781
2.081	2.811	0.2085
1.948	-2.931	0.147
1.941	-3.134	0.2011
2.038	-4.53	0.1665
2.187	0.3917	0.1532
1.815	-1.737	0.09641
1.845	0.9481	0.09291
2.025	1.49	0.1729
2.113	0.4163	0.1812
0.9661	0.2228	-0.05552
2	0.6213	0.1943
2.143	1.764	0.1534
2.223	1.815	0.1512
2.129	-1.305	0.1424
2.008	2.232	0.1666
2.158	1.985	0.1723
2.339	-0.3593	0.1976
2.311	-2.654	0.152
2.245	2.347	0.1716
2.404	-0.3063	0.1383
2.056	2.118	0.1731
2.123	0.7816	0.1401
2.151	-0.9878	0.1569
1.028	-0.2395	0.04543
2.014	-1.924	0.1692
2.331	3.306	0.1543
2.26	-2.631	0.1845
2.342	-0.5516	0.2228
2.293	-0.8948	0.2226
1.939	-2.798	0.198
1.426	-1.728	-0.02159
2.016	-0.5923	0.1244
2.009	-2.974	0.1605
2.057	-4.967	0.1214
1.981	3.115	0.1599
2.026	2.012	0.2152
1.933	3.313	0.1628
2.002	3.802	0.1691
1.979	-3.804	0.1856
2.016	3.761	0.1969
2.075	-5.318	0.1442
1.941	0.1525	0.129
2.133	1.063	0.1674
2.074	1.191	0.1384
1.985	-4.148	0.1384
1.889	-3.837	0.128
1.996	2.497	0.1549
1.877	4.247	0.1278
2.103	0.8594	0.2183
2.033	1.209	0.1607
1.747	-2.634	0.01353
1.635	-0.3481	0.003389
1.578	0.4867	-0.02916
1.663	1.337	0.01033
2.065	1.036	0.198
2.002	3.431	0.1695
2.085	1.788	0.1367
1.069	0.08203	-0.01913
1.916	-1.392	0.1195
1.768	2.274	0.09727
1.088	1.265	-0.1231
2.206	0.1326	0.1653
1.934	-2.342	0.1094
2.052	1.089	0.1914
2.05	3.275	0.2012
2.028	2.976	0.1791
1.964	-1.436	0.1783
2.007	-0.1265	0.16
2.133	2.322	0.1718
2.186	1.781	0.1583
2.172	2.049	0.176
2.258	3.933	0.1557
2.138	2.728	0.148
1.971	-3.114	0.1524
2.005	-2.568	0.1566
2.046	1.916	0.1364
2.057	2.781	0.1536
1.973	1.371	0.1592
1.984	-2.097	0.1418
1.986	-3.368	0.1664
2.146	3.872	0.1311
2.15	-3.348	0.1469
2.105	0.8212	0.1284
2.019	-2.714	0.1792
2.084	3.625	0.2045
2.169	-0.06616	0.1928
2.346	-1.673	0.1397
2.654	-1.662	0.2146
2.408	2.944	0.2097
2.341	2.697	0.2104
2.098	-3.108	0.199
2.134	2.562	0.1986
2.383	0.6225	0.1115
2.226	-1.252	0.1416
2.062	-0.6603	0.1752
2.209	1.535	0.1531
2.292	3.737	0.1016
2.209	-2.106	0.1305
2.325	2.841	0.1441
2.017	-3.117	0.1637
1.982	2.534	0.1532
2.065	-2.066	0.1638
2.222	-1.833	0.1646
2.212	1.188	0.1673
2.044	1.839	0.1595
2.203	-0.9272	0.1466
2.186	1.234	0.17
2.055	0.9911	0.1424
1.746	-0.2782	0.09666
1.753	-0.3344	0.1274
1.105	0.1208	0.03302
2.173	-3.925	0.15
2.113	-1.572	0.1373
1.889	-0.9823	0.1224
1.971	-0.1726	0.1441
1.512	1.048	0.08544
2.126	1.255	0.1739
1.957	-5.416	0.1963
2.195	-0.8271	0.1689
2.068	3.042	0.1708
1.914	3.075	0.1658
2.21	3.77	0.146
2.06	-4.189	0.2036
2.076	-2.709	0.1704
2.251	2.268	0.1453
2.364	-0.8338	0.1451
2.349	3.235	0.1664
2.319	3.345	0.1654
2.495	-1.232	0.1938
2.464	2.798	0.1934
2.245	1.448	0.1941
2.549	2.175	0.2099
2.36	3.272	0.2183
2.2	2.044	0.2405
2.37	-0.3176	0.2321
2.161	3.195	0.1946
2.268	1.285	0.2145
2.314	2.165	0.2278
2.308	2.825	0.2421
1.867	-1.633	0.08997
2.069	2.363	0.1932
1.969	0.1845	0.2253
2.193	0.1553	0.1772
1.336	1.999	-0.0513
1.931	-0.3896	0.1219
1.896	-1.495	0.1597
2.101	2.024	0.1683
2.271	0.3942	0.1814
0.8996	0.3404	-0.08756
0.7034	-0.3324	-0.04172
1.094	0.6705	0.009515
1.978	-4.146	0.1248
2.034	-2.728	0.1243
2.011	-3.426	0.1285
1.988	-1.587	0.1285
1.981	-2.726	0.156
1.997	-2.433	0.1307
2.011	-2.152	0.131
2.039	-2.227	0.1667
2.025	-5.484	0.134
1.932	2.864	0.1554
1.957	3.532	0.1633
1.959	2.1	0.1588
2.045	-0.7537	0.1853
2.072	2.923	0.2116
1.998	-0.5714	0.1892
1.93	-2.411	0.1821
1.945	-1.107	0.2086
1.891	-2.189	0.1728
2.062	-0.8535	0.1694
2.071	0.744	0.1719
2.013	1.288	0.1639
1.953	3.689	0.1651
1.91	-0.2944	0.1631
2.036	3.026	0.1819
2.013	-0.5348	0.1929
1.958	-4.561	0.1907
1.951	2.267	0.1736
2.033	3.46	0.1846
2.048	-1.896	0.1917
2.056	1.596	0.2038
1.99	-4.353	0.1396
1.96	-4.342	0.1336
2.14	-1.444	0.1478
2.054	-5.012	0.1439
1.984	-1.372	0.1364
1.987	0.1426	0.123
1.97	-1.37	0.1259
2.177	3.521	0.1649
2.127	2.66	0.1572
2.1	0.4943	0.1502
2.1	-0.6957	0.173
2.11	-3.696	0.1667
2.123	-0.5738	0.1614
2.028	2.518	0.1394
1.896	-1.938	0.08494
1.866	-0.9976	0.1028
1.935	-2.275	0.1229
1.923	-4.245	0.138
1.964	-2.002	0.1331
1.895	-1.181	0.1158
1.86	-1.71	0.1141
1.918	2.636	0.1495
1.907	3.568	0.1332
1.906	2.487	0.1456
1.98	3.428	0.1548
2.047	-0.5231	0.1841
2.047	-1.371	0.1898
2.088	2.07	0.2137
1.827	2.579	0.1236
1.954	2.078	0.1496
2.017	2	0.184
1.964	0.1848	0.1452
2.1	0.9878	0.2078
1.954	1.573	0.07751
1.779	-3.559	0.05955
2.059	0.3413	0.1712
2.091	-3.262	0.1512
2.022	-0.3786	0.1113
1.96	1.701	0.1365
1.846	-1.738	0.04835
1.79	2.627	0.1024
1.881	3.285	0.0944
1.758	-0.0429	0.08599
1.666	-3.293	-0.01583
1.703	-1.01	-0.01898
1.618	0.4584	-0.004871
1.884	1.651	0.1247
1.764	-3.412	0.05498
1.587	-2.523	-0.05858
1.471	-2.821	-0.08539
1.325	-0.3284	-0.1153
1.402	-1.297	-0.08262
2.05	0.9614	0.186
2.026	2.598	0.181
2.086	3.44	0.1942
2.055	1.999	0.1759
2.042	4.066	0.1868
1.988	2.709	0.1702
1.895	-0.2755	0.1438
2.158	-2.998	0.1617
2.031	-1.92	0.1331
2.054	0.1943	0.1614
1.67	0.1882	0.09133
1.469	1.329	0.0158
1.792	-0.2021	0.07503
1.664	-0.09611	0.0603
0.9584	-0.0175	-0.0418
1.511	0.3206	0.0529
1.903	3.213	0.1392
1.815	0.9384	0.1154
1.983	-0.2384	0.1545
1.813	0.841	0.1079
1.474	-0.8646	0.0382
1.716	2.887	0.07059
1.002	0.415	-0.09365
1.442	1.162	-0.004537
1.365	-0.9884	-0.0864
1.178	-0.1075	-0.1218
2.012	-0.8396	0.1222
1.669	-0.3411	0.08849
2.172	1.652	0.1722
2.223	-2.835	0.159
2.211	-2.518	0.1481
2.202	1.043	0.1579
2.152	-2.013	0.1464
2.071	3.893	0.2023
2.091	3.005	0.1939
2.068	2.848	0.1842
2.062	3.021	0.1985
2.022	-0.7296	0.2013
2.011	-2.836	0.1949
2.012	2.585	0.1978
2.125	4.164	0.1738
2.133	3.057	0.1656
2.103	0.9022	0.1849
2.03	3.619	0.1895
1.986	2.164	0.1915
2.039	2.999	0.1679
2.125	2.193	0.1582
1.978	-0.2693	0.1882
1.973	1.902	0.1803
1.959	2.643	0.1706
1.981	0.6876	0.1681
1.951	1.042	0.161
2.073	-2.313	0.1679
2.054	-2.722	0.1603
2.005	-2.076	0.183
2.01	2.395	0.1771
2.227	1.203	0.1633
2.256	1.841	0.1562
2.247	1.741	0.1568
2.083	3.587	0.1858
2.032	-0.2951	0.1848
2.094	1.889	0.18
2.151	1.923	0.1736
2.214	2.813	0.1671
2.253	2.698	0.164
2.244	1.582	0.1517
2.125	2.769	0.1756
2.233	0.3805	0.1653
2.24	1.453	0.1557
2.241	3.723	0.1482
2.204	3.036	0.1478
2.225	-2.225	0.1494
2.17	-1.224	0.1486
2.018	-2.222	0.1429
2.127	1.658	0.1548
1.976	2.698	0.1553
2.101	-1.454	0.1497
2.118	3.624	0.1515
2.019	-0.186	0.1541
1.986	1.778	0.1626
1.999	2.296	0.1657
2.119	3.767	0.1459
2.132	-0.5203	0.1471
1.981	-0.7718	0.1399
2.013	0.007055	0.1425
2.043	0.1505	0.1453
2.131	3.977	0.1342
2.076	3.068	0.1493
1.967	-3.243	0.1603
1.98	2.682	0.1634
2.01	-1.872	0.1573
1.991	-0.6425	0.161
2.028	1.003	0.1568
1.965	2.552	0.1639
1.988	2.813	0.1653
2.042	-2.519	0.1355
1.964	-4.115	0.1531
1.958	-5.241	0.1556
2.016	0.7938	0.146
2.019	1.922	0.16
2.08	3.251	0.1413
2.143	2.327	0.154
2.166	3.428	0.1299
2.07	3.397	0.1346
2.131	-2.248	0.1428
2.17	0.589	0.1435
2.26	-0.6221	0.1457
2.107	-0.9627	0.1342
2.18	4.321	0.1349
2.077	-1.937	0.1333
2.075	-0.8399	0.1259
2.034	-1.808	0.1464
2.084	-1.742	0.1462
2.054	0.8696	0.1741
2.127	2.149	0.1281
2.049	1.276	0.1486
2.026	-4.432	0.1802
2.016	-1.501	0.1977
2.123	2.779	0.1947
1.975	-2.036	0.1918
2.037	3.401	0.1997
2.083	1.625	0.2107
2.153	-2.768	0.1442
2.246	1.516	0.1514
2.237	3.651	0.1823
2.263	1.654	0.1418
2.34	-3.167	0.1366
2.292	-4.811	0.1842
2.501	-3.128	0.1261
2.2	3.12	0.2053
2.237	-0.4741	0.1945
2.299	-4.532	0.2116
2.329	-4.511	0.2107
2.677	-1.636	0.2171
2.495	-2.404	0.2015
2.466	1.663	0.2162
2.31	-2.186	0.2104
2.241	3.277	0.2006
2.192	2.895	0.2036
