2.38	1.9	0.2198
2.326	1.829	0.2145
2.282	2.893	0.2085
2.242	0.3967	0.1842
2.252	-3.39	0.1993
2.196	3.543	0.2205
2.241	1.186	0.1913
2.226	-0.1174	0.1806
2.177	-1.593	0.1727
2.202	-4.011	0.171
2.593	-1.368	0.1435
2.412	1.921	0.1416
2.355	2.443	0.1446
2.36	-2.779	0.1172
2.535	-5.326	0.1432
2.284	0.2427	0.1242
2.46	-1.789	0.1623
2.274	-0.795	0.1991
2.313	1.233	0.1885
2.114	-0.1321	0.1826
2.177	-0.756	0.1993
2.282	1.098	0.2056
2.194	3.693	0.2048
2.287	2.713	0.1909
2.315	0.3974	0.08745
2.322	0.6149	0.1053
2.334	2.44	0.1567
2.313	1.647	0.1434
2.211	-0.8399	0.1456
2.364	3.417	0.09606
2.38	2.764	0.1529
2.13	1.839	0.1888
2.277	2.903	0.1198
2.357	1.189	0.09991
2.328	-1.46	0.114
2.393	-1.217	0.1214
2.224	-3.083	0.1716
2.224	1.704	0.1722
2.234	-2.564	0.1716
2.228	-1.304	0.1679
2.239	-0.1849	0.2116
2.321	1.784	0.2356
2.338	2.348	0.2211
2.312	2.73	0.171
2.263	2.339	0.1787
2.317	-1.825	0.1646
2.344	1.387	0.1665
2.361	-1.458	0.2159
2.298	2.412	0.2438
2.369	2.89	0.2556
2.236	-1.205	0.2061
2.307	2.32	0.2386
2.396	2.992	0.2221
2.399	2.991	0.2449
2.473	2.912	0.2522
2.429	2.296	0.2141
2.481	0.03556	0.1869
2.475	-0.634	0.148
2.256	-0.0126	0.1964
2.419	2.247	0.2348
2.312	3.152	0.2169
2.294	3.754	0.2075
2.379	-0.1784	0.2116
2.575	0.4233	0.2296
2.508	2.398	0.2489
2.389	1.113	0.1304
2.567	1.616	0.1787
2.535	0.4234	0.1866
2.479	-4.119	0.1606
2.644	-1.794	0.1955
2.458	0.9712	0.2211
2.399	1.488	0.1988
2.514	1.151	0.2359
2.621	-0.6292	0.2202
2.676	-1.993	0.1822
2.338	-1.999	0.1704
2.461	0.1125	0.1423
2.438	-2.473	0.1677
2.167	-0.5063	0.1433
1.754	-0.9814	0.1103
1.519	0.8606	0.08216
1.516	0.9962	0.06274
2.364	-0.7739	0.1456
1.945	1.024	0.1292
1.399	0.9074	0.08733
1.427	1.147	0.08346
0.9097	-0.03202	0.04511
2.387	-2.667	0.1324
2.409	-0.1696	0.1531
2.329	-0.5709	0.1205
2.34	-0.5603	0.1229
2.306	-2.852	0.1594
2.199	1.71	0.1782
2.256	-2.257	0.1635
1.868	-0.544	0.1287
1.502	1.428	0.08326
2.224	0.3069	0.1313
2.207	1.05	0.1396
2.201	0.3969	0.1522
1.682	2.36	0.08864
1.147	0.5558	0.04981
2.196	-2.601	0.1804
2.052	-0.1651	0.1342
1.836	-0.5071	0.1176
1.962	1.807	0.1681
1.772	1.18	0.1393
2.016	-0.06848	0.2001
1.958	-2.904	0.2215
2.154	0.7072	0.1958
2.118	2.581	0.1924
2.025	0.6543	0.1936
2.049	-0.5311	0.195
1.999	-3.808	0.17
2.144	1.797	0.1825
2.096	-2.004	0.1905
2.203	-3.851	0.1583
2.083	2.201	0.1871
2.096	-0.5064	0.2006
2.117	2.812	0.1955
2.058	-3.115	0.1772
2.096	2.32	0.2014
2.106	1.508	0.2
2.126	2.707	0.1973
2.05	-1.115	0.1691
2.117	1.82	0.1543
2.074	3.93	0.1895
2.041	2.87	0.17
2.082	3.695	0.1654
1.964	1.157	0.1907
1.976	-4.375	0.2267
2.124	-0.8906	0.1429
1.994	2.24	0.1678
2.106	-0.07808	0.171
2.322	-0.1069	0.1259
2.217	-1.992	0.1846
2.251	5.133	0.1538
2.213	2.818	0.1466
2.2	0.3633	0.1691
2.253	2.138	0.1634
2.341	1.637	0.1622
2.357	1.277	0.1751
2.385	1.225	0.1427
2.485	0.9475	0.1123
2.585	-5.295	0.1176
2.349	-0.4478	0.1287
2.417	1.352	0.1153
2.41	1.019	0.1237
2.471	-0.3833	0.13
2.377	2.931	0.1527
2.332	4.161	0.1372
2.453	0.1716	0.1282
2.394	2.903	0.1433
2.332	3.368	0.1534
2.407	4.876	0.1501
2.294	2.948	0.1739
2.353	0.8693	0.1819
2.384	-0.2659	0.1582
2.314	2.961	0.1504
2.329	1.665	0.1873
2.448	0.1309	0.2192
2.324	2.856	0.2132
2.319	-1.202	0.1956
2.431	2.631	0.1759
2.235	-3.052	0.1823
2.243	0.6835	0.2183
2.215	4.818	0.2261
2.572	0.4667	0.2264
2.41	1.791	0.2275
2.581	2.231	0.2009
2.502	2.828	0.2319
2.273	0.4088	0.2234
2.321	-4.502	0.2164
2.358	-3.243	0.2088
2.26	0.9742	0.2168
2.294	2.514	0.2093
2.301	-3.853	0.1945
2.218	0.7841	0.2365
2.155	0.1154	0.2378
2.332	2.091	0.2644
2.322	0.07118	0.2663
2.223	-2.792	0.2537
2.086	2.994	0.2326
2.089	2.712	0.229
2.3	-1.689	0.2712
2.336	1.051	0.2666
2.305	1.098	0.2607
2.388	-0.1319	0.1746
2.385	3.12	0.2295
2.291	-0.3844	0.2474
2.309	0.07461	0.2201
2.255	3.004	0.2529
2.161	1.576	0.2295
2.373	1.845	0.2602
2.458	2.34	0.2472
2.498	-0.1594	0.2137
2.294	-2.008	0.2197
2.397	2.426	0.2217
2.309	-0.5816	0.2066
2.302	1.791	0.2566
2.416	1.79	0.2471
2.334	2.563	0.2571
2.346	2.105	0.2628
2.341	-1.342	0.2616
2.103	0.6612	0.09138
2.306	-0.2074	0.1962
1.325	-0.158	-0.05364
1.57	0.8151	-0.01507
2.254	-1.464	0.1429
2.179	-1.166	0.1922
2.185	0.2036	0.2257
2.262	3.255	0.267
2.311	3.09	0.2786
2.23	1.704	0.2471
2.243	1.374	0.2499
2.176	0.04493	0.2468
2.309	2.653	0.2581
2.158	-3.617	0.2195
2.199	-1.032	0.2423
2.269	-2.411	0.203
2.354	1.263	0.1591
1.09	0.4911	-0.075
1.642	-1.614	0.03294
1.161	3.256	-0.01443
1.771	-2.072	0.08655
1.825	-2.292	0.07154
2.186	-2.22	0.1524
2.159	-3.518	0.2043
1.571	-1.526	0.06281
2.098	-4.06	0.2033
1.941	-2.801	0.143
1.928	-1.069	0.2005
2.053	-5.17	0.2377
2.158	-2.259	0.2066
2.333	4.604	0.1877
2.277	1.079	0.1926
2.141	-0.5064	0.2057
2.333	1.838	0.1856
2.375	0.7479	0.1762
2.302	2.344	0.154
2.161	2.834	0.1865
2.215	2.95	0.1603
2.264	2.885	0.1786
0.9579	3.06	-0.06104
0.7433	0.2116	-0.03419
0.8282	1.371	-0.03901
0.9179	2.667	-0.0434
0.9278	1.672	-0.02905
0.6779	-0.2706	-0.01374
0.6626	-0.1685	-0.02777
0.9747	-0.04996	0.0273
0.6653	-0.282	0.005943
0.677	-0.2309	0.007923
0.7402	0.3552	-0.02987
1.048	1.958	-0.02288
0.6633	-0.008735	-0.03301
0.6476	-0.01566	-0.01618
0.7843	0.09299	0.01549
1.344	-0.2303	0.0381
1.107	1.314	0.03836
1.547	0.07411	0.09421
