2.1	0.1664	0.2464
2.059	1.701	0.2573
2.078	-3.926	0.2812
2.001	1.241	0.2693
1.99	1.41	0.2824
2.082	2.854	0.2649
2.062	2.443	0.2762
2.026	1.499	0.2898
2.03	-0.4099	0.2939
1.951	3.438	0.2161
1.996	0.4915	0.2332
1.903	0.97	0.2236
1.876	-3.545	0.2042
1.907	3.463	0.213
1.87	3.484	0.2142
1.924	-2.982	0.2157
1.974	2.746	0.2938
1.948	2.285	0.2712
2.007	-2.278	0.2976
1.973	-1.273	0.3128
1.928	2.922	0.3132
1.929	3.767	0.3181
1.907	2.881	0.2959
1.854	-0.3268	0.2119
1.873	3.153	0.2208
1.888	1.841	0.2525
1.872	1.294	0.2542
1.85	3.349	0.2617
1.92	3.428	0.2217
1.941	1.425	0.2006
1.852	3.551	0.2925
1.86	-0.3047	0.2222
1.938	1.984	0.2146
1.916	0.2747	0.2199
1.996	0.3424	0.2148
2.086	-2.344	0.224
2.011	1.238	0.2446
2.302	-0.2611	0.202
2.157	-1.93	0.2088
2.128	1.53	0.2144
2.012	1.159	0.205
1.971	2.238	0.2195
2.251	-0.2104	0.2193
2.218	0.9248	0.1968
2.032	-5.043	0.2363
2.034	-0.941	0.2256
1.952	2.742	0.215
1.997	0.8523	0.1936
1.905	2.475	0.1987
2.063	-3.431	0.1899
2.017	1.398	0.1948
1.978	2.958	0.2005
1.998	1.439	0.1912
1.864	2.854	0.2105
1.999	3.021	0.1952
2.039	1.857	0.1999
2.021	0.8119	0.2125
1.936	2.089	0.2551
1.851	2.387	0.2259
1.914	2.715	0.2364
1.901	2.785	0.2541
1.838	0.6931	0.244
1.823	0.09418	0.2252
1.796	2.032	0.2255
1.941	0.3087	0.2216
1.98	1.175	0.2213
1.889	-1.457	0.223
1.852	-3.446	0.2105
1.763	-1.507	0.2181
1.73	1.153	0.2306
1.77	0.4255	0.2302
1.755	0.6997	0.23
1.675	-0.6722	0.2256
1.656	-3.141	0.2069
1.616	-2.459	0.2096
1.532	0.02112	0.1722
1.53	-1.655	0.1942
1.488	-0.07988	0.165
1.334	-0.5351	0.09912
1.282	-0.6941	0.05923
1.249	-0.225	0.02752
1.607	-0.7978	0.1622
1.4	0.2353	0.1115
1.265	0.647	0.0436
1.159	0.1711	0.05539
0.8434	-0.4622	0.01931
1.862	-4.606	0.2103
1.75	-4.131	0.192
1.912	-0.2309	0.2231
1.887	-2.433	0.2237
1.815	-4.331	0.2255
1.815	0.435	0.2471
1.701	0.4628	0.2087
1.397	-0.5667	0.1076
1.215	-0.2532	0.07995
1.571	-0.5671	0.1551
1.593	-0.2895	0.158
1.66	-1.15	0.1724
1.367	-0.3808	0.1232
1.149	-0.2383	0.07725
1.816	0.2683	0.2125
1.581	-0.8666	0.1648
1.59	-0.4566	0.1763
1.606	0.1764	0.2171
1.57	-0.1859	0.1952
1.648	-1.038	0.2369
1.605	-4.046	0.2451
1.947	-0.3212	0.2411
1.767	0.6687	0.2276
1.682	-2.364	0.2594
1.732	-0.6423	0.2821
1.645	-4.451	0.2734
1.848	1.472	0.2783
1.914	-1.623	0.2651
1.847	-3.617	0.2519
1.861	2.297	0.2984
1.957	1.293	0.3092
1.897	1.466	0.2725
1.793	-2.816	0.2979
2.002	-1.693	0.271
2.032	0.1909	0.2945
2.006	2.558	0.3106
1.925	2.418	0.2973
1.811	1.208	0.3307
1.99	1.498	0.3096
1.987	-0.2233	0.2903
1.979	2.447	0.3073
1.616	-0.05751	0.27
1.607	-5.015	0.254
1.705	1.228	0.292
1.632	2.293	0.2753
1.634	-0.2424	0.2764
1.719	-0.881	0.29
1.656	-3.781	0.2894
1.803	3.86	0.3437
1.757	2.887	0.3347
1.984	1.864	0.3194
1.903	2.926	0.3337
1.824	3.367	0.3468
1.86	2.512	0.3421
1.802	1.392	0.3394
1.753	3.347	0.3041
1.819	-1.852	0.3112
1.758	1.472	0.3194
1.776	2.369	0.3215
1.826	4.309	0.3347
1.918	1.53	0.3339
1.919	0.6701	0.3031
1.861	3.012	0.3365
1.9	3.279	0.3375
1.946	3.1	0.3295
1.943	3.703	0.3294
1.951	0.1818	0.3164
1.911	2.307	0.3341
1.926	3.666	0.3245
1.813	3.722	0.3266
1.882	2.447	0.3332
1.887	1.769	0.3266
1.919	-2.891	0.3092
1.943	1.808	0.3148
1.915	1.796	0.3323
1.816	-1.108	0.3283
1.985	-0.1304	0.325
1.971	-2.046	0.3097
1.928	1.638	0.2957
1.87	-0.3301	0.2943
2.008	-1.009	0.288
1.824	-2.617	0.3109
1.858	0.3758	0.2933
1.924	1.839	0.2849
2.058	0.05357	0.2733
2.131	-0.9168	0.2776
1.958	-1.034	0.2682
2.042	2.811	0.2614
2.116	0.8365	0.2493
1.832	2.038	0.2905
1.885	2.444	0.294
2.263	0.4006	0.3041
2.243	1.543	0.2963
2.193	-0.05957	0.3006
1.924	2.525	0.2836
1.944	1.232	0.2759
2.04	1.506	0.294
2.061	1.789	0.3086
2.179	0.4162	0.2959
1.919	-0.8668	0.3193
1.901	3.176	0.3168
1.994	1.908	0.3146
2.141	0.674	0.2897
2.123	1.978	0.2834
1.977	2.445	0.2657
2.232	2.061	0.2902
2.214	0.4832	0.2911
2.184	-2.734	0.2792
2.061	1.304	0.2604
2.192	1.178	0.2739
2.09	0.691	0.2519
1.863	1.984	0.3061
1.945	0.6147	0.2697
1.889	1.623	0.3022
2.155	-0.3704	0.3078
2.278	-1.703	0.2875
1.941	-1.554	0.1143
1.933	1.571	0.1891
1.333	-1.145	-0.01227
1.541	2.107	0.04517
2.01	-1.438	0.1669
2.033	-0.9961	0.1911
2.085	1.054	0.2245
2.264	1.362	0.2721
2.206	0.3027	0.2826
2.31	-0.8146	0.2436
2.097	2.106	0.2358
1.987	-1.904	0.2616
1.966	2.271	0.292
1.967	-2.275	0.2669
1.92	2.23	0.2857
1.928	1.425	0.3004
1.947	0.657	0.306
1.221	-0.1101	-0.06079
1.519	-0.5899	0.01168
1.445	2.424	-0.03675
1.78	-1.907	0.05191
1.686	-1.37	0.006503
1.916	-2.534	0.1167
2.012	-3.851	0.2159
1.652	-3.605	0.1524
1.659	-4.67	0.2355
1.804	-0.06009	0.1664
1.594	-2.664	0.2206
1.613	-6.179	0.2525
1.658	-3.245	0.2795
1.772	3.085	0.289
2.012	1.385	0.2479
2	0.7639	0.2618
1.932	1.217	0.2111
1.887	0.2439	0.2718
1.889	3.146	0.2873
1.999	1.105	0.2771
1.973	4.515	0.2898
1.994	4.257	0.2933
1.094	0.4834	-0.08876
0.8794	-0.2376	-0.06816
0.9923	0.9868	-0.08339
1.111	2.026	-0.0712
1.089	0.675	-0.03813
0.7194	-0.601	-0.04204
0.7302	-0.5218	-0.05508
0.9976	-0.3025	-0.01667
0.67	-0.6229	-0.01894
0.7452	-0.6905	0.001893
0.9137	-0.2301	-0.02102
1.408	0.2983	0.02985
0.7324	-0.4851	-0.04861
0.7945	-0.618	-0.006006
0.9405	-0.4489	0.04079
1.48	0.9217	0.1447
1.325	0.6642	0.1159
1.533	-0.697	0.1701
