2.323	1.583	0.05914
2.567	3.378	0.04941
2.29	3.786	0.06159
2.317	-2.743	0.07514
2.538	0.3042	0.07338
2.133	-3.047	0.0709
2.126	2.681	0.06866
2.346	-0.6807	0.05956
2.394	0.5534	0.06081
2.534	3.049	0.0669
2.512	-1.484	0.04184
2.388	-3.413	0.04987
2.423	-3.876	0.04416
2.474	-1.368	0.0441
2.449	-2.727	0.0457
2.461	2.335	0.04088
2.442	4.138	0.04383
2.664	3.25	0.03999
2.572	4.272	0.03913
2.303	-2.438	0.04553
2.282	3.228	0.07988
2.24	-0.6937	0.07745
2.51	1.436	0.04062
2.654	3.494	0.04228
2.341	-3.132	0.0392
2.417	-1.72	0.03212
2.383	-3.862	0.04074
2.349	2.566	0.07783
2.292	1.237	0.1001
2.537	1.164	0.04178
2.39	-2.153	0.06393
2.259	-3.86	0.08063
2.401	-4.243	0.1119
2.588	-1.424	0.1108
2.262	-4.8	0.1008
2.554	-0.3954	0.1106
2.707	3.018	0.119
2.167	1.366	0.04651
2.354	4.161	0.04771
2.52	3.98	0.0951
2.221	-1.375	0.07491
2.089	-6.057	0.06545
2.256	-6.052	0.09559
2.132	-0.2518	0.06709
2.816	2.04	0.113
2.809	0.8006	0.1085
2.582	-1.768	0.1307
2.688	4.361	0.121
2.496	0.5349	0.1215
2.513	1.767	0.119
2.605	2.808	0.1165
2.795	3.505	0.1164
2.644	2.73	0.1078
2.853	2.264	0.1113
2.717	2.37	0.1138
2.494	2.168	0.1124
2.379	0.7668	0.1057
2.45	1.371	0.09149
2.186	0.3308	0.107
2.184	-3.899	0.1112
2.089	-6.043	0.1099
2.061	-3.288	0.09444
2.093	-2.101	0.09597
2.295	3.601	0.04914
2.492	0.8066	0.04869
2.349	-2.18	0.06309
2.17	2.912	0.0482
2.46	4.115	0.04487
2.627	3.364	0.03336
2.521	-2.986	0.03564
2.367	-3.083	0.07669
2.378	4.41	0.07318
2.159	0.8868	0.0844
2.247	-0.9825	0.07895
2.398	-0.4084	0.0642
2.535	1.684	0.0527
2.508	3.76	0.0479
2.597	-1.337	0.03456
2.687	-0.03279	0.02377
2.408	-0.4888	0.05532
2.567	-3.495	0.04629
2.861	4.436	0.04057
2.838	4.143	0.01781
2.667	0.8342	0.01513
2.801	2.204	0.04417
2.835	0.1385	0.02582
2.714	3.382	0.01865
2.473	2.554	0.02635
2.512	0.1625	0.01889
2.394	-4.203	0.08178
2.32	0.1912	0.07317
2.517	-3.239	0.07974
2.485	-0.6803	0.08139
2.414	-1.181	0.0828
2.397	3.228	0.07955
2.321	3.362	0.08456
2.44	0.08622	0.05536
2.47	-2.007	0.07422
2.475	-3.634	0.04213
2.45	-0.5453	0.03889
2.456	1.784	0.03484
2.448	1.607	0.07659
2.404	3.102	0.07602
2.45	-1.77	0.07607
2.437	0.8173	0.05803
2.503	1.428	0.02797
2.401	-0.8341	0.05557
2.404	3.358	0.07342
2.512	3.463	0.02649
2.474	0.8918	0.02895
2.423	0.01747	0.0308
2.359	2.068	0.07081
2.33	3.828	0.08405
2.348	3.731	0.08183
2.342	3.328	0.07134
2.424	1.313	0.07427
2.414	0.6235	0.07072
2.435	2.019	0.07818
2.328	-0.1942	0.03106
2.364	0.9784	0.0488
2.38	-1.077	0.06504
2.317	0.5229	0.05917
2.396	-4.998	0.079
2.457	0.006935	0.08182
2.435	0.203	0.08031
2.463	-0.2091	0.08328
2.445	1.4	0.08426
2.385	-4.733	0.09313
2.289	-2.695	0.09356
2.323	0.9918	0.09069
2.273	-4.857	0.1024
2.155	-1.803	0.1012
2.006	1.301	0.06419
1.897	0.7346	0.02444
1.771	0.4637	-0.01236
2.131	-4.972	0.07087
2.087	0.09702	0.05612
1.726	0.1614	-0.001884
1.642	0.1593	0.01507
1.402	-0.5229	-0.02953
2.104	-4.357	0.04896
2.101	-6.103	0.07343
2.269	0.858	0.01851
2.155	-1.104	0.02763
2.079	-6.195	0.06352
2.272	-1.043	0.07156
2.096	-3.42	0.0793
1.922	1.199	0.05694
1.758	0.2733	0.04575
2.046	-4	0.07049
2.031	0.3661	0.07507
2.264	-0.3735	0.0781
2.007	0.642	0.07437
1.621	-0.01344	0.04742
2.547	-5.693	0.08528
2.369	-0.08544	0.0898
2.309	-0.7683	0.09999
2.386	2.68	0.1156
2.248	1.752	0.1286
2.443	0.06637	0.1059
2.378	-3.992	0.1353
2.595	-5.665	0.07313
2.63	0.8914	0.0815
2.451	0.5327	0.09241
2.417	0.2983	0.0832
2.371	-4.485	0.07734
2.502	1.346	0.06058
2.556	-3.746	0.06407
2.3	-3.828	0.03793
2.645	-0.2662	0.05212
2.695	-1.455	0.04706
2.682	2.962	0.06208
2.404	-1.357	0.0719
2.701	0.8759	0.06151
2.711	-0.1413	0.05347
2.656	2.33	0.04912
2.43	0.9959	0.06986
2.376	-0.128	0.06042
2.596	2.131	0.06134
2.354	4.127	0.07441
2.204	2.881	0.07746
2.452	-2.142	0.09356
2.461	-3.487	0.1589
2.527	3.788	0.04023
2.475	3.142	0.05751
2.556	-2.834	0.0647
2.616	-3.311	0.04644
2.614	-4.19	0.08435
2.479	4.674	0.04646
2.591	4.457	0.04204
2.156	-0.2088	0.07256
2.324	4.591	0.05818
2.477	0.4049	0.03917
2.397	1.96	0.04267
2.625	3.176	0.02938
2.873	4.477	0.03264
2.738	1.232	0.04817
2.796	0.8546	0.02532
2.888	2.26	0.02677
2.648	3.839	0.0327
3.006	3.647	0.0545
2.797	0.4066	0.05771
2.442	-0.2467	0.03776
2.827	3.248	0.04151
2.717	6.222	0.06241
2.276	-0.1795	0.06386
2.406	1.947	0.06168
2.22	2.353	0.06332
1.963	5.762	0.08243
2.346	7.257	0.03791
2.447	1.919	0.04005
2.284	-3.379	0.06527
2.355	0.3118	0.06757
2.35	1.924	0.08963
2.201	-3.581	0.05818
2.302	-0.7357	0.0439
2.104	-3.342	0.07562
2.119	-4.243	0.08647
2.275	2.174	0.09463
2.313	-1.554	0.06517
2.332	3.524	0.09201
2.282	-4.832	0.05447
2.314	0.8746	0.07562
2.495	0.1579	0.1027
2.546	2.676	0.1165
2.388	-4.367	0.1214
2.514	0.001233	0.1196
2.505	-2.566	0.1341
2.64	-4.689	0.1387
2.374	1.356	0.09166
2.649	1.632	0.107
2.522	1.4	0.1306
2.519	3.042	0.1394
2.629	1.223	0.1315
2.751	3.602	0.1245
2.607	-0.9158	0.1331
2.191	-1.31	0.1063
2.031	-2.184	0.1154
2.208	-5.063	0.1246
1.971	3.631	0.09197
1.984	3.835	0.1123
2.197	1.825	0.1113
2.283	-0.6296	0.1127
2.485	1.657	0.1445
2.6	0.6439	0.1413
2.29	1.438	0.1399
2.289	-0.2406	0.1343
2.389	-6.118	0.1293
2.719	-2.184	0.1443
2.67	1.359	0.1409
2.689	-4.799	0.1431
2.228	0.2287	0.09137
2.229	2.879	0.09453
2.171	0.8323	0.09077
2.338	0.3742	0.1125
2.538	0.7224	0.1171
2.016	0.537	0.06924
2.151	1.119	0.09606
1.791	-0.5926	-0.08293
1.91	0.8133	-0.01065
1.845	-0.7878	0.07591
1.852	0.3441	0.06744
1.969	0.34	0.07593
2.403	-0.7666	0.09895
2.683	4.891	0.1031
2.125	-0.03307	0.09698
2.172	0.6435	0.08235
2.036	-1.601	0.06715
2.07	-0.09175	0.08946
2.127	-2.552	0.05043
2.077	-0.8512	0.06919
2.021	-1.937	0.08603
2.17	3.944	0.07105
1.803	-0.4285	-0.1146
1.755	-0.3922	-0.002026
1.777	0.5783	-0.04654
1.943	-0.228	0.05635
1.817	-0.5988	0.0193
1.839	-3.633	0.05661
2.027	-1.91	0.05309
2.096	-1.286	0.1087
2.551	-3.168	0.1424
2.412	1.246	0.1034
2.342	-3.083	0.1658
2.55	-6.126	0.1743
2.635	-4.232	0.1266
2.686	1.829	0.07629
2.4	-0.02897	0.05389
2.205	-1.69	0.05007
2.45	-2.286	0.07877
2.64	2.716	0.05781
2.604	1.747	0.05254
2.348	1.058	0.05115
2.614	2.869	0.05144
2.409	3.147	0.05594
1.801	-1.608	-0.1444
1.584	-0.04698	-0.1619
1.704	0.7806	-0.1667
1.74	1.631	-0.1129
1.634	0.5907	-0.06592
1.436	-0.5225	-0.1398
1.473	-0.3774	-0.162
1.488	-0.5105	-0.09491
1.358	-0.6273	-0.07724
1.371	-0.5294	-0.0266
1.495	-0.1799	-0.06539
1.657	0.7772	0.01046
1.469	-0.3541	-0.1097
1.41	-0.4194	-0.04116
1.448	-0.2662	0.01301
1.829	0.01286	0.09076
1.653	0.7315	0.07145
2.079	0.4216	0.1296
2.048	1.529	0.0686
2.393	-2.557	0.08424
2.074	-2.044	0.06208
2.347	-2.186	0.1117
2.266	-1.168	0.08207
2.522	1.081	0.1075
1.99	-0.3175	0.09187
2.713	-1.945	0.03457
2.382	0.6166	0.04184
2.286	2.715	0.05558
1.577	-0.1258	-0.1024
2.38	2.687	0.07893
2.148	-3.849	0.05716
2.095	-4.63	0.1166
2.424	-4.754	0.0652
2.084	1.239	0.08477
1.934	-2.666	0.04028
2.251	1.858	0.07588
1.789	5.181	0.05137
2.796	1.669	0.04214
2.127	0.7559	-0.0441
2.546	0.0826	0.05529
2.628	1.212	0.06949
2.562	-0.02293	0.07678
3.039	1.294	0.05231
2.032	2.638	0.0842
2.351	1.297	0.08518
2.287	-0.2073	0.1316
2.323	0.9019	0.08258
2.43	1.738	0.06527
2.428	-2.382	0.04168
2.454	3.451	0.08447
2.576	-0.5524	0.07495
2.488	0.3467	0.07926
1.198	0.1264	0.04819
2.275	-2.427	0.06444
2.865	0.4829	0.02836
2.655	-3.303	0.04855
3.023	-0.2545	0.1393
2.699	6.357	0.1294
1.857	-6.814	0.06219
2.013	-2.373	-0.02038
2.063	-1.79	0.03665
2.437	-1.151	0.04824
2.243	-4.748	0.03379
2.242	2.231	0.06573
2.287	2.941	0.1017
2.273	3.7	0.07955
2.489	3.656	0.08827
2.391	-1.81	0.1084
2.607	2.369	0.1016
1.954	-5.879	0.071
1.978	-0.4782	0.06818
2.515	-0.2336	0.102
2.36	1.507	0.1151
2.019	-4.046	0.09516
2.053	-2.667	0.06065
2.093	2.881	0.0481
1.785	3.357	0.02336
2.183	-1.862	0.06382
2.423	-0.262	0.1
1.996	-1.531	0.04314
1.846	-2.859	-0.02802
2.199	-1.981	-0.004939
1.797	0.2326	-0.04479
2.543	1.808	0.06912
2.706	2	0.05568
2.525	-0.8508	0.07265
1.691	0.1198	-0.01568
2.653	-1.141	0.06223
2.641	0.4605	0.05335
1.657	0.7565	-0.07588
2.726	2.428	0.0422
2.598	-4.692	0.08596
2.576	1.86	0.07843
2.561	4.211	0.0489
2.562	2.934	0.0471
2.463	2.925	0.06228
2.179	1.342	0.07409
2.851	-1.473	0.06055
2.531	0.6183	0.07504
2.69	2.281	0.05991
2.234	4.083	0.07165
2.131	-0.3325	0.07463
2.36	-4.314	0.08569
2.301	2.279	0.09208
2.256	1.881	0.06477
2.281	-1.685	0.07465
2.596	2.743	0.06925
2.467	1.367	0.04791
2.311	-2.623	0.0644
2.895	3.525	0.04505
2.229	-4.821	0.05256
2.512	-0.8047	0.04555
2.361	-3.654	0.09505
2.464	2.955	0.1113
2.263	2.081	0.09469
2.256	-0.9266	0.05389
2.139	-2.883	0.1311
2.243	1.798	0.1214
2.394	4.34	0.1249
2.043	-4.549	0.1163
2.171	-2.531	0.0995
1.923	-5.749	0.03971
2.237	0.77	0.04966
2.086	3.894	0.07639
2.266	3.999	0.07343
2.271	4.181	0.03727
2.176	-3.306	0.04845
2.492	3.542	0.03827
2.218	-0.7386	0.08211
2.243	0.8423	0.08193
2.135	1.898	0.07155
2.23	-1.044	0.05904
2.524	1.107	0.0619
2.494	1.241	0.07614
2.355	-3.268	0.04596
2.615	-1.048	0.08411
2.601	-1.893	0.0838
1.995	0.6736	0.08527
2.182	-0.08763	0.05133
1.438	0.2773	-0.00264
2.26	-5.468	0.05398
2.371	-0.9085	0.06534
2.247	-0.0516	0.07163
2.53	0.8255	0.07869
2.067	1.838	0.0828
2.431	2.322	0.08136
2.237	-4.475	0.08035
2.397	-3.529	0.07671
2.308	5.36	0.07218
2.171	5.482	0.07357
2.47	4.066	0.02417
2.352	-6.434	0.06855
2.124	0.7448	0.05933
2.823	1.612	0.03381
2.819	-0.1536	0.01761
3.31	2.983	0.0326
3.323	5.801	0.02907
2.503	-1.17	0.06334
2.538	-6.127	0.0663
2.299	2.279	0.07927
2.265	-2.494	0.1281
2.458	1.54	0.1474
2.267	-0.4624	0.1084
2.182	-2.927	0.1389
2.351	0.3942	0.07464
2.867	1.958	0.1453
2.327	-1.06	0.1494
2.094	0.5843	0.09142
1.765	-0.991	0.03542
2.14	-0.56	0.09415
1.947	0.6946	0.09784
2.125	1.894	0.03367
1.627	1.23	-0.07715
1.954	-4.249	0.04926
2.443	0.9772	0.07504
2.696	2.719	0.04687
2.624	2.459	0.03278
1.012	0.006959	-0.1168
0.8759	-0.3442	-0.06615
1.187	0.3169	0.02292
2.058	-4.679	0.04833
2.155	-3.71	0.02967
2.109	-3.403	0.05102
2.1	-4.982	0.04216
2.238	-2.105	0.0533
2.14	-3.201	0.03037
2.25	-2.855	0.02496
2.511	-3.52	0.05386
2.331	-4.982	0.0325
2.206	2.928	0.06651
2.253	3.196	0.07404
2.323	2.643	0.07097
2.348	-1.272	0.07309
2.368	2.086	0.09232
2.302	-2.222	0.08225
2.17	-1.836	0.08938
2.103	-1.664	0.1111
2.114	-2.475	0.09058
2.605	1.382	0.07646
2.622	-1.331	0.08459
2.456	-0.1252	0.07084
2.357	3.193	0.08413
2.161	-2.183	0.08837
2.656	3.736	0.09211
2.534	-1.005	0.09448
2.23	-3.394	0.1141
2.434	3.501	0.08972
2.496	-0.2109	0.09678
2.356	-3.274	0.1097
2.442	-1.86	0.1031
1.997	-1.378	0.06711
1.969	-3.548	0.05677
1.991	-4.928	0.07682
1.988	-5.137	0.08524
1.956	-2.787	0.06999
2.004	-1.001	0.05234
2.063	-4.323	0.05453
2.271	4.209	0.09437
2.289	2.486	0.1051
2.046	-1.308	0.09419
2.553	0.9758	0.1091
2.536	-3.243	0.1191
2.449	-1.682	0.1164
2.124	3.056	0.1053
2.034	-1.961	0.07479
1.999	-0.9257	0.07301
2.028	-2.989	0.06626
2.091	-4.726	0.05909
1.987	-1.325	0.08488
2.005	-1.658	0.07287
1.991	-3.047	0.04392
2.094	3.552	0.0613
1.915	1.704	0.03441
1.992	2.177	0.04902
2.168	1.578	0.05941
2.303	2.49	0.06529
2.161	0.6017	0.05646
2.243	-1.33	0.07061
1.84	1.381	0.016
1.915	4.608	0.03747
1.944	3.115	0.05056
1.753	3.916	0.03619
2.083	-3.225	0.05955
2.196	2.251	0.08455
1.926	-3.341	0.03864
2.491	1.444	0.1063
2.515	-4.04	0.1197
2.397	-2.621	0.1007
2.328	1.061	0.09592
2.114	1.402	0.06585
1.795	-0.4759	0.003425
1.782	2.469	0.00873
1.845	-1.194	0.009737
1.886	-3.538	0.01014
2.085	0.8212	0.02151
1.824	-1.016	-0.04903
1.845	2.709	0.01864
2.283	-0.3476	0.04797
1.925	-1.682	-0.02263
1.798	-3.713	-0.06989
1.741	-1.42	-0.0867
1.613	-3.206	-0.09293
2.481	1.713	0.09273
2.382	1.326	0.08027
2.743	4.9	0.04559
2.815	-0.9564	0.04803
2.663	3.632	0.05711
2.353	3.048	0.06914
2.347	3.83	0.06701
2.743	-1.844	0.05447
2.592	-0.4536	0.06606
2.763	-0.5279	0.05806
2.231	0.964	0.07693
2.116	1.536	0.03916
2.274	1.131	0.0518
2.377	-1.557	0.03437
1.902	0.1692	-0.04573
2.448	-1.819	0.03265
2.694	2.411	0.06024
2.4	-0.5598	0.06454
2.767	-1.494	0.06099
2.686	-0.9234	0.05798
2.437	-0.314	0.0208
2.474	3.071	0.04553
1.921	0.8943	-0.05708
2.299	-0.817	0.008444
2.046	0.5241	-0.03673
1.566	2.115	-0.1089
2.542	-2.544	0.0828
2.193	0.9488	0.09246
2.748	1.362	0.03904
2.759	-1.141	0.05223
2.783	1.337	0.06047
2.708	1.102	0.05565
2.759	0.9567	0.06893
2.603	4.085	0.05575
2.716	2.9	0.04096
2.538	1.793	0.09478
2.54	1.035	0.07922
2.542	0.5448	0.06051
2.591	-0.8915	0.06403
2.518	2.321	0.05246
2.677	2.627	0.0437
2.568	3.464	0.05478
2.686	2.337	0.03905
2.567	4.399	0.04474
2.494	0.612	0.04746
2.365	3.442	0.05879
2.418	3.167	0.0693
2.534	1.061	0.05392
2.474	1.331	0.05218
2.242	0.5942	0.06566
2.289	-3.503	0.0734
2.227	0.3185	0.07823
2.533	1.052	0.06917
2.331	-3.884	0.079
2.672	-0.8741	0.05686
2.653	-2.491	0.05875
2.912	1.127	0.06655
2.707	-4.311	0.07004
2.882	1.164	0.07437
2.644	2.926	0.06777
2.686	2	0.05867
2.585	2.333	0.08816
2.509	1.404	0.0779
2.284	3.377	0.07762
2.622	2.773	0.06588
2.425	-1.351	0.07412
2.774	1.477	0.05665
2.466	1.181	0.06743
2.131	0.1881	0.07394
2.134	3.499	0.07186
2.297	4.466	0.0779
2.046	-0.2437	0.07083
2.011	-1.784	0.07156
2.006	2.377	0.07175
2.388	2.597	0.08458
2.301	-0.4741	0.08801
2.5	-3.066	0.07899
2.502	-2.392	0.08057
2.305	3.407	0.08931
2.335	1.239	0.08448
2.073	-0.09354	0.08386
2.178	3.118	0.07747
2.331	1.745	0.07961
2.103	-2.092	0.06466
2.098	3.718	0.07368
2.29	3.2	0.07089
2.697	0.3224	0.05817
2.546	3.379	0.06661
2.404	-0.8951	0.07753
2.425	-2.153	0.07677
2.307	-3.872	0.07916
2.44	0.6522	0.07106
2.793	0.6151	0.06426
2.437	-3.13	0.0677
2.37	3.724	0.07698
2.77	-2.215	0.04866
2.546	-2.51	0.05999
2.383	-4.52	0.05278
2.332	-0.2679	0.0518
2.306	-1.064	0.05196
2.505	3.19	0.04972
2.268	4.539	0.05758
3.155	3.352	0.04382
2.823	3.36	0.0451
2.457	-1.607	0.04828
2.551	2.043	0.06543
2.298	2.547	0.0683
2.454	-1.037	0.05012
3.041	3.794	0.04703
2.245	-1.485	0.05192
2.357	-2.884	0.04108
2.341	-4.958	0.05079
2.433	0.7633	0.0651
2.382	-0.07102	0.08945
2.689	-0.3869	0.04413
2.358	-0.3284	0.0637
2.382	-6.168	0.08454
2.434	-2.078	0.1107
2.396	1.648	0.1075
2.439	-2.252	0.1058
2.566	3.447	0.1088
2.373	-0.4578	0.1103
2.196	-4.307	0.0553
2.226	2.263	0.0605
2.26	3.308	0.08986
2.227	1.053	0.06844
2.141	-6.835	0.05901
2.297	1.486	0.08475
2.194	-0.9886	0.05613
2.263	2.807	0.1149
2.179	-4.234	0.1093
