2.125	1.691	0.1724
2.066	1.011	0.158
2.01	-3.076	0.101
2.034	-2.604	0.1131
2.12	-2.435	0.1325
2.098	-3.34	0.1465
2.07	-0.6536	0.1421
2.078	-0.8545	0.1304
2.044	-2.207	0.1303
2.018	3.114	0.1716
1.988	3.523	0.1629
2.002	2.823	0.1682
2.062	2.306	0.1919
2.169	-0.8265	0.2113
2.174	-2.193	0.2154
2.35	1.524	0.2241
1.977	3.44	0.1509
2.06	2.692	0.1784
2.183	-2.905	0.205
2.135	-1.918	0.1641
2.318	2.985	0.2142
2.009	-3.633	0.09935
1.985	-1.522	0.09935
2.065	1.266	0.1776
2.098	-1.156	0.164
2.035	0.5436	0.1282
1.974	0.2571	0.1458
1.993	-2.749	0.1175
1.986	3.4	0.1076
1.999	3.395	0.09199
1.974	3.872	0.1098
1.969	-0.8087	0.02745
1.991	-3.19	0.09677
1.983	3.737	-0.02289
2.021	1.45	0.1096
1.771	3.387	0.09853
1.949	0.7944	0.05777
1.793	0.3506	-0.02913
1.594	-2.588	-0.08232
1.596	-3.151	-0.06896
2.036	2.348	0.1783
1.975	1.586	0.1708
1.899	3.417	0.1652
1.851	0.665	0.1585
1.874	4.057	0.1656
1.866	2.051	0.1599
1.75	1.629	0.1416
1.918	-3.498	0.147
1.916	-0.6711	0.1238
1.876	-2.201	0.1465
1.91	0.2559	0.09588
1.738	0.3363	0.04843
1.914	1.334	0.08039
1.865	1.418	0.08373
1.527	-0.04834	0.006085
1.803	1.054	0.08379
1.741	3.353	0.1355
1.721	-0.03982	0.1166
1.803	0.05785	0.1422
1.778	-1.959	0.1143
1.735	-0.782	0.05977
1.677	-0.6146	0.08266
1.482	-0.2609	-0.06475
1.658	0.1682	0.02231
1.628	0.6091	-0.02069
1.473	-0.9254	-0.1091
1.939	-2.621	0.1248
1.915	0.6979	0.1104
1.932	-0.642	0.1574
1.952	-1.276	0.1502
1.958	0.7889	0.1476
1.991	1.554	0.1517
1.971	-0.1583	0.15
1.927	3.216	0.1649
1.923	2.901	0.1611
2.061	-0.5318	0.1798
1.99	3.315	0.1747
1.944	0.7994	0.1644
1.966	-0.006636	0.1743
1.951	1.268	0.1607
1.99	3.085	0.1546
2.008	3.314	0.1514
1.958	3.065	0.158
1.962	3.851	0.1562
1.987	2.036	0.157
2.059	3.681	0.1508
2.016	2.738	0.1532
2.017	2.127	0.1569
2.064	-0.2778	0.1532
2.125	2.736	0.1531
2.251	1.309	0.1543
2.244	0.5519	0.1537
2.288	-2.054	0.1557
2.432	1.841	0.1562
1.991	0.08047	0.1639
2.144	0.7893	0.1591
2.118	-0.7494	0.1588
2.08	-3.624	0.1695
2.099	-1.175	0.1634
2.039	4.022	0.1796
1.981	2.805	0.1742
2.103	2.498	0.183
2.144	0.739	0.1716
2.132	2.441	0.1634
2.091	2.555	0.1693
2.084	1.7	0.1746
1.987	-0.5937	0.1711
2.13	1.023	0.166
2.096	0.5492	0.1614
2.052	-0.5582	0.1696
2.071	2.969	0.1753
2.054	-1.622	0.1615
2.031	-1.907	0.1648
2.04	0.0344	0.1668
2.467	2.794	0.1614
2.459	2.941	0.159
2.097	-2.281	0.1702
2.169	-0.3109	0.166
2.427	1.802	0.1757
2.251	-1.303	0.1775
2.285	0.5144	0.1771
2.05	-0.4925	0.1726
2.086	3.221	0.1762
2.084	-0.5742	0.1642
2.025	2.855	0.1679
2.083	3.056	0.1696
2.1	3.989	0.1722
2.188	-1.782	0.1662
2.247	0.3853	0.1674
2.144	2.131	0.1652
2.176	0.4996	0.1698
2.197	-2.853	0.1632
2.197	2.692	0.174
2.123	0.5632	0.1698
2.119	2.459	0.1624
2.134	-0.7723	0.1705
2.118	-2.111	0.1701
2.031	-5.76	0.1599
2.053	-0.2157	0.1618
2.028	-2.47	0.155
2.172	3.332	0.1532
2.097	4.066	0.1611
2.148	3.961	0.166
2.169	4.109	0.1631
2.292	-2.293	0.1541
2.327	2.316	0.1789
2.264	3.455	0.1876
2.157	0.8838	0.1666
2.157	1.762	0.1652
2.144	-0.8837	0.1632
2.196	-3.682	0.1641
2.2	-0.8666	0.1727
2.282	-0.3287	0.1792
2.35	2.722	0.1905
2.129	2.395	0.1725
2.197	1.05	0.1764
2.262	-1.827	0.1778
2.299	-1.359	0.1991
2.263	-1.93	0.2029
2.317	-0.7971	0.1952
2.217	2.794	0.1967
2.119	3.51	0.2117
2.205	-0.9548	0.1676
2.089	3.435	0.1494
2.21	1.634	0.197
2.201	-2.879	0.1908
2.222	-4.456	0.1919
2.183	-3.808	0.2068
2.215	-0.3365	0.1923
2.096	2.335	0.2118
2.123	-1.52	0.1994
2.076	1.382	0.2131
2.072	0.2061	0.2172
2.08	-4.041	0.2132
2.081	0.9599	0.2081
2.115	-2.195	0.2107
2.1	-0.6901	0.204
2.11	-1.262	0.2111
2.09	2.853	0.2008
2.078	2.809	0.2113
2.122	2.157	0.21
2.042	-1.761	0.2119
2.119	2.447	0.2121
2.118	1.612	0.2056
2.055	0.04314	0.2109
2.033	1.579	0.2121
2.046	3.675	0.2117
2.049	3.049	0.2111
2.047	3.819	0.144
2.039	2.346	0.1571
2.253	1.422	0.1748
2.13	-1.654	0.1467
2.01	2.647	0.1353
2	2.084	0.136
2.115	-4.051	0.1351
2.167	-1.674	0.2083
2.237	2.498	0.2058
2.079	-1.475	0.2083
2.094	-2.868	0.2095
2.098	-0.7656	0.2043
2.075	3.971	0.195
2.161	2.351	0.1977
1.995	3.147	0.1225
2.002	-2.285	0.1315
2.221	2.526	0.167
2.17	1.907	0.1716
2.143	2.719	0.1694
1.989	0.9107	0.1279
2.118	2.595	0.1419
1.988	2.588	0.1756
1.923	1.151	0.1278
1.985	2.773	0.1284
1.997	2.421	0.1342
2.1	-1.073	0.1344
2.424	3.037	0.1664
2.299	0.5152	0.1568
2.215	2.476	0.1618
2.385	-1.159	0.174
2.247	-1.822	0.1672
2.147	2.574	0.169
2.124	1.8	0.1684
2.078	2.522	0.1593
2.21	-2.822	0.1427
2.031	-4.065	0.1481
2.101	2.839	0.154
2.177	3.664	0.1555
2.111	-0.5186	0.1616
2.07	2.998	0.1675
2.194	-4.177	0.1466
2.206	-3.374	0.144
2.205	1.607	0.1527
2.198	3.317	0.1721
2.131	3.087	0.1732
2.194	2.428	0.1502
2.182	2.534	0.1473
2.075	-1.18	0.154
2.16	3.032	0.1557
2.033	2.556	0.1681
2.059	3.562	0.1619
2.035	0.8166	0.157
1.994	2.081	0.1573
2.218	1.538	0.177
2.07	1.68	0.1735
2.056	-0.6418	0.1455
2.163	1.551	0.1647
2.256	1.508	0.1697
2.178	-1.284	0.1536
2.078	-3.305	0.1616
1.992	0.02482	0.1609
1.978	2.047	0.1569
2.018	-0.2953	0.1689
2.099	-0.2897	0.1646
2.023	-3.456	0.1503
1.961	-2.429	0.145
1.943	-0.8722	0.1279
1.947	-4.168	0.1341
1.922	-1.657	0.1193
1.888	0.4815	0.09636
1.809	1.566	0.0816
1.699	0.5398	0.05153
1.938	0.9854	0.1173
1.863	1.194	0.1021
1.651	0.7952	0.04673
1.479	0.08698	0.03337
1.16	-0.5573	-0.005648
2.09	-3.79	0.1413
2.081	-4.136	0.1338
1.994	2.813	0.1388
2.014	0.1681	0.1408
1.94	-5.676	0.1374
1.915	-1.057	0.1548
1.891	-1.363	0.1406
1.781	1.125	0.08975
1.547	-0.05775	0.05279
1.951	-0.581	0.1152
1.864	-3.894	0.1166
1.845	1.349	0.134
1.637	0.02449	0.08227
1.36	-0.4112	0.03047
1.908	-3.6	0.1534
1.81	-2.282	0.1297
1.793	-0.8378	0.1178
1.924	1.247	0.1434
1.887	-0.5204	0.1366
1.969	1.392	0.1661
2.046	-2.341	0.1912
1.962	-1.946	0.1671
1.954	0.6959	0.164
1.993	1.82	0.1771
2.022	-0.7702	0.1848
2.058	-4.713	0.1901
1.933	0.1154	0.1651
1.953	0.4775	0.1669
1.932	-3.355	0.1426
1.953	1.613	0.1716
2.006	-0.4344	0.1843
1.999	3.664	0.1846
2.058	-3.351	0.1914
1.993	0.8125	0.1781
2.009	1.489	0.1822
2.028	3.706	0.1872
2.08	-2.734	0.1978
2.188	-2.046	0.195
2.063	0.7446	0.1967
2.162	-1.51	0.2038
2.17	2.222	0.2067
2.197	-0.2527	0.1832
2.154	-1.962	0.2174
2.26	2.064	0.1786
2.218	2.597	0.1789
2.399	-0.4422	0.1859
2.464	-6.699	0.2104
2.423	-3.599	0.2161
2.259	2.792	0.194
2.276	2.021	0.187
2.088	3.91	0.2081
2.173	1.481	0.201
2.129	-0.5192	0.1878
2.118	2.43	0.1951
2.105	1.648	0.172
2.3	1.878	0.1672
2.428	-5	0.185
2.262	0.127	0.1676
2.103	2.354	0.1535
2.089	2.888	0.1623
2.232	2.581	0.1623
2.374	1.923	0.1767
2.245	2.507	0.1904
2.219	-2.805	0.1715
2.332	3.274	0.1865
2.242	1.204	0.1972
2.322	4.893	0.1963
2.207	2.622	0.2146
2.215	0.5531	0.2189
2.237	1.105	0.212
2.24	1.428	0.2174
2.2	2.688	0.2293
2.149	-1.337	0.228
2.158	2.942	0.2314
2.143	0.8621	0.2053
2.221	-1.328	0.2057
2.059	-0.8171	0.2065
2.132	-3.559	0.2055
2.173	-0.9164	0.208
2.16	-1.706	0.225
2.121	1.485	0.2235
2.214	-0.121	0.2208
2.154	-1.059	0.2161
2.106	3.312	0.2038
2.119	-1.964	0.214
2.145	-3.496	0.2237
2.085	2.834	0.2076
2.033	0.7633	0.2148
2.087	-3.995	0.2147
2.455	2.828	0.2238
2.449	2.359	0.2222
2.61	2.174	0.2161
2.569	2.574	0.2129
2.583	-2.673	0.2191
2.563	2.401	0.2184
2.553	2.321	0.2053
2.372	2.054	0.2223
2.32	-1.678	0.2174
2.34	-1.09	0.2197
2.22	0.8365	0.2189
2.271	0.7515	0.2308
2.221	1.549	0.2257
2.169	-0.6419	0.2257
2.473	-1.432	0.2202
2.395	0.1991	0.2017
2.39	1.458	0.2263
2.264	1.287	0.2287
2.18	-3.814	0.2256
2.232	-0.5958	0.2069
2.205	2.385	0.2246
2.156	-4.783	0.212
2.466	3.181	0.2262
2.269	2.91	0.2274
2.437	2.516	0.2306
2.508	-1.773	0.228
2.616	0.2289	0.2083
2.161	2.31	0.1067
2.217	2.856	0.1863
1.43	-0.5213	-0.004557
1.878	2.695	0.04254
2.002	1.493	0.1239
2.125	-1.182	0.1671
2.191	2.616	0.1801
2.556	-2.36	0.1984
2.519	1.272	0.2022
2.467	1.606	0.1979
2.373	1.213	0.1926
2.257	-1.006	0.2097
2.376	-0.5522	0.2147
2.198	-3.833	0.2161
2.289	0.1364	0.2149
2.235	1.771	0.2157
2.246	2.853	0.2049
1.389	-0.5168	-0.05884
1.553	0.3561	0.03263
1.369	4.069	-0.05353
1.701	-0.06502	0.0467
1.752	0.9281	0.04487
1.956	-2.859	0.1205
2.114	-4.899	0.1807
1.713	-1.964	0.1141
2.147	-3.02	0.2021
1.789	0.5009	0.121
2.049	0.1746	0.1915
2.224	-7.198	0.2689
2.355	0.04232	0.2116
2.449	2.604	0.1747
2.213	0.3981	0.1919
2.206	-0.382	0.2068
2.149	-0.5641	0.1547
2.358	1.208	0.1971
2.403	2.402	0.187
2.215	0.7718	0.21
2.327	3.104	0.1804
2.288	2.623	0.2032
1.342	-0.2529	-0.07457
1.306	0.09619	-0.08955
1.279	0.5415	-0.1013
1.281	2.398	-0.07035
1.235	0.7784	-0.06417
1.235	-0.4825	-0.04331
1.294	-0.317	-0.0623
1.269	-0.4372	-0.01087
1.105	-0.5924	-0.03976
1.114	-0.5803	-0.03222
1.158	-0.1825	-0.05609
1.311	-0.03285	0.01473
1.171	-0.3668	-0.07685
1.124	-0.4485	-0.04608
1.161	-0.5369	-0.01061
1.514	1.021	0.06871
1.303	-0.3947	0.02638
1.717	-1.13	0.1179
1.827	0.7402	0.05029
2.09	-0.9212	0.1518
2.081	-2.688	0.1503
2.178	2.764	0.1927
2.182	0.9294	0.1723
2.045	2.116	0.1736
2.172	2.584	0.2116
2.627	1.266	0.2101
2.495	0.4647	0.172
2.268	0.9145	0.1727
1.406	-2.533	-0.05158
1.954	-0.7644	0.2238
2.107	-2.765	0.1669
1.938	-4.022	0.2022
2.12	-5.242	0.1675
2.044	0.8581	0.164
2.021	-2.391	0.1207
2.052	1.996	0.1307
1.978	1.412	0.1604
2.101	0.5646	0.1602
1.483	-0.9371	0.007759
2.014	0.9319	0.169
2.189	2.7	0.168
1.959	-1.37	0.1798
2.082	-0.8688	0.1622
2.268	-1.269	0.1753
2.333	1.309	0.1878
2.147	2.502	0.2076
2.079	3.44	0.1945
2.397	3.613	0.177
2.061	-3.224	0.1582
1.985	3.567	0.1752
2.18	-1.635	0.1393
2.195	-0.4217	0.1323
1.026	0.07839	0.03928
2.231	-3.304	0.1949
2.201	-1.677	0.1991
2.123	-4.348	0.1688
2.186	2.497	0.2269
2.296	3.098	0.2378
2.188	-2.864	0.176
1.58	-2.154	-0.000308
2.126	-2.03	0.1286
2.154	-2.367	0.1656
2.16	-4.969	0.1415
1.934	3.061	0.2052
1.956	1.504	0.2203
2.074	2.916	0.1998
2.235	3.146	0.1932
2.016	-2.331	0.1943
2.28	2.268	0.1973
2.07	-5.351	0.1543
2.07	0.5164	0.1408
2.126	1.66	0.1878
2.22	-0.4046	0.1709
2.092	-3.909	0.1532
2.055	-2.917	0.1559
1.899	2.879	0.1926
1.919	3.211	0.1583
1.966	1.2	0.2185
2.044	1.759	0.1648
2.033	-2.887	0.1167
1.976	-1.659	0.02025
1.906	-2.937	0.07913
1.848	1.331	0.01452
1.988	3.091	0.1673
2.084	2.023	0.1614
2.094	0.5619	0.1314
1.513	0.9807	0.03873
1.947	-2.812	0.1141
2.034	1.15	0.1042
1.319	-1.691	-0.01253
2.114	3.08	0.1614
2.32	-1.133	0.1434
2.025	2.75	0.1689
2.044	1.466	0.1655
2.066	3.064	0.1631
2.042	1.003	0.168
2.149	1.764	0.1701
2.237	2.23	0.1822
2.14	-1.924	0.1789
2.199	2.618	0.1817
1.987	3.329	0.1749
2.023	-0.7441	0.1668
1.96	-0.2741	0.1762
2.231	1.522	0.1742
2.076	1.455	0.1539
1.968	0.2848	0.1716
2.093	2.773	0.1683
2.145	0.3307	0.169
2.157	1.391	0.1786
2.287	4.094	0.1662
2.366	1.01	0.1733
2.203	-1.471	0.1556
2.123	-1.838	0.1876
2.329	-0.4696	0.199
2.32	-2.987	0.1772
2.364	1.318	0.1662
2.236	3.372	0.2085
2.312	0.6607	0.2054
2.209	2.115	0.2115
2.118	-1.694	0.2045
2.223	-1.408	0.207
2.339	-0.5541	0.1245
2.249	2.559	0.1652
2.264	0.2297	0.2067
2.267	2.965	0.1837
2.538	3.127	0.1265
2.392	-2.703	0.135
2.292	3.725	0.1787
1.988	-0.8311	0.1684
2.233	-1.286	0.1742
2.01	-0.5468	0.1736
1.915	1.754	0.1796
2.302	1.519	0.1878
2.132	1.767	0.1752
2.357	-2.835	0.1676
2.181	0.2297	0.1812
2.221	-1.689	0.1618
1.679	-0.3955	0.1
1.605	0.4831	0.0922
1.17	0.2608	0.03181
2.257	-4.542	0.1366
2.049	-0.5869	0.1384
1.791	-1.125	0.1075
2.065	-1.024	0.1292
1.539	0.9417	0.07091
2.225	2.71	0.173
2.119	0.3765	0.1685
2.366	-2.852	0.1628
2.298	2.95	0.1879
2.268	1.557	0.2098
2.044	3.496	0.1706
2.078	-5.086	0.1681
2.161	2.071	0.2108
2.165	3.302	0.2077
2.153	-0.6323	0.1824
2.504	3.268	0.204
2.487	3.67	0.1708
2.238	-1.997	0.2174
2.378	2.738	0.2417
2.211	1.234	0.2035
2.121	2.931	0.2091
2.143	2.541	0.2114
2.313	-0.7401	0.2257
2.337	1.867	0.2213
2.304	0.7102	0.2335
2.184	-1.945	0.2398
2.188	1.823	0.2186
2.41	-0.6101	0.2266
1.726	0.6742	0.07202
2.12	0.7503	0.1556
2.254	-1.475	0.2197
2.386	-1.377	0.1939
1.429	0.8634	-0.04044
2.095	-0.6995	0.1189
2.003	-2.296	0.148
2.02	1.044	0.1682
2.367	1.493	0.1787
0.8427	0.06617	-0.05568
0.6578	-0.3526	-0.02225
0.987	0.3173	-0.006476
2.113	-4.918	0.1384
2.15	-2.991	0.1325
2.102	-2.867	0.1448
2.115	-2.626	0.1356
2.134	-2.24	0.1673
2.139	-1.97	0.1379
2.154	-2.175	0.1389
2.153	-2.963	0.1654
2.159	-4.944	0.145
2.06	3.683	0.1904
1.998	2.684	0.2036
2.118	3.593	0.1917
1.892	-0.7252	0.2105
2	2.777	0.2252
1.895	-2.197	0.2125
1.921	-2.455	0.2074
1.934	-1.61	0.212
1.974	-1.063	0.1999
2.21	1.283	0.1881
2.216	0.4581	0.1896
2.168	2.251	0.1911
2.167	3.025	0.1962
2.034	-0.9295	0.1953
2.283	2.063	0.1942
2.202	-1.635	0.1887
1.956	-5.27	0.1973
2.112	0.6821	0.1901
2.241	2.918	0.1911
2.139	1.812	0.1952
2.247	4.347	0.1916
2.073	-3.586	0.1525
2.083	-3.237	0.1404
2.06	-4.643	0.1573
2.069	-4.557	0.152
2.075	-2.427	0.1451
2.098	-1.339	0.1323
2.089	-1.487	0.1325
2.07	2.177	0.1745
2.14	2.668	0.1742
2.07	-0.1997	0.1614
2.099	1.159	0.1803
2.148	0.3033	0.1771
2.184	-1.922	0.1831
2.155	1.102	0.1681
2.087	-0.5359	0.1238
2.064	-1.264	0.1248
2.069	-3.443	0.1332
2.084	-3.038	0.1586
2.076	-1.37	0.1437
2.062	-1.737	0.1342
2.036	-2.96	0.1444
2.013	3.973	0.1886
1.967	3.472	0.1793
1.989	3.354	0.1852
1.919	2.504	0.2026
1.897	-1.176	0.2134
1.907	-1.901	0.2125
1.952	0.1524	0.2242
1.951	3.334	0.1484
1.902	2.059	0.1841
1.908	-0.7553	0.1914
1.934	0.8352	0.1545
1.969	1.36	0.2068
2.21	0.2984	0.1412
2.023	-2.809	0.1026
2.044	0.6832	0.1718
2.138	-2.866	0.171
2.184	-0.8107	0.1504
2.074	1.023	0.1521
2.116	-0.6837	0.124
1.969	1.496	0.09074
1.98	4.165	0.1018
1.981	0.3321	0.08478
1.997	-2.394	0.07293
2.064	-1.251	0.09617
1.927	-1.334	-0.003831
2.033	4.071	0.1062
1.996	0.5359	0.1019
1.881	-1.765	0.05866
1.746	-3.588	-0.000595
1.593	-2.309	-0.02559
1.518	-1.529	-0.0352
2.002	1.408	0.168
1.986	1.382	0.1678
2.07	3.25	0.1677
2.097	-0.06379	0.1624
2.035	4.165	0.1669
1.995	3.771	0.165
2.059	4.062	0.1531
2.057	-2.429	0.1494
1.992	-1.978	0.1243
2.055	0.4119	0.1458
2.093	-0.2848	0.09052
1.871	0.04622	0.03512
1.977	0.8959	0.08455
1.918	1.748	0.089
1.538	1.134	0.02846
1.827	-0.9471	0.07197
2.102	1.398	0.1439
2.084	1.112	0.1292
2.082	1.275	0.1446
1.961	0.645	0.1096
1.723	-1.695	0.05199
2.01	1.881	0.0931
1.343	1.138	-0.003907
1.732	0.09117	0.04842
1.779	1.708	0.02613
1.328	1.996	-0.05306
2.228	2.508	0.1316
2.081	-1.457	0.1062
2.103	0.666	0.1628
2.124	-2.024	0.1546
2.19	-2.655	0.1592
2.146	0.1531	0.1644
2.244	0.7832	0.1632
2.03	1.689	0.1673
2.094	2.633	0.1673
2.029	2.061	0.1704
1.995	2.853	0.1678
2.002	0.2915	0.1663
2.033	1.008	0.1692
2.005	2.276	0.1665
2.099	3.1	0.1632
2.12	3.302	0.1632
2.096	1.754	0.1645
2.051	3.049	0.1642
2.027	2.668	0.1658
2.1	2.914	0.1666
2.159	2.273	0.1702
2.023	-2.127	0.1686
2.029	0.6614	0.1661
2.093	1.052	0.1678
2.129	-2.027	0.1682
2.154	2.215	0.1697
2.14	0.7865	0.1746
2.159	-1.008	0.1752
2.084	-1.539	0.1758
2.094	-1.344	0.1744
2.23	0.05425	0.1821
2.036	-1.519	0.1816
2.075	0.9387	0.1815
2.104	2.144	0.175
2.082	-1.623	0.1762
2.107	3.297	0.1759
2.076	-2.994	0.183
2.012	3.734	0.1783
2.039	0.2932	0.1817
1.964	1.47	0.1785
2.22	2.743	0.1823
2.039	2.285	0.1799
2.019	0.8986	0.1717
1.996	2.704	0.1702
1.947	3.23	0.1762
2.04	-0.9327	0.1646
2.051	-2.446	0.1597
2.064	-0.008834	0.1578
2.186	1.681	0.1727
2.224	2.297	0.1733
1.935	-3.73	0.1786
2.075	2.536	0.1775
2.218	0.4196	0.1729
2.221	-2.887	0.1745
2.232	2.658	0.1742
1.98	2.02	0.1702
1.92	0.8807	0.177
2.084	-1.665	0.1532
2.046	3.537	0.1604
2.055	2.204	0.1622
2.082	3.932	0.1588
2.068	2.76	0.1643
1.976	-2.856	0.1719
2.154	2.446	0.1733
1.917	-3.527	0.175
2.008	0.4522	0.1683
2.089	-0.1298	0.165
2.143	1.877	0.1685
2.27	2.139	0.1722
2.091	-3.339	0.165
2.119	-3.795	0.1667
2.141	-4.83	0.1707
2.229	1.646	0.1722
2.207	-2.152	0.1742
2.196	4.094	0.1705
2.301	3.406	0.1798
2.132	2.952	0.1601
2.156	4.044	0.167
2.346	1.205	0.1742
2.333	2.116	0.1711
2.427	2.29	0.1711
2.143	0.2427	0.1513
2.151	3.125	0.1582
2.119	-0.409	0.1483
2.183	-2.231	0.1492
2.162	-3.118	0.1636
2.224	-1.139	0.1719
2.21	0.2502	0.1854
2.242	-0.1601	0.1613
2.169	-1.369	0.1679
2.107	-5.698	0.1801
2.15	-1.377	0.1993
2.251	2.775	0.1981
2.14	-2.517	0.1947
2.24	1.184	0.198
2.23	3.409	0.196
2.379	0.8774	0.1732
2.316	1.088	0.1874
2.507	1.889	0.1925
2.625	-0.3677	0.1683
2.458	0.000186	0.1609
2.231	-2.498	0.1882
2.256	-3.087	0.1477
2.317	2.428	0.2014
2.322	-0.2064	0.1971
2.133	-3	0.1922
2.207	-2.311	0.1974
2.27	-0.9563	0.211
2.175	-0.3895	0.213
2.205	-2.877	0.215
2.186	-0.1811	0.2077
2.17	-1.366	0.2046
2.22	1.975	0.2018
2.255	2.552	0.2122
