1.116	-0.2892	0.05475
1.814	-5.813	0.1677
1.91	-3.135	0.1608
1.835	-3.819	0.1722
1.896	-2.559	0.1574
1.924	-3.681	0.1678
1.968	-3.64	0.1532
2.01	-5.318	0.1438
1.975	-0.04157	0.1824
1.982	-4.466	0.1602
1.765	2.005	0.2117
1.769	3.164	0.2351
1.816	0.372	0.2147
1.743	-0.2166	0.2561
1.776	-2.41	0.2586
1.761	-1.289	0.2551
1.781	2.092	0.2432
1.816	0.6755	0.2369
1.795	1.015	0.2303
1.937	1.748	0.2046
1.98	-2.581	0.195
1.882	-0.9176	0.2085
1.849	3.306	0.2151
1.801	2.018	0.2127
1.944	1.73	0.2114
2.01	-3.744	0.1848
1.803	-3.65	0.2164
1.833	2.514	0.2109
1.879	2.979	0.2101
1.869	0.5698	0.2146
1.914	3.578	0.2141
1.795	-2.93	0.1806
1.788	-3.796	0.1681
1.775	-4.511	0.1924
1.768	-4.537	0.1848
1.763	-2.628	0.1722
1.795	-1.498	0.1602
1.826	-2.332	0.1559
1.754	2.849	0.2171
1.75	1.719	0.212
1.767	0.588	0.1998
1.67	1.016	0.228
1.679	-1.345	0.2248
1.722	1.267	0.2238
1.737	0.9649	0.2004
1.669	-3.582	0.1496
1.691	-2.231	0.1467
1.757	-1.445	0.1565
1.798	-4.671	0.1688
1.752	-0.9305	0.1704
1.721	-1.232	0.1521
1.686	-4.191	0.1648
1.72	2.313	0.2193
1.66	3.008	0.2158
1.685	2.536	0.2177
1.707	2.232	0.241
1.731	-0.178	0.2599
1.73	-0.6881	0.2631
1.785	-0.264	0.2626
1.646	2.597	0.1953
1.681	2.101	0.2337
1.725	-1.543	0.2462
1.698	0.7182	0.2029
1.744	1.564	0.255
1.673	-2.54	0.1617
1.651	-2.61	0.1091
1.604	0.02685	0.2293
1.679	-1.665	0.2095
1.701	0.8073	0.1729
1.573	0.06254	0.1961
1.667	-1.817	0.1444
1.64	3.489	0.1184
1.643	2.883	0.09854
1.638	3.15	0.1225
1.642	-0.7326	0.06297
1.663	-2.599	0.1128
1.653	3.261	-0.002695
1.659	1.627	0.1179
1.485	1.388	0.1151
1.65	-0.9063	0.04397
1.601	0.9218	-0.01324
1.354	-1.972	-0.04775
1.419	-2.921	-0.06089
1.57	1.65	0.2369
1.515	2.125	0.2324
1.506	3.16	0.2314
1.518	0.5529	0.2164
1.484	3.7	0.2291
1.485	3.067	0.2224
1.478	-0.302	0.1971
1.569	-3.321	0.1948
1.557	0.5932	0.1524
1.546	-1.434	0.1943
1.52	0.1722	0.103
1.39	-0.5126	0.03732
1.504	-1.273	0.08664
1.49	0.198	0.08569
1.212	-0.2844	-0.006149
1.472	0.5125	0.08081
1.479	2.688	0.177
1.473	-0.736	0.1563
1.507	0.429	0.1854
1.479	-0.6543	0.1422
1.437	-0.917	0.07289
1.455	1.557	0.1087
1.332	0.54	-0.01803
1.408	0.8068	0.07258
1.399	1.866	0.02252
1.298	-1.571	-0.08548
1.566	-3.063	0.1524
1.531	0.9062	0.1216
1.575	1.428	0.2194
1.618	-0.7154	0.1986
1.636	1.264	0.1943
1.632	0.9711	0.2136
1.624	-0.8601	0.1978
1.497	2.781	0.2414
1.546	2.829	0.2307
1.6	1.127	0.2338
1.525	2.66	0.2419
1.498	0.6748	0.2415
1.518	0.515	0.2342
1.509	2.088	0.2387
1.608	2.927	0.2252
1.617	1.984	0.2251
1.585	1.97	0.2289
1.548	2.932	0.2367
1.523	2.162	0.2356
1.597	2.698	0.2308
1.613	3.1	0.2245
1.53	-0.4671	0.2248
1.545	-0.4524	0.2308
1.575	1.566	0.2293
1.603	-0.3803	0.2195
1.609	2.11	0.2259
1.616	-0.1423	0.2208
1.631	-3.144	0.2193
1.562	1.702	0.2219
1.587	0.4068	0.2213
1.646	2.209	0.2154
1.679	-0.3871	0.2183
1.671	0.923	0.2132
1.582	2.292	0.2246
1.579	2.328	0.2228
1.635	0.9481	0.2269
1.702	1.883	0.2244
1.739	3.241	0.2179
1.674	1.955	0.2177
1.705	1.697	0.214
1.621	1.165	0.2209
1.703	0.6422	0.2195
1.76	0.998	0.2096
1.756	1.217	0.2039
1.731	2.671	0.2051
1.77	-1.144	0.1988
1.778	2.247	0.1895
1.795	-0.3156	0.1848
1.648	-1.566	0.2113
1.643	-2.827	0.216
1.699	0.4427	0.2087
1.644	2.383	0.2078
1.657	1.486	0.2044
1.729	0.002585	0.1929
1.765	2.635	0.1994
1.769	2.991	0.1917
1.724	2.407	0.2023
1.817	-1.841	0.178
1.793	2.294	0.1835
1.818	0.06545	0.1822
1.897	1.89	0.1824
1.933	2.501	0.1881
1.79	0.4583	0.1899
1.965	0.8695	0.1814
1.735	-2.336	0.1974
1.912	2.101	0.1901
2.014	-2.44	0.1758
2.059	-3.204	0.1663
2.038	-2.591	0.172
1.998	-2.933	0.1732
2.045	1.918	0.1762
2.021	-2.377	0.1599
1.885	2.711	0.1558
1.961	-0.1954	0.1638
1.828	3.686	0.1512
1.791	3.342	0.1489
1.937	1.134	0.1722
1.893	3.33	0.1588
1.793	-1.109	0.1557
1.812	2.724	0.1904
1.788	1.513	0.1914
1.909	-0.4026	0.1744
1.94	2.088	0.1767
1.874	-2.421	0.1753
1.937	-1.701	0.1708
1.948	-2.611	0.1654
1.836	2.856	0.1826
1.859	-0.3673	0.1999
1.874	2.345	0.182
1.855	3.049	0.1863
1.962	-2.269	0.1754
1.939	0.7035	0.2141
1.902	-1.264	0.2124
1.991	-4.558	0.1899
1.945	1.07	0.2097
1.902	2.517	0.2164
1.776	1.155	0.16
1.791	3.681	0.1607
1.819	2.76	0.2032
1.805	-1.042	0.1942
1.794	-2.779	0.1789
1.843	-4.145	0.2104
1.808	-3.263	0.2055
1.92	0.8098	0.2192
1.878	2.663	0.2057
1.885	-0.2464	0.2207
1.916	2.075	0.2232
1.918	-1.556	0.2237
1.898	1.742	0.2357
1.881	-1.639	0.2276
1.874	-1.137	0.2055
1.832	1.297	0.2334
1.894	0.2599	0.2022
1.914	2.469	0.2188
1.827	2.021	0.2348
1.83	0.5478	0.2408
1.787	0.7584	0.2441
1.808	0.1277	0.2471
1.831	-1.194	0.2443
1.81	-3.842	0.2495
1.781	-0.1619	0.2566
1.794	-0.5438	0.2559
1.82	4.438	0.1694
1.875	1.434	0.1685
1.788	2.499	0.2341
1.804	-0.275	0.177
1.817	3.435	0.1763
1.816	2.826	0.1761
2.028	-4.658	0.1761
1.779	1.702	0.259
1.766	2.767	0.2511
1.791	1.301	0.2562
1.8	-1.96	0.2643
1.791	0.9667	0.2582
1.794	3.21	0.2483
1.787	3.489	0.2442
1.784	0.05844	0.1778
1.81	1.366	0.1683
1.789	1.459	0.2317
1.802	-1.223	0.2149
1.773	3.204	0.1863
1.772	0.1137	0.155
1.861	2.833	0.1539
1.745	2.893	0.1801
1.727	1.363	0.152
1.765	1.619	0.1506
1.78	0.8352	0.1568
1.801	2.069	0.1573
1.642	-2.634	0.211
1.629	1.94	0.2203
1.828	-1.162	0.1912
1.687	-1.705	0.202
1.675	1.787	0.2026
1.688	0.389	0.2005
1.657	1.072	0.2131
2.085	-2.371	0.1652
1.926	-2.576	0.1757
2.11	-5.452	0.1723
2.118	3.296	0.178
1.952	-1.057	0.1662
1.785	1.642	0.1904
1.793	2.193	0.1872
1.829	-2.435	0.1859
1.887	1.83	0.1657
1.869	-2.263	0.1522
1.817	2.738	0.167
1.811	2.301	0.1839
1.82	2.266	0.1558
1.812	0.7244	0.1575
1.8	1.301	0.1645
1.632	1.119	0.2258
1.641	3.298	0.2096
1.619	2.795	0.2196
1.586	3.115	0.2232
1.607	2.405	0.2173
1.799	-0.7174	0.1785
1.741	2.328	0.196
1.8	0.4621	0.1652
1.813	0.9816	0.1672
1.789	1.594	0.1652
1.762	0.1134	0.1552
1.671	-3.156	0.1661
1.619	1.637	0.2051
1.615	0.5334	0.2029
1.679	2.005	0.2015
1.755	-0.7677	0.1884
1.638	-0.06394	0.1543
1.63	0.6029	0.1781
1.474	-0.01665	0.1131
1.587	0.6027	0.1391
1.579	-0.3549	0.14
1.499	0.6616	0.07508
1.329	0.337	0.02504
1.334	-0.1054	0.01416
1.571	-1.601	0.1154
1.392	0.3855	0.0602
1.27	0.1869	0.004466
1.259	-0.09387	0.0355
1.026	-0.7009	-0.006337
1.755	-3.186	0.1472
1.698	-2.04	0.1429
1.777	1.51	0.1565
1.76	0.2583	0.1533
1.691	-4.766	0.1545
1.662	-1.551	0.1629
1.621	-0.2383	0.158
1.506	0.5495	0.09258
1.325	0.2046	0.07775
1.609	0.8575	0.1161
1.595	0.1749	0.1377
1.557	1.154	0.147
1.398	0.4986	0.1112
1.215	-0.3072	0.06843
1.603	-2.664	0.1813
1.514	0.5114	0.1556
1.483	0.7389	0.1463
1.596	1.735	0.1734
1.57	0.8488	0.1685
1.645	0.308	0.1916
1.7	-0.5509	0.1978
1.665	-0.2419	0.1992
1.651	1.649	0.1967
1.698	0.8789	0.2062
1.744	-1.877	0.2179
1.716	-3.967	0.2148
1.692	1.041	0.1744
1.674	-0.03172	0.1768
1.717	-2.675	0.1549
1.715	1.854	0.1803
1.76	-1.661	0.1872
1.767	2.521	0.2295
1.779	-0.9169	0.2386
1.724	0.2033	0.2146
1.774	1.629	0.2245
1.793	3.206	0.2384
1.813	-1.075	0.254
1.775	-1.627	0.2579
1.812	2.561	0.2541
1.785	2.616	0.2554
1.765	3.181	0.2606
1.775	0.5003	0.2268
1.758	-3.807	0.206
1.715	1.585	0.2468
1.728	2.699	0.2415
1.767	-1.112	0.2529
1.796	-3.357	0.2733
1.824	-4.69	0.278
1.739	1.687	0.2761
1.726	2.914	0.2653
1.776	1.93	0.2655
1.743	2.994	0.27
1.729	2.487	0.2848
1.74	2.312	0.2894
1.745	2.389	0.2947
1.747	0.984	0.2803
1.817	-3.19	0.2791
1.709	2.19	0.2724
1.766	2.414	0.2897
1.826	2.797	0.2996
1.858	-0.9229	0.2843
1.794	-0.3392	0.2807
1.847	1.83	0.2976
1.87	3.645	0.2953
1.822	3.33	0.2917
1.83	1.695	0.2922
1.811	3.572	0.2897
1.856	0.04492	0.2888
1.855	1.112	0.2794
1.803	0.3581	0.2942
1.854	0.2005	0.2923
1.859	-0.5226	0.2795
1.827	1.658	0.2648
1.823	3.151	0.2598
1.744	-2.128	0.2795
1.76	1.906	0.2894
1.765	-0.8585	0.2659
1.776	-1.543	0.2605
1.766	2.676	0.2604
1.827	-0.9306	0.2682
1.817	-2.42	0.2559
1.831	1.473	0.2825
1.795	1.436	0.2666
1.81	1.738	0.2536
1.851	-1.576	0.2459
1.849	-3.814	0.2478
1.867	2.879	0.2412
1.887	-2.81	0.2308
1.859	-4.281	0.221
1.825	1.666	0.2585
1.838	1.199	0.2527
1.901	1.552	0.2429
1.893	0.733	0.2345
1.897	1.583	0.2426
1.868	2.455	0.2474
1.865	2.418	0.232
1.945	-2.401	0.2259
1.89	-2.334	0.2406
1.865	2.165	0.2316
1.923	2.84	0.2691
1.861	-0.8322	0.2582
1.837	2.463	0.2532
1.832	0.7985	0.2508
1.861	1.5	0.2329
1.833	0.4836	0.2305
1.86	1.638	0.2333
1.844	2.185	0.2426
1.846	0.5124	0.2484
1.825	-0.5013	0.2294
1.845	3.051	0.2397
1.831	-4.597	0.2249
1.817	1.624	0.2575
1.724	2.203	0.2573
1.79	1.552	0.2616
1.847	1.441	0.2528
1.912	3.299	0.237
1.718	2.119	0.1162
1.707	2.317	0.2188
1.29	-2.179	-0.002223
1.672	2.045	0.03331
1.736	0.8969	0.1523
2.303	1.01	0.1937
2.285	0.5483	0.2122
1.959	1.478	0.2229
1.95	0.8453	0.2239
1.866	2.002	0.2249
2.179	1.755	0.2146
2.171	-1.295	0.2338
1.994	0.6203	0.2386
2.157	0.2174	0.2586
1.994	0.5616	0.2469
2.003	-0.9276	0.2602
1.955	2.947	0.2797
1.267	-1.166	-0.04323
1.423	0.7776	0.05765
1.347	1.806	-0.004568
1.76	-0.4959	0.1243
1.727	0.1338	0.08798
2.053	-3.318	0.1602
2.157	-2.546	0.2171
1.561	-1.01	0.1461
1.815	-1.096	0.2284
1.73	0.2085	0.1913
1.693	-2.928	0.2067
1.815	-6.933	0.2303
1.85	-3.353	0.266
1.805	2.144	0.2782
1.879	2.755	0.2408
1.983	0.007061	0.2493
1.805	-0.01182	0.2261
1.749	1.126	0.2621
1.759	2.816	0.2744
1.915	2.448	0.2663
1.742	1.791	0.2686
1.792	3.202	0.2825
1.243	1.431	-0.09061
1.215	0.3214	-0.07133
1.234	-0.1736	-0.0856
1.176	1.157	-0.06121
1.128	0.2468	-0.02741
1.056	-0.6337	-0.0451
1.089	-0.4202	-0.05843
1.075	-0.6367	-0.02764
0.9768	-0.7536	-0.04125
1.005	-0.7093	-0.0163
1.04	-0.3292	-0.01356
1.284	0.4845	0.06548
1.02	-0.5017	-0.05684
1.01	-0.5862	-0.01658
1.061	-0.6022	0.02712
1.428	0.5863	0.1435
1.233	-0.2068	0.09607
1.532	-1.485	0.1647
1.592	0.5733	0.1023
1.554	-2.321	0.2571
1.749	-2.763	0.1709
1.685	-0.1624	0.2075
1.816	1.814	0.2256
1.64	0.05274	0.2169
1.741	0.9799	0.2694
1.904	2.262	0.2807
1.791	1.458	0.1508
1.718	2.047	0.1682
1.401	-1.784	-0.07996
1.816	0.2958	0.2475
1.682	-2.637	0.1893
1.612	-2.666	0.2244
1.747	-4.151	0.1846
1.715	0.1717	0.1924
1.613	-3.462	0.1568
1.676	1.497	0.1536
1.884	1.847	0.1702
1.631	0.7166	0.2087
1.311	0.1095	-0.02849
1.511	-0.5046	0.2426
1.639	1.869	0.2102
1.629	-3.419	0.1902
1.882	2.596	0.1862
1.774	1.273	0.188
1.717	1.754	0.1848
1.884	2.852	0.2444
1.735	2.312	0.2073
1.744	-1.675	0.2177
1.747	-2.671	0.1532
1.791	2.643	0.1729
1.797	-1.952	0.1319
1.655	-0.1542	0.1676
0.9746	-0.3318	0.0748
1.634	-3.118	0.2601
1.922	1.236	0.2809
1.803	-3.758	0.3333
1.827	-1.904	0.2406
1.756	2.483	0.2476
2.072	-0.1208	0.2347
1.346	-1.269	0.07869
1.692	-3.129	0.1633
1.756	-0.8447	0.1854
1.715	-4.823	0.167
1.709	1.902	0.2338
1.703	1.205	0.2418
1.695	2.482	0.2282
1.747	3.247	0.2225
1.648	-3.369	0.2099
1.735	2.393	0.2128
1.729	-4.407	0.1728
1.658	0.6998	0.162
1.724	-0.6256	0.21
1.795	2.498	0.1858
1.667	-2.894	0.1692
1.614	-3.709	0.1896
1.715	2.537	0.2327
1.694	3.618	0.1902
1.896	0.7681	0.2479
1.681	0.4883	0.2004
1.636	-2.651	0.108
1.655	-1.074	0.02537
1.637	-1.408	0.07469
1.607	1.259	-0.01522
1.594	2.801	0.2257
1.658	2.477	0.1979
1.568	-1.044	0.1509
1.391	-1.139	0.03561
1.554	-2.762	0.1368
1.619	0.8758	0.1301
1.31	-0.3306	-0.05681
1.616	0.1887	0.2164
1.626	-2.991	0.1638
1.552	1.512	0.2318
1.575	1.833	0.2447
1.592	2.702	0.2449
1.602	0.8995	0.2357
1.739	0.8809	0.2282
1.584	0.4316	0.2171
1.745	-1.822	0.2103
1.59	2.506	0.2195
1.695	2.947	0.1961
1.784	1.031	0.1778
1.732	-0.2368	0.1971
1.791	1.951	0.2044
1.783	1.23	0.1788
1.756	2.043	0.1829
1.899	2.335	0.1774
1.796	-1.066	0.1768
2.003	0.6949	0.1676
1.72	2.896	0.178
1.654	-1.856	0.1564
1.732	-1.635	0.1822
1.709	-0.3898	0.2011
1.713	2.287	0.203
1.794	2.362	0.1891
1.644	1.971	0.164
1.876	2.34	0.2182
1.949	2.193	0.2119
1.91	2.457	0.2177
1.832	-2.258	0.254
1.777	-3.102	0.2324
1.635	-3.083	0.1726
1.777	0.6831	0.1682
1.709	2.447	0.2544
1.694	2.703	0.2262
1.676	2.622	0.1695
1.81	0.1808	0.1763
1.739	3.08	0.1457
1.836	-0.7306	0.1828
1.804	1.373	0.205
1.945	0.7838	0.1425
1.829	1.896	0.1426
1.76	2.025	0.1468
1.719	2.359	0.1885
1.818	-1.747	0.1477
1.782	-0.7194	0.1585
1.723	-1.19	0.1638
1.628	-0.6573	0.1129
1.538	-0.7295	0.08402
1.208	0.04392	0.008359
1.766	-4.15	0.1578
1.71	-3.302	0.142
1.462	-0.2013	0.1526
1.53	-0.1735	0.1904
1.326	1.45	0.1579
1.659	2.668	0.217
1.621	-5.886	0.2887
1.757	-1.342	0.1988
1.67	2.237	0.2454
1.686	3.136	0.2738
1.663	4.025	0.2768
1.658	-5.156	0.3106
1.822	-1.729	0.2742
1.776	2.274	0.2729
1.864	1.219	0.3009
1.951	2.484	0.2828
1.932	3.226	0.2898
1.961	-0.5662	0.2708
1.859	1.878	0.2501
1.974	-0.8295	0.2688
1.861	3.112	0.2544
1.823	3.251	0.2331
1.805	-0.5911	0.2493
1.676	-1.793	0.247
1.691	0.3284	0.2399
1.733	0.8229	0.2431
1.737	2.654	0.2373
1.858	0.7756	0.2421
1.578	0.1123	0.05019
1.964	-1.388	0.1429
1.838	-0.6205	0.2373
1.965	2.13	0.2705
1.373	1.701	-0.04596
1.959	-1.234	0.1616
1.526	-2.433	0.2372
1.768	4.177	0.2501
1.897	0.9486	0.2678
0.8381	-0.348	-0.05476
0.6616	-0.6629	-0.02422
0.9907	-0.06317	0.08282
1.719	-4.81	0.1621
1.706	-4.822	0.159
1.734	-4.241	0.1682
1.685	-2.945	0.1619
1.726	-1.053	0.1863
1.716	-2.854	0.1616
1.733	-3.395	0.1621
1.764	-3.547	0.1831
1.743	-6.217	0.1662
1.701	2.858	0.2217
1.705	2.532	0.233
1.734	1.248	0.2236
1.743	-1.791	0.2448
1.768	0.3242	0.2481
1.708	-1.711	0.243
1.666	-2.053	0.2344
1.635	-2.001	0.2358
1.656	-0.01845	0.2273
1.77	-0.5668	0.216
1.764	0.01231	0.2121
1.754	-0.03029	0.2111
1.719	3.153	0.2236
1.663	-1.047	0.2224
1.74	2.677	0.2181
1.747	-1.67	0.206
1.618	-5.028	0.2154
1.676	1.958	0.2149
1.688	2.126	0.2119
1.675	-0.5142	0.2085
1.683	1.354	0.2069
1.746	-3.638	0.1701
1.711	-3.508	0.1644
1.709	-4.199	0.1809
1.689	-4.55	0.1746
1.693	-2.177	0.1666
1.672	-1.108	0.1596
1.641	-2.637	0.1612
1.733	3.317	0.2013
1.749	1.565	0.1928
1.699	0.6528	0.1831
1.686	0.9741	0.2142
1.751	-0.2357	0.2045
1.775	-0.2972	0.2
1.723	1.309	0.18
1.646	-1.621	0.1428
1.624	-1.761	0.143
1.624	-1.961	0.1589
1.637	-4.147	0.1905
1.657	0.549	0.1645
1.623	-1.81	0.1542
1.608	-3.546	0.1808
1.665	3.129	0.2227
1.635	2.82	0.2148
1.641	2.994	0.2239
1.699	1.632	0.2363
1.768	-0.1475	0.2443
1.811	1.599	0.2443
1.866	0.9632	0.2527
1.645	3.344	0.1922
1.7	3.21	0.2183
1.821	1.918	0.2189
1.769	1.094	0.1829
1.909	-0.3483	0.2271
1.763	0.4882	0.147
1.621	-3.107	0.1174
1.661	0.2763	0.2105
1.765	-2.66	0.1925
1.781	-1.498	0.1685
1.703	0.5028	0.1815
1.683	0.1986	0.1368
1.666	3.169	0.09827
1.744	4.24	0.0736
1.635	0.2903	0.113
1.636	-2.276	0.08894
1.658	-0.6962	0.1104
1.666	-0.5796	0.0008802
1.798	3.403	0.05618
1.657	-0.8179	0.119
1.605	-2.436	0.05463
1.55	-3.355	0.02935
1.517	-0.2399	-0.001597
1.463	-3.173	-0.06027
1.605	2.202	0.2233
1.619	1.632	0.2168
1.619	3.173	0.2232
1.647	-0.4883	0.2058
1.632	3.09	0.2165
1.628	2.937	0.2072
1.643	3.184	0.1875
1.605	-3.048	0.1862
1.563	-2.525	0.1463
1.617	1.118	0.1841
1.588	1.035	0.1191
1.569	0.4912	0.0687
1.549	1.026	0.09841
1.52	0.1855	0.07078
1.272	-1.678	0.01055
1.482	-1.125	0.05604
1.652	1.773	0.1713
1.643	-0.6992	0.1582
1.641	-0.735	0.179
1.58	0.7626	0.1318
1.434	-1.724	0.04585
1.636	2.241	0.1183
1.31	0.1432	-0.03741
1.538	1.408	0.06184
1.587	2.3	0.04574
1.385	-1.207	-0.08428
1.596	-2.305	0.1604
1.614	1.564	0.1299
1.621	1.09	0.2166
1.605	0.0353	0.1901
1.609	0.5311	0.1943
1.619	1.189	0.2148
1.626	-1.242	0.1964
1.586	2.364	0.2391
1.618	2.474	0.2288
1.597	1.68	0.2253
1.568	0.7374	0.2358
1.545	1.692	0.2452
1.526	-1.606	0.2378
1.525	1.668	0.2497
1.609	2.765	0.2324
1.627	1.699	0.2304
1.613	2.618	0.2323
1.58	3.057	0.2467
1.543	2.761	0.2501
1.641	2.781	0.24
1.665	3.078	0.2222
1.524	0.01425	0.2451
1.573	1.962	0.2456
1.73	2.403	0.2404
1.8	0.7897	0.2315
1.806	0.5148	0.2284
1.716	-0.4081	0.2226
1.789	-2.076	0.2206
1.518	-0.2381	0.2326
1.57	-1.115	0.2288
1.634	2.087	0.2122
1.615	-3.737	0.2004
1.636	1.009	0.2045
1.556	2.443	0.2277
1.531	0.4675	0.2319
1.604	2.459	0.2229
1.656	1.16	0.2149
1.696	3.412	0.206
1.62	1.286	0.2073
1.657	0.06835	0.1902
1.572	2.125	0.221
1.646	1.529	0.207
1.712	0.1189	0.1952
1.749	2.867	0.1829
1.736	2.7	0.1855
1.731	0.7969	0.1813
1.756	-1.613	0.1748
1.769	-1.149	0.1739
1.783	0.25	0.2135
1.802	0.6825	0.2153
1.654	-2.562	0.191
1.722	1.897	0.2047
1.753	-1.696	0.2027
1.765	-2.353	0.189
1.786	1.425	0.197
1.796	0.3893	0.1803
1.695	2.605	0.1864
1.755	-1.888	0.1757
1.798	1.228	0.1753
1.828	2.455	0.1786
1.836	3.813	0.1813
1.826	2.296	0.1832
1.775	-3.807	0.1801
1.814	2.053	0.183
1.697	-2.768	0.1847
1.777	0.1493	0.181
1.876	-1.501	0.1781
1.964	-2.333	0.1634
1.856	-1.607	0.1677
1.913	-2.154	0.1826
1.969	2.009	0.1821
1.922	-3.796	0.1726
1.746	1.773	0.1689
1.827	-2.026	0.1684
1.687	3.645	0.1639
1.674	3.754	0.1612
1.82	2.054	0.1824
1.762	3.178	0.1774
1.664	-0.6357	0.1656
1.673	2.739	0.1846
1.675	2.879	0.1783
1.753	0.5679	0.1783
1.784	2.573	0.1824
1.738	-2.878	0.172
1.721	-3.701	0.1758
1.74	-1.552	0.1827
1.707	-0.9682	0.1926
1.691	1.281	0.1932
1.732	1.894	0.1851
1.733	-2.616	0.1896
1.728	-4.457	0.1974
1.735	-1.225	0.2039
1.75	2.282	0.1979
1.735	-1.03	0.2062
1.736	2.231	0.2051
1.692	0.5175	0.2052
1.662	0.5593	0.1613
1.665	3.482	0.1622
1.772	1.148	0.1831
1.704	1.655	0.172
1.659	-4.68	0.17
1.715	2.087	0.1936
1.644	-1.555	0.174
1.767	-1.234	0.2053
1.847	-0.5681	0.1972
1.723	-4.745	0.2063
1.73	-3.604	0.2087
1.91	3.462	0.2199
1.89	-0.3364	0.2349
1.908	-0.1543	0.2275
1.923	-0.7073	0.2039
1.877	0.6764	0.2111
1.935	0.8631	0.2027
