2.19	2.862	0.2915
2.146	-1.292	0.3102
2.361	-1.673	0.2651
2.295	2.348	0.2747
2.249	-3.561	0.2784
2.235	-2.037	0.2839
2.227	-3.027	0.283
2.119	3.887	0.2377
2.149	2.565	0.2446
2.142	-1.614	0.2457
2.135	-3.319	0.2348
2.09	3.932	0.2459
2.007	3.786	0.2482
2.157	-2.528	0.2542
2.201	2.485	0.3309
2.152	3.004	0.2994
2.228	-0.6765	0.2849
2.262	-1.023	0.3335
2.307	3.076	0.3578
2.398	0.5446	0.3573
2.262	1.235	0.3354
2.062	3.181	0.245
2.045	2.798	0.2465
2.129	2.403	0.2662
2.146	-1.978	0.2544
2.171	2.496	0.2791
2.146	3.939	0.2394
2.152	3.127	0.2474
2.192	-2.576	0.309
2.203	0.8254	0.256
2.221	2.709	0.2503
2.223	0.9519	0.2639
2.292	0.8823	0.2614
2.137	-2.373	0.2414
2.077	-1.152	0.2515
2.213	0.6694	0.2283
2.186	-1.198	0.2227
2.081	2.035	0.2513
2.089	0.9099	0.2584
2.013	3.388	0.2609
2.395	-1.479	0.2586
2.211	1.308	0.2419
2.349	-5.701	0.2604
2.366	1.539	0.2684
2.324	2.621	0.2641
2.146	1.806	0.256
2.078	2.836	0.2715
2.204	1.186	0.2423
2.262	-2.855	0.2474
2.262	-1.03	0.2592
2.152	2.181	0.2701
2.068	3.779	0.2807
2.237	3.182	0.2613
2.273	2.881	0.2689
2.345	-1.702	0.277
2.003	2.222	0.2572
2.038	2.6	0.2721
1.983	3.431	0.261
1.979	3.522	0.2648
2.051	1.923	0.275
2.099	-0.604	0.2958
2.074	2.898	0.2862
2.249	1.194	0.2866
2.297	1.143	0.2956
2.206	0.06569	0.2946
2.203	-3.502	0.2714
2.132	-2.715	0.2815
2.105	1.139	0.2764
2.075	1.382	0.268
2.097	1.909	0.283
2.126	1.044	0.2794
2.108	-4.331	0.2568
2.042	-1.71	0.2484
1.955	0.5923	0.2027
2.031	0.8799	0.2158
1.948	-0.3071	0.1775
1.626	-0.1503	0.0958
1.513	0.4934	0.07163
1.492	0.9376	0.03396
2.009	0.07007	0.1874
1.75	0.3753	0.1268
1.533	0.6216	0.05998
1.45	1.027	0.07522
0.9504	-0.07032	0.0334
2.213	-4.383	0.2631
2.14	-3.813	0.228
2.216	0.2962	0.2778
2.207	-2.088	0.2818
2.177	-4.617	0.2826
2.183	1.803	0.295
2.105	-0.3397	0.2569
1.811	0.8905	0.1385
1.538	1.377	0.105
1.999	-0.3913	0.1932
2.004	1.227	0.1909
2.066	-0.08905	0.2433
1.739	0.8492	0.1474
1.293	0.393	0.09608
2.031	-2.084	0.2667
1.951	-0.2324	0.2309
1.863	-0.7561	0.2235
1.905	1.202	0.2833
1.857	2.012	0.233
1.977	-0.9094	0.2993
2.04	-3.473	0.3528
2.1	-3.261	0.2799
1.981	2.279	0.2803
2.059	-1.199	0.3041
2.196	-1.802	0.2771
2.222	-5.476	0.3061
2.205	1.558	0.3152
2.179	-1.151	0.3089
2.195	-4.237	0.3081
2.22	1.346	0.3382
2.262	3.34	0.3413
2.217	0.7178	0.2785
2.358	-2.922	0.2768
2.16	-0.03008	0.3002
2.228	2.003	0.3106
2.35	2.995	0.344
2.382	-4.918	0.2815
2.362	-3.468	0.3172
2.391	-0.4286	0.317
2.292	0.6172	0.2884
2.222	2.163	0.3017
2.141	-0.2896	0.3343
2.055	-5.69	0.3804
2.435	3.228	0.3118
2.213	1.531	0.308
2.206	1.412	0.3093
2.325	-1.379	0.3269
2.211	-2.321	0.3562
2.277	2.575	0.3426
2.476	-1.251	0.3456
2.231	0.0992	0.3103
2.231	2.803	0.3301
2.241	-1.272	0.3371
2.295	-1.727	0.3398
2.272	3.459	0.3656
2.368	-1.785	0.365
2.294	-4.645	0.3784
2.458	0.7159	0.3589
2.338	1.236	0.384
2.314	3.784	0.3872
2.572	1.406	0.3806
2.531	0.7423	0.3712
2.247	2.154	0.3756
2.517	4.566	0.3871
2.619	3.499	0.3722
2.291	2.82	0.3533
2.604	1.899	0.3538
2.188	2.042	0.3214
2.275	-0.9121	0.3108
2.235	-1.765	0.3216
2.16	1.509	0.3271
2.302	-0.2912	0.3144
2.136	-2.408	0.2938
2.136	2.317	0.296
2.371	-0.8045	0.2968
2.387	0.318	0.3109
2.292	-2.94	0.2983
2.416	2.124	0.281
2.277	1.907	0.2604
2.165	-4.812	0.2836
2.108	2.765	0.2815
2.424	1.86	0.3073
2.25	-0.4799	0.2657
2.238	2.906	0.2476
2.172	0.1028	0.2551
2.096	-2.237	0.2568
2.321	1.461	0.2539
2.18	3.162	0.259
2.019	-3.557	0.2679
2.192	-3.453	0.2768
2.142	2.613	0.2879
2.137	1.382	0.295
2.04	1.879	0.2923
2.046	-1.864	0.2755
2.06	2.491	0.2644
2.004	2.949	0.2603
2.264	2.82	0.2946
2.117	-0.5707	0.2924
2.082	2.644	0.2864
2.373	3.594	0.3107
2.173	1.232	0.2973
2.112	1.676	0.2914
2.067	-1.913	0.2783
1.969	0.1013	0.2514
1.966	1.169	0.2555
1.996	-0.2695	0.2774
2.014	-2.438	0.2665
2.053	-3.265	0.2567
1.955	0.8524	0.254
2.019	3.143	0.2495
1.98	-3.681	0.2575
2.163	0.2154	0.2815
2.111	2.856	0.2137
2.14	1.988	0.253
2.146	-0.5818	0.2941
2.305	2.858	0.2872
1.69	0.3647	0.02901
2.085	2.848	0.11
1.198	-0.01665	-0.06272
1.36	2.099	-0.02605
1.598	1.573	0.1058
1.832	0.3824	0.2111
2.076	2.416	0.229
2.385	1.081	0.2685
2.437	0.2827	0.2865
2.13	2.09	0.2183
2.492	1.448	0.243
2.298	0.92	0.2952
2.418	2.129	0.2989
2.387	-0.7156	0.3191
2.314	-0.003947	0.313
2.368	1.224	0.3124
2.556	0.7836	0.3316
1.153	0.1445	-0.08415
1.322	-0.3095	0.004337
1.296	1.102	-0.04936
1.847	-0.9814	0.08841
1.528	-1.258	0.03815
1.802	-3.943	0.1464
2.166	-4.756	0.2475
1.844	-1.983	0.1628
1.986	-5.104	0.2584
2.03	1.26	0.2015
1.983	-3.521	0.3141
2.023	-4.997	0.3528
2.1	-2.891	0.3316
2.315	3.426	0.3319
2.322	1.73	0.2565
2.323	-1.6	0.2917
2.224	1.039	0.2223
2.385	1.115	0.2877
2.405	2.774	0.3524
2.579	2.948	0.322
2.638	4.177	0.3463
2.758	2.217	0.3396
1.082	1.225	-0.08251
0.8311	0.02505	-0.07098
1.019	1.695	-0.08058
1.046	1.877	-0.07771
0.95	0.5518	-0.04612
0.6773	-0.3641	-0.04016
0.655	-0.324	-0.05837
1.076	0.005108	-0.008887
0.6788	-0.371	-0.01015
0.7617	-0.3386	0.01325
0.8315	-0.03537	-0.01882
1.359	1.739	0.05496
0.6666	-0.274	-0.04897
0.7533	-0.267	-0.002671
1.013	-0.03072	0.0538
1.507	1.465	0.1378
1.36	0.7088	0.104
1.764	0.3997	0.2014
