1.996	2.414	0.247
2.022	-1.484	0.2249
2.221	1.652	0.2072
1.94	2.954	0.2784
1.943	-1.403	0.2481
1.915	-5.282	0.2435
1.895	-1.24	0.2695
1.94	-2.37	0.2535
1.918	2.567	0.2035
1.889	2.478	0.2004
2.059	2.283	0.1963
2.057	-5.157	0.213
1.952	2.437	0.1958
1.974	3.116	0.2012
1.886	-1.918	0.1986
2.243	-2.342	0.2074
2.166	2.133	0.1947
1.977	0.4667	0.2691
2.037	-1.946	0.2536
2.15	2.992	0.247
2.07	3.646	0.2656
2.192	0.6423	0.213
2.054	0.0486	0.1937
2.033	2.575	0.193
2.08	3.041	0.1816
2.114	3.673	0.1767
2.115	-0.6761	0.1756
2.078	1.267	0.187
1.953	2.591	0.2109
2.063	1.413	0.2156
2.127	2.329	0.1825
2.11	2.028	0.2018
2.092	0.3329	0.1995
2.069	1.502	0.2119
1.901	-0.8672	0.1956
1.876	-0.5416	0.202
1.906	-3.197	0.1994
1.908	-0.4226	0.1951
1.862	0.9007	0.1984
1.905	0.7584	0.2056
1.888	1.951	0.2042
1.834	2.435	0.195
1.885	1.076	0.1991
1.854	-0.9274	0.193
1.858	-3.057	0.1956
1.83	2.834	0.201
1.894	1.716	0.2059
1.935	2.035	0.2112
1.884	-2.452	0.1998
1.861	1.206	0.2021
1.863	2.183	0.2053
1.949	2.213	0.2164
1.967	2.716	0.2124
1.932	2.735	0.2138
2.003	3.457	0.2203
2.053	-0.5826	0.2223
1.853	2.44	0.2026
1.923	3.212	0.2077
1.869	2.367	0.2044
1.872	2.746	0.2035
1.893	0.4888	0.203
1.955	1.194	0.2129
1.949	2.403	0.2112
2.086	-1.971	0.2095
2.05	0.152	0.2197
2.014	-1.931	0.2044
1.978	0.002988	0.1872
1.907	-2.897	0.1904
1.894	0.8623	0.2003
1.872	0.2892	0.1912
1.923	1.342	0.2068
1.877	0.4567	0.1938
1.804	-2.564	0.1671
1.783	-3.019	0.1619
1.518	-1.142	0.1354
1.661	-0.4519	0.1482
1.59	0.03982	0.1211
1.372	0.4695	0.08525
1.377	0.4412	0.07163
1.303	0.9429	0.05177
1.613	-0.9133	0.1283
1.444	0.2607	0.1104
1.291	0.3684	0.06494
1.217	0.4141	0.0699
0.8499	-0.3278	0.04215
2.012	-1.75	0.1808
1.831	-2.017	0.1508
2.075	-0.5436	0.197
2.034	-3.677	0.1937
1.927	-3.848	0.1856
1.86	1.174	0.2047
1.771	1.071	0.1793
1.507	-0.4147	0.1083
1.269	0.5728	0.08681
1.659	-0.0301	0.1295
1.655	-0.6006	0.1416
1.72	-1.569	0.1719
1.431	0.4162	0.1171
1.14	0.02887	0.07677
1.806	-0.9414	0.202
1.668	-0.3997	0.1624
1.631	0.05093	0.1635
1.702	1.954	0.2047
1.643	1.472	0.1754
1.783	0.5046	0.2299
1.753	-3.447	0.2534
1.904	-1.634	0.2309
1.819	0.4211	0.215
1.827	-3.13	0.2484
1.858	-1.173	0.267
1.803	-4.187	0.268
1.924	0.7755	0.2209
1.894	-1.191	0.2275
1.976	-4.174	0.1943
1.981	0.951	0.2335
2.06	1.542	0.2581
1.926	3.344	0.2601
1.895	1.606	0.2737
1.955	-0.5491	0.2494
2.005	0.264	0.2639
2.032	3.31	0.2665
1.972	0.3138	0.2777
1.984	1.087	0.2945
2.019	3.489	0.2686
2.02	0.1437	0.2766
1.96	2.481	0.2879
1.754	0.9751	0.2744
1.756	-2.748	0.2738
1.886	2.229	0.2677
1.773	1.161	0.2651
1.776	-0.7596	0.2778
1.897	0.5451	0.2823
1.808	-4.317	0.3044
2.048	3.085	0.3008
1.98	3.042	0.2819
1.915	0.2269	0.3008
2.034	3.584	0.3171
2.026	-1.233	0.2904
1.958	2.239	0.291
2.114	3.967	0.2787
2	1.764	0.282
1.937	-2.193	0.3001
1.985	0.888	0.2784
2.083	2.236	0.2789
2.118	3.658	0.2916
2.007	2.241	0.3029
1.884	0.8824	0.2962
2.055	2.967	0.3152
2.086	-0.3615	0.3086
2.039	3.05	0.3321
2.007	2.782	0.3351
1.985	0.9424	0.3406
1.997	2.078	0.3349
1.972	2.397	0.3441
2.022	2.632	0.3274
2.009	0.6552	0.3314
1.978	2.409	0.3347
1.919	1.108	0.329
1.922	2.88	0.3261
1.916	-0.8586	0.2961
1.993	2.518	0.3097
1.886	-1.357	0.2919
1.924	0.09835	0.2912
1.958	2.3	0.2997
1.939	-1.279	0.3265
1.921	2.483	0.3201
1.986	-1.771	0.3193
1.953	2.433	0.3177
1.983	2.176	0.2894
1.986	-1.666	0.2916
1.979	-3.459	0.3039
2.022	1.101	0.2836
1.986	2.501	0.2733
1.848	-4.371	0.2635
1.847	1.825	0.285
1.871	1.71	0.2808
2.106	1.492	0.2966
2.053	2.543	0.2989
2.091	1.684	0.2916
1.876	2.519	0.2789
1.842	1.725	0.2817
2.153	2.577	0.3222
1.989	3.272	0.3322
1.979	-2.321	0.3026
1.969	-0.5593	0.3448
1.992	1.803	0.3403
1.929	-0.1588	0.342
1.892	-2.926	0.321
2.07	-2.319	0.2939
1.835	1.575	0.2814
2.019	2.508	0.3024
1.978	2.338	0.3077
1.95	-2.296	0.3077
1.865	-1.663	0.2859
1.985	2.624	0.2949
1.829	-3.061	0.275
1.95	0.4365	0.2942
2.037	2.117	0.2748
1.999	0.9723	0.2968
2.136	-0.95	0.296
2.11	-2.389	0.2917
1.909	1.186	0.1704
2.063	2.401	0.2424
1.338	-0.272	0.01671
1.61	1.419	0.09388
1.816	1.953	0.2181
1.895	1.064	0.2285
2.117	0.2187	0.2577
2.122	0.0106	0.2885
2.146	2.443	0.3035
2.117	0.6051	0.2721
2.207	-0.1294	0.2808
2.229	0.8596	0.3009
2.23	1.693	0.3201
2.152	-1.731	0.3205
2.203	0.4044	0.3193
2.078	2.005	0.3346
1.966	3.443	0.3424
1.211	-0.5466	-0.04434
1.446	-0.01549	0.03844
1.205	1.865	-0.02445
1.65	0.1495	0.0773
1.542	-0.4717	0.04566
1.736	-3.709	0.1412
2.001	1.229	0.253
1.743	-3.151	0.1571
1.83	-4.473	0.2689
1.807	1.192	0.1986
1.728	-0.3485	0.2246
1.788	-5.209	0.2987
1.824	-4.066	0.3017
1.868	3.498	0.2837
1.874	-1.821	0.2482
2.045	1.646	0.3107
1.864	2.15	0.2252
1.878	2.059	0.266
1.848	2.539	0.2885
1.873	-0.4759	0.335
1.824	3.994	0.2854
1.875	1.497	0.328
1.041	1.052	-0.06508
0.8778	-0.16	-0.04063
1.002	1.169	-0.05692
0.9963	1.834	-0.04801
0.931	0.7103	-0.02593
0.6883	-0.4913	-0.009726
0.704	-0.4199	-0.02576
1.028	-0.09331	0.01778
0.6442	-0.5057	0.01427
0.6844	-0.5122	0.02809
0.7694	-0.09824	-0.003941
1.233	0.09587	0.03627
0.6739	-0.3476	-0.01755
0.6848	-0.4025	0.01485
0.8611	-0.2197	0.04929
1.405	1.514	0.1085
1.171	0.5405	0.08628
1.547	-0.3553	0.1446
