1.473	-2.903	0.1131
1.653	-1.062	0.1036
1.056	0.5367	-0.02173
1.653	1.636	0.1975
1.895	-3.08	0.2132
1.995	1.605	0.2261
1.827	0.6077	0.1961
0.979	0.2563	-0.06329
0.9815	-0.6409	-0.04297
1.098	-0.1442	0.03297
1.817	-5.466	0.1745
1.833	-3.922	0.1671
1.828	-4.82	0.1901
1.776	-1.946	0.1689
1.772	-3.7	0.1759
1.802	-2.642	0.1696
1.842	-3.078	0.1692
1.874	-1.445	0.1861
1.905	-5.459	0.178
1.721	1.613	0.1727
1.801	1.798	0.1892
1.762	0.6637	0.1799
1.81	-6.189	0.1984
1.84	0.8653	0.2396
1.85	-1.357	0.2125
1.899	0.3857	0.2235
1.882	-1.535	0.2785
1.93	1.304	0.2344
1.89	-2.421	0.1991
1.922	-1.677	0.2098
1.833	0.6229	0.1883
1.914	2.001	0.2133
1.946	1.343	0.2445
1.959	0.7654	0.2353
1.96	-2.256	0.2228
1.915	0.05337	0.2969
1.959	1.447	0.2591
1.956	1.047	0.2738
1.912	0.7699	0.3026
1.947	1.242	0.2872
1.802	-3.378	0.1939
1.791	-4.512	0.1699
1.749	-5.798	0.2109
1.728	-3.107	0.1943
1.766	-2.926	0.1749
1.77	-1.168	0.1594
1.721	-2.436	0.1625
1.722	2.942	0.2313
1.701	1.449	0.2255
1.706	0.1585	0.2163
1.71	-0.1801	0.2101
1.696	-0.8193	0.2199
1.699	0.5822	0.2265
1.655	-0.02118	0.213
1.563	-2.592	0.1392
1.587	-1.395	0.149
1.672	-1.346	0.1555
1.689	-3.978	0.1634
1.697	-0.8815	0.1765
1.631	-0.6738	0.154
1.603	-3.277	0.1225
1.682	2.283	0.1634
1.621	2.871	0.1257
1.646	2.56	0.1487
1.764	1.939	0.1688
1.809	-5.61	0.1819
1.808	-2.9	0.15
1.833	0.9244	0.2059
1.588	2.289	0.07695
1.732	1.777	0.1144
1.801	-1.421	0.09812
1.776	0.09415	0.03209
1.8	0.9505	0.09358
1.566	-1.283	0.161
1.556	-2.319	0.04059
1.68	0.2645	0.2023
1.68	0.2725	0.2191
1.622	0.7009	0.1999
1.565	-0.5444	0.1923
1.558	-1.374	0.1502
1.607	3.33	-0.02161
1.618	3.199	-0.02659
1.565	3.761	-0.002847
1.53	-0.7703	0.01281
1.545	-1.301	0.1083
1.546	4.046	-0.04465
1.607	2.519	0.01199
1.419	-0.7979	0.11
1.464	-0.4174	0.04369
1.186	-0.09449	-0.02042
1.098	-0.5968	-0.03077
1.1	0.0435	-0.01502
1.693	2.203	0.2077
1.655	1.674	0.2041
1.652	2.534	0.213
1.548	0.333	0.1992
1.612	3.567	0.2063
1.587	1.88	0.1931
1.471	0.3896	0.1635
1.495	-2.032	0.1799
1.443	0.3479	0.1362
1.481	-0.6429	0.1755
1.447	0.1174	0.1175
1.273	-0.3232	0.06604
1.394	-1.035	0.1009
1.342	-0.3094	0.08015
1.051	-0.6544	0.01011
1.263	-0.2241	0.06396
1.399	1.415	0.1462
1.428	-0.03454	0.1242
1.436	0.03741	0.1628
1.32	-1.08	0.1109
1.223	-0.3931	0.05257
1.279	0.9068	0.07396
1.085	0.5363	-0.03201
1.196	0.9396	0.02075
1.158	0.4551	-0.013
1.083	-1.815	-0.04678
1.506	-0.2997	0.1596
1.441	-0.1457	0.1319
1.615	0.6986	0.1886
1.556	-2.118	0.1833
1.562	-0.497	0.198
1.605	1.121	0.2225
1.594	1.107	0.2247
1.683	2.731	0.216
1.653	1.583	0.2012
1.708	2.522	0.2054
1.703	2.66	0.2228
1.685	1.278	0.2146
1.685	0.7507	0.2071
1.663	0.3832	0.1939
1.635	1.632	0.1991
1.618	1.933	0.2392
1.649	1.792	0.184
1.654	2.882	0.1821
1.656	0.7696	0.1908
1.655	2.052	0.2633
1.636	5.344	0.2732
1.674	0.2028	0.2064
1.689	0.9115	0.2369
1.733	0.8025	0.276
1.816	0.1313	0.2758
1.812	0.2374	0.29
1.829	-0.04331	0.2531
1.877	-0.6442	0.2475
1.667	1.203	0.2031
1.749	0.1205	0.2254
1.772	0.2152	0.2389
1.759	-0.02862	0.2419
1.783	-0.1926	0.2376
1.704	2.022	0.2016
1.664	-2.991	0.199
1.721	1.015	0.2038
1.723	2.192	0.2213
1.722	2.381	0.2293
1.697	1.151	0.2321
1.725	1.467	0.2425
1.668	0.8635	0.2099
1.701	0.7934	0.2279
1.728	-1.717	0.2293
1.737	1.379	0.2317
1.733	2.267	0.2432
1.741	-0.06663	0.222
1.763	0.297	0.2123
1.8	-0.3736	0.2044
1.88	-0.9987	0.2002
1.879	-1.064	0.2135
1.776	-0.1927	0.2297
1.789	0.2463	0.2098
1.88	0.2478	0.1653
1.865	-0.5621	0.1883
1.863	-0.07517	0.1599
1.762	1.501	0.2333
1.749	1.818	0.2468
1.82	-2.22	0.2011
1.8	1.207	0.2138
1.819	1.657	0.2308
1.885	2.174	0.2152
1.882	1.849	0.2403
1.835	0.1143	0.2243
1.888	1.718	0.2227
1.806	0.06193	0.239
1.865	1.413	0.2443
1.921	-0.8935	0.2421
1.938	-0.3551	0.2448
1.924	1.538	0.2391
1.965	0.006542	0.2301
1.954	-2.907	0.2441
1.962	-4.364	0.2477
1.941	1.083	0.2381
1.935	-1.095	0.237
1.951	2.328	0.2371
1.897	2.687	0.2276
1.951	2.92	0.2135
1.965	2.308	0.2308
1.943	1.02	0.2414
1.945	2.025	0.2488
1.913	0.5964	0.259
1.911	0.9619	0.2077
1.94	2.757	0.2081
1.858	-2.129	0.2016
1.913	-1.987	0.2029
1.95	-1.986	0.2036
1.949	1.232	0.236
1.939	1.614	0.2492
1.956	1.657	0.2117
1.953	0.1112	0.2226
1.954	-2.42	0.22
1.95	-3.145	0.2563
1.943	-0.9827	0.2701
1.959	-2.93	0.2378
1.957	1.104	0.2687
1.928	1.368	0.2998
1.866	0.05895	0.2255
1.836	2.093	0.2188
1.905	1.492	0.2663
1.868	0.04212	0.2546
1.838	-0.06129	0.2371
1.861	0.6072	0.2591
1.79	0.4544	0.2454
1.89	0.7817	0.2929
1.911	0.5887	0.2778
1.884	0.3607	0.3037
1.877	0.4222	0.3004
1.835	-0.1834	0.2948
1.764	0.1362	0.2881
1.803	0.4222	0.2909
1.893	-1.562	0.2762
1.903	-0.9318	0.2794
1.896	-1.115	0.2747
1.865	0.9777	0.2836
1.83	0.7869	0.2947
1.892	-0.5595	0.2834
1.914	-1.399	0.2827
1.838	-0.8219	0.2944
1.863	-0.9718	0.2915
1.885	-2.507	0.2758
1.87	-1.279	0.2275
1.88	-0.9713	0.2497
1.755	3.389	0.211
1.886	0.3897	0.2229
1.813	1.335	0.2588
1.735	0.7369	0.2156
1.714	2.233	0.2126
1.736	2.02	0.2117
1.845	-4.01	0.2202
1.902	0.7534	0.2797
1.876	0.6765	0.2792
1.874	-1.16	0.2366
1.902	-0.05946	0.2693
1.899	1.375	0.2717
1.885	1.44	0.2553
1.873	1.985	0.2642
1.757	1.695	0.2158
1.799	0.05783	0.2125
1.809	1.295	0.26
1.811	1.418	0.2458
1.866	2.233	0.2315
1.889	1.87	0.2104
1.918	1.25	0.228
1.892	1.312	0.2356
1.917	1.556	0.2055
1.994	1.933	0.2081
2.01	0.5835	0.2094
2.012	1.708	0.2194
1.874	-1.252	0.2102
1.837	0.2139	0.268
1.837	0.4122	0.1925
1.862	-2.034	0.1762
1.853	0.5026	0.2305
1.814	-0.5175	0.25
1.802	0.1689	0.2627
1.945	0.009591	0.2579
1.894	0.4465	0.2449
1.934	-4.199	0.2385
1.921	-1.086	0.2505
1.926	0.4204	0.2612
1.851	1.338	0.269
1.815	1.519	0.272
1.879	0.3724	0.256
1.934	-0.3674	0.2823
1.936	1.44	0.2601
1.909	1.898	0.2705
1.789	2.353	0.2629
1.966	2.302	0.2574
1.966	2.276	0.2407
2.019	1.429	0.2301
1.763	1.251	0.2942
1.682	3.192	0.2708
1.719	1.934	0.2884
1.668	2.485	0.2933
1.617	1.355	0.2781
1.807	1.093	0.2505
1.661	1.864	0.2541
2.02	0.8669	0.2121
1.982	0.4716	0.2323
1.83	0.651	0.2278
1.795	-1.135	0.1964
1.626	-0.7574	0.2126
1.616	0.8561	0.2624
1.602	0.9425	0.2446
1.624	1.019	0.2575
1.633	0.7313	0.228
1.563	-2.946	0.1938
1.543	-0.1785	0.203
1.493	-1.286	0.1537
1.501	-2.588	0.1715
1.469	-1.266	0.149
1.401	0.1239	0.1033
1.34	-0.05911	0.07955
1.256	-0.3383	0.05932
1.573	-1.541	0.138
1.428	-0.7892	0.1118
1.308	-0.2629	0.06934
1.341	-0.3215	0.05828
1.106	-0.7888	0.03395
1.918	-2.092	0.1847
1.756	-1.93	0.1586
2.001	0.3602	0.211
1.973	-0.4733	0.2013
1.893	-3.489	0.1905
1.867	-0.9309	0.2095
1.815	-1.7	0.1785
1.592	-0.1662	0.09953
1.404	-0.2342	0.07279
1.685	-0.212	0.1344
1.759	-0.5327	0.1444
1.73	-0.4466	0.1697
1.485	-0.05162	0.1194
1.292	-0.4501	0.06511
1.769	-1.778	0.2148
1.643	-0.3584	0.1728
1.637	-1.577	0.1826
1.832	-0.4517	0.2181
1.802	-0.1039	0.2017
1.843	-0.6245	0.2294
1.919	-1.763	0.2281
1.818	-0.5716	0.2403
1.806	-0.7127	0.236
1.845	-0.4016	0.2351
1.853	-0.6774	0.229
1.878	-4.533	0.196
1.876	0.1603	0.2307
1.841	-0.007609	0.2338
1.925	-2.414	0.2125
1.886	0.6359	0.2384
1.879	0.5809	0.2493
1.842	0.5082	0.2381
1.86	-0.9478	0.2081
1.845	0.1983	0.2463
1.867	0.4072	0.2469
1.883	1.271	0.2479
1.855	-0.5593	0.2037
1.958	0.7329	0.07453
1.868	1.228	0.2398
1.866	-3.335	0.221
1.918	-0.9441	0.1751
1.927	0.4461	0.2034
1.966	-3.876	0.2204
1.939	1.867	0.1362
1.897	1.832	0.188
1.946	1.794	0.1996
1.972	0.7668	0.2098
2.022	-1.071	0.2205
2.252	4.058	-0.01321
2.038	3.573	0.01736
1.875	-4.097	0.1494
1.967	1.676	0.06238
2.028	4.475	0.0294
1.987	2.532	0.09202
2.12	3.368	0.1037
2.024	0.8188	0.188
1.98	1.657	0.2187
2.041	1.976	0.09091
2.069	1.354	0.1448
2.113	8.515	0.1529
2.02	5.014	0.2064
2.065	0.8488	0.2148
1.96	1.597	0.1341
2.064	3.17	0.1711
1.992	2.204	0.185
1.851	1.511	0.1617
1.879	2.411	0.1613
1.783	0.5773	0.1565
1.744	2.186	0.1396
1.955	1.527	0.1353
1.882	0.2085	0.1401
1.778	0.4158	0.1703
1.697	0.5724	0.1994
1.625	0.9201	0.1634
1.886	-3.115	0.1497
1.936	1.325	0.1394
1.875	-2.891	0.1867
1.842	-2.341	0.2449
1.799	-0.1739	0.2767
1.738	-0.2807	0.2192
1.651	0.8625	0.2079
1.859	-2.964	0.188
1.763	0.3485	0.254
1.717	0.8118	0.2822
1.668	0.444	0.2361
1.658	0.3812	0.2141
1.693	0.06865	0.2713
1.784	-1.817	0.2777
1.85	-2.862	0.2997
1.823	0.1684	0.238
1.832	0.136	0.2638
1.752	1.429	0.2556
1.709	1.523	0.2683
1.802	0.9564	0.2787
1.84	0.941	0.2898
1.841	0.8178	0.3073
1.455	0.2197	0.1264
1.493	-4.444	0.1108
1.586	0.3939	0.1871
1.586	1.271	0.1022
1.528	-0.1631	0.1086
1.565	0.5263	0.1255
1.605	0.622	0.1575
1.79	0.7478	0.3062
1.861	-2.415	0.3161
1.684	1.342	0.2572
1.659	1.011	0.2239
1.642	0.4324	0.2122
1.843	-1.768	0.3139
1.749	0.6945	0.2771
1.852	-3.152	0.3056
1.814	0.2751	0.2195
1.78	0.6511	0.106
1.794	0.4969	0.1583
1.786	0.5679	0.2271
1.621	0.9222	0.2067
1.637	1.555	0.08571
1.77	0.5218	0.0725
1.12	-0.9077	0.0391
1.224	-0.1927	0.08109
1.415	-1.194	0.164
1.552	-0.4684	0.1975
1.513	-0.5585	0.1794
1.56	0.7346	0.1443
1.53	-1.016	0.1522
1.609	0.727	0.1186
1.48	-3.48	0.1432
1.47	-3.675	0.1381
1.453	-1.044	0.09167
1.478	-7.504	0.1237
1.45	-3.704	0.09224
1.491	-0.04976	0.08305
1.651	1.167	0.1178
1.079	-0.1775	-0.01892
1.189	-0.8652	0.07145
1.076	-0.4358	-0.005289
1.543	-2.785	0.1528
1.364	-1.121	0.1082
1.51	-3.346	0.1799
1.626	-2.042	0.1908
1.723	-1.814	0.1812
1.955	-5.644	0.2247
1.826	-3.977	0.204
1.911	-1.23	0.2191
1.992	-5.52	0.2252
2.025	-1.453	0.2263
2.035	0.8018	0.2277
1.77	0.2715	0.2088
1.743	-1.769	0.1708
1.857	0.6796	0.2184
1.948	1.818	0.2292
2.015	1.478	0.2175
1.718	-5.887	0.1377
1.914	2.652	0.1806
1.816	-0.3859	0.1468
1.036	-0.7092	-0.04819
1.014	0.3191	-0.05124
1.019	1.517	-0.05161
0.9907	3.031	-0.05226
1.03	1.305	-0.04373
0.9996	-0.7526	-0.01439
0.9963	-0.506	-0.03968
1.056	-0.8628	0.03583
1.002	-0.8097	-0.004815
1.05	-0.71	-0.0115
0.9958	-0.1377	-0.05372
1.221	-0.1553	0.05513
0.9784	-0.3383	-0.06118
1.008	-0.474	-0.02986
1.109	-0.5717	0.02227
1.533	0.2442	0.1412
1.292	0.1823	0.09621
1.719	0.1039	0.1827
1.572	0.6958	0.07373
1.697	-0.7108	0.2407
1.805	-2.911	0.2147
1.988	0.4598	0.2524
2.081	0.4062	0.2613
1.801	2.468	0.2111
1.877	0.6219	0.2743
1.679	0.9002	0.107
1.995	-0.01694	0.1819
1.798	2.197	0.2553
1.131	-0.7041	-0.03301
1.825	1.762	0.2881
1.746	-2.776	0.2147
1.906	-0.5619	0.285
1.887	-4.745	0.2104
1.87	0.322	0.2464
1.556	-3.059	0.1167
1.652	0.2862	0.1597
1.7	0.9656	0.09648
1.802	0.6231	0.2332
1.127	0.07847	0.005202
1.824	0.2716	0.2495
2.006	0.6781	0.2018
2.004	0.472	0.2931
1.828	-0.7345	0.2537
1.765	0.2191	0.256
1.889	1.039	0.2329
1.989	0.7603	0.2621
1.805	0.507	0.2067
1.907	1.139	0.2482
1.9	-3.446	0.2058
1.892	2.342	0.2563
1.724	-1.308	0.1846
1.681	-0.8386	0.2199
0.9396	-0.3491	0.04564
1.826	-0.8768	0.2676
1.908	0.8873	0.3167
1.54	0.9904	0.09373
1.855	0.08325	0.2288
1.74	1.343	0.215
1.468	-1.246	0.1128
1.224	-0.8347	-0.008229
1.76	-2.404	0.1682
1.829	-1.635	0.2112
1.817	-5.019	0.1885
1.778	2.468	0.284
1.89	-0.4372	0.2983
1.881	2.533	0.2888
1.93	3.372	0.2604
1.96	0.07032	0.2658
1.959	2.105	0.2522
1.815	-5.185	0.2093
1.706	-0.09	0.1592
1.83	0.2373	0.2537
1.785	1.32	0.1998
1.725	-3.659	0.1928
1.641	-3.044	0.1797
1.705	3.017	0.2438
1.587	3.454	0.1105
1.81	0.5037	0.2336
1.786	2.22	0.1908
1.575	-1.05	0.08036
1.436	-0.4723	-0.01077
1.36	0.4228	0.07872
1.23	0.3995	-0.02007
1.832	2.081	0.2646
1.757	3.034	0.2315
1.711	-1.223	0.1352
1.22	-0.3049	0.02692
1.538	0.3023	0.1196
1.532	1.461	0.1215
1.051	0.8431	-0.03088
1.898	1.837	0.2136
1.843	-3.72	0.1645
1.805	1.068	0.2666
1.832	1.789	0.2457
1.91	1.565	0.2221
1.952	0.6464	0.255
2.029	4.42	0.227
1.91	1.087	0.301
2.066	-0.7696	0.2693
1.852	0.7316	0.3308
1.949	2.784	0.3069
1.875	1.717	0.2572
1.832	-3.7	0.1751
2.041	0.2372	0.1939
1.839	1.216	0.231
1.857	0.6555	0.2402
1.789	1.399	0.2404
1.795	-0.2816	0.2674
1.786	-2.426	0.2552
1.838	1.756	0.2567
1.811	0.6746	0.231
1.862	0.08359	0.2286
1.859	-2.14	0.2397
2.005	1.54	0.244
1.873	1.251	0.2116
1.791	0.09712	0.2133
1.98	0.4757	0.242
2.006	0.5758	0.228
1.915	0.9632	0.2315
1.88	-1.211	0.2735
1.847	-0.5386	0.2531
1.727	-1.569	0.1739
1.811	-0.06022	0.2444
1.893	1.295	0.2619
1.821	0.992	0.217
1.797	2.922	0.1624
1.846	-0.9928	0.1889
2.009	2.8	0.1914
1.9	1.123	0.2537
2.056	0.4004	0.2683
1.791	1.404	0.2803
1.879	0.596	0.2763
1.975	1.684	0.2488
1.963	1.457	0.2561
1.898	-0.8617	0.1977
1.856	-0.3213	0.2534
1.904	-0.9275	0.2363
1.578	-0.1528	0.1373
1.398	-0.1059	0.1108
1.14	-0.2088	0.06905
1.788	-2.525	0.1901
1.673	-1.454	0.1657
1.455	-1.04	0.1312
1.635	-0.2354	0.232
1.324	0.8257	0.1196
1.818	1.625	0.2607
1.759	-4.146	0.2584
1.825	-0.02586	0.255
1.879	1.635	0.2602
1.904	1.882	0.2848
1.709	2.161	0.1904
1.731	-0.371	0.2194
1.938	1.011	0.3174
1.849	1.887	0.2876
1.637	1.875	0.1361
1.783	2.288	0.2298
1.599	2.135	0.04625
1.898	0.8332	0.2988
1.796	1.553	0.1834
1.952	0.8681	0.314
1.963	0.7242	0.266
1.939	0.5313	0.2517
1.919	-1.982	0.2766
1.906	0.6972	0.2721
1.651	0.06149	0.1157
1.821	-0.4785	0.2125
1.921	0.6547	0.2591
1.778	0.4914	0.2235
1.293	0.3077	0.06411
1.557	2.007	0.1068
1.552	-0.2563	0.1277
1.48	-2.077	0.06138
1.099	1.123	-0.03798
1.513	-1.236	0.1188
1.64	-1.418	0.1839
1.669	1.691	0.1797
1.508	0.831	0.1008
0.7663	0.0252	-0.02867
0.738	-0.6115	0.01016
0.9518	0.06325	0.01235
1.79	-4.876	0.1879
1.797	-3.916	0.1723
1.806	-3.631	0.2061
1.742	-2.941	0.1708
1.791	-1.519	0.2173
1.774	-2.464	0.1725
1.812	-3.132	0.1739
1.866	-3.058	0.2091
1.847	-5.876	0.1841
1.751	2.324	0.2612
1.837	2.592	0.2928
1.815	1.145	0.265
1.792	1.613	0.2985
1.87	1.022	0.2954
1.85	0.6974	0.3062
1.888	0.7096	0.3057
1.896	-0.1633	0.2934
1.911	0.3599	0.2924
1.894	-0.5007	0.243
1.914	-1.167	0.2407
1.863	0.5498	0.2545
1.907	2.818	0.2726
1.936	0.1664	0.2762
1.945	2.435	0.254
1.922	-0.8194	0.2396
1.933	-0.7902	0.273
1.966	0.668	0.2666
1.987	1.633	0.261
1.981	0.607	0.2585
1.996	0.7593	0.2561
1.803	-3.793	0.2129
1.776	-3.843	0.1778
1.837	-3.681	0.2156
1.798	-4.258	0.1894
1.779	-2.14	0.1738
1.728	-0.6088	0.1618
1.694	-1.899	0.1622
1.879	2.879	0.2668
1.827	2.157	0.2273
1.817	-0.3042	0.2212
1.811	1.353	0.22
1.81	-0.9781	0.1929
1.815	0.2016	0.2134
1.767	0.8838	0.2005
1.631	-1.52	0.1478
1.606	-1.066	0.1468
1.645	-1.805	0.1548
1.693	-3.675	0.2002
1.727	-1.172	0.1707
1.622	-0.9546	0.1519
1.597	-3.501	0.1534
1.693	2.814	0.2483
1.605	2.493	0.1925
1.651	2.624	0.2255
1.741	3.034	0.2701
1.778	2.216	0.28
1.762	1.938	0.2418
1.808	0.8907	0.2747
1.561	1.793	0.1241
1.666	3.34	0.1972
1.718	2.532	0.1871
1.621	2.933	0.09628
1.782	0.8689	0.1795
1.716	1.301	0.166
1.531	-2.84	0.08161
1.798	2.393	0.1986
1.792	-1.456	0.1907
1.76	-1.031	0.1866
1.763	0.8426	0.1831
1.628	0.4467	0.1514
1.489	2.282	0.0212
1.507	3.738	0.01308
1.505	-0.02967	0.04714
1.488	-1.883	0.02956
1.547	0.5169	0.1061
1.347	1.43	-0.0345
1.537	3.037	0.02176
1.586	-1.537	0.1211
1.422	0.329	0.04366
1.282	-2.086	-0.02054
1.144	0.03795	-0.01147
1.159	-0.7233	-0.0253
1.805	2.969	0.2362
1.811	3.127	0.2403
1.823	2.904	0.2618
1.774	0.8532	0.2411
1.815	3.189	0.2608
1.805	2.597	0.2362
1.743	1.834	0.1971
1.761	-0.1641	0.186
1.607	0.1691	0.1242
1.727	0.01042	0.1846
1.621	1.057	0.0938
1.513	0.6717	0.04721
1.586	0.7547	0.0755
1.456	0.3253	0.06496
1.055	-0.4912	0.01783
1.33	-2.598	0.06267
1.672	2.174	0.1808
1.648	1.613	0.1559
1.679	0.7482	0.1836
1.523	0.5549	0.1187
1.285	-0.7061	0.05334
1.498	2.817	0.1005
1.06	0.5489	-0.006325
1.274	-0.178	0.04449
1.214	1.335	0.01981
1.083	-0.3458	-0.04437
1.764	-1.967	0.1451
1.662	-0.1349	0.1132
1.843	0.7743	0.2275
1.824	-1.623	0.1905
1.869	-2.136	0.187
1.955	1.206	0.2002
1.926	-0.9062	0.1948
1.829	2.154	0.2575
1.838	2.319	0.2478
1.808	2.66	0.2446
1.819	1.239	0.2592
1.811	0.6708	0.253
1.807	1.007	0.2619
1.825	0.7971	0.2436
1.912	1.865	0.2175
1.989	1.762	0.2013
1.87	2.064	0.2339
1.862	1.8	0.2341
1.859	1.376	0.2367
1.989	5.514	0.2126
2.008	7.327	0.207
1.891	0.5839	0.2471
1.91	0.8466	0.2315
2.021	0.7589	0.2317
2.071	0.563	0.2576
2.064	0.4007	0.2483
2.052	0.1155	0.2754
2.08	-0.1079	0.2652
1.849	1.33	0.2714
1.921	0.4361	0.2711
1.999	0.1339	0.2919
1.984	-0.2159	0.3077
2.038	-0.4269	0.2794
1.817	1.944	0.2955
1.821	-6.807	0.2847
1.821	1.515	0.2703
1.848	1.564	0.3165
1.91	3.24	0.309
1.94	-0.3783	0.3247
1.974	0.8597	0.3127
1.872	0.903	0.3142
1.918	0.9157	0.3314
1.911	1.503	0.2795
1.929	2.006	0.2815
1.962	1.778	0.287
1.876	-0.944	0.2535
1.851	-0.4093	0.2397
1.818	-1.341	0.2309
2.045	-0.02902	0.2263
2.067	-0.2015	0.242
1.971	0.4677	0.236
1.969	0.2959	0.222
1.961	0.5174	0.1637
1.807	-1.464	0.1951
1.969	0.2539	0.1981
1.892	1.812	0.2521
1.952	0.5455	0.2591
1.814	-1.869	0.2251
1.847	2.159	0.2382
1.857	2.118	0.2392
1.847	2.272	0.2411
1.834	1.284	0.2414
1.812	-1.819	0.222
1.763	0.9121	0.2448
1.85	-1.057	0.2229
1.816	0.9582	0.2346
1.811	0.4505	0.2472
1.771	1.16	0.2475
1.758	1.925	0.266
1.805	-1.607	0.2666
1.79	-2.636	0.251
1.783	-4.435	0.2563
1.799	1.613	0.2614
1.8	-1.348	0.259
1.803	2.86	0.2552
1.797	2.902	0.2428
1.839	2.626	0.2645
1.815	2.202	0.2696
1.823	1.382	0.2459
1.84	2.159	0.2403
1.839	0.7016	0.2281
1.852	1.072	0.2299
1.853	2.802	0.2447
1.824	-1.6	0.2164
1.852	-1.307	0.2073
1.867	-2.286	0.2101
1.841	0.8673	0.2404
1.864	0.2056	0.2407
1.852	1.675	0.2485
1.854	-1.17	0.2324
1.88	-4.656	0.228
1.915	-1.31	0.2456
1.965	1.247	0.2413
1.91	-1.473	0.2431
1.968	1.943	0.2502
1.999	0.4469	0.2486
1.802	0.1544	0.2198
1.796	2.275	0.2385
1.884	1.216	0.2226
1.826	0.09602	0.2105
1.813	0.2492	0.1978
1.837	-1.79	0.2029
1.801	-0.1057	0.1892
