2.181	2.496	0.215
2.148	1.178	0.1931
2.182	0.303	0.1347
2.221	-3.215	0.2165
2.246	2.172	0.2103
2.481	0.1459	0.2116
2.212	-4.377	0.2262
2.507	-2.583	0.219
2.274	-2.477	0.1252
2.201	-0.3293	0.1615
2.476	-2.047	0.2259
2.326	-1.833	0.1205
2.369	3.397	0.1068
2.201	-3.001	0.1142
2.164	1.067	0.1645
2.106	-0.4933	0.1669
2.107	2.118	0.1734
2.17	-1.479	0.1744
2.057	-1.345	0.1863
2.108	1.804	0.1819
1.987	2.328	0.1744
2.168	1.734	0.159
1.97	-0.04629	0.1778
1.852	0.5221	0.164
1.559	0.9648	0.08436
1.787	0.901	0.07233
1.205	-0.345	-0.01737
2.151	-5.128	0.1424
2.088	-1.426	0.1402
1.863	-1.505	0.1237
2.011	-1.155	0.181
1.807	0.4323	0.1004
2.061	1.658	0.2127
2.104	-5.631	0.1938
2.127	-2.471	0.1825
2.213	1.675	0.2246
2.138	1.597	0.2081
2.155	2.026	0.1388
2.278	-6.841	0.1566
2.131	-0.9402	0.2067
2.173	2.016	0.1778
2.13	3.414	0.1713
2.162	2.291	0.198
2.299	5.357	0.1801
2.149	-0.6997	0.2065
2.226	2.038	0.2182
2.175	-0.0557	0.2232
2.241	0.128	0.2458
2.08	2.562	0.227
2.249	2.464	0.2244
2.32	-1.404	0.2368
2.166	-2.663	0.2298
2.186	0.5956	0.232
2.158	2.655	0.2308
2.398	1.751	0.2256
1.909	-0.7092	0.09288
2.497	2.491	0.1814
2.118	-1.842	0.2406
2.51	-0.2943	0.1932
1.611	2.98	-0.01235
2.279	-2.528	0.1312
2.045	-3.612	0.1514
2.208	3.814	0.159
2.43	1.358	0.1615
1.28	-0.1978	-0.03188
1.169	-0.4804	-0.03036
1.383	0.08894	0.0408
2.077	-5.131	0.147
2.129	-3.025	0.1345
2.062	-3.08	0.1522
2.068	-1.867	0.142
2.017	-2.616	0.1614
2.085	-2.37	0.1338
2.091	-2.927	0.1337
2.07	0.1466	0.1639
2.081	-4.624	0.1358
2.001	1.955	0.1713
2.054	3.934	0.1798
2.021	1.315	0.1765
2.132	-1.099	0.1886
2.164	3.308	0.2061
2.125	-1.121	0.1922
2.113	-0.417	0.1962
2.125	-4.242	0.2107
2.102	2.113	0.1872
2.101	-0.4025	0.18
2.125	-2.906	0.189
2.06	2.167	0.1772
2.08	3.186	0.1815
2.104	2.013	0.1819
2.139	1.541	0.1987
2.134	-2.814	0.2005
2.04	-3.432	0.2021
2.112	3.278	0.1883
2.138	2.241	0.1974
2.088	-1.115	0.2039
2.175	2.789	0.2069
2.043	-2.445	0.1632
2.078	-4.793	0.159
2.096	-4.745	0.1804
2.112	-5.276	0.1798
2.097	-1.9	0.1704
2.091	-1.062	0.1451
2.055	-2.019	0.1428
2.104	1.808	0.1958
2.096	3.355	0.2001
2.093	-1.666	0.1879
2.093	-1.691	0.2125
2.109	-1.6	0.2116
2.127	0.7467	0.2101
2.076	1.523	0.1912
2.036	-3.07	0.1571
2.047	-1.525	0.1486
2.062	-1.444	0.1471
2.008	-3.629	0.155
2.099	-1.741	0.1672
2.061	-0.4105	0.1428
2.006	-2.602	0.1306
1.991	2.709	0.1682
1.993	3.537	0.1535
1.99	3.429	0.1591
2.068	3.332	0.1732
2.141	-0.7738	0.2023
2.146	-1.513	0.1997
2.165	2.197	0.2112
2.004	2.738	0.1366
2.08	2.562	0.17
2.152	-1.297	0.1958
2.135	-1.26	0.1641
2.185	0.6651	0.2117
2.042	-1.943	0.1653
2.025	-0.9252	0.09627
2.029	-0.205	0.209
2.111	-0.6439	0.2016
2.076	2.526	0.1798
2.057	-0.5679	0.1824
2.041	-1.915	0.1488
2.035	3.834	0.07536
2.061	3.883	0.06574
2.04	3.604	0.08251
2.036	0.3384	0.09289
2.036	-1.963	0.1108
2.078	4.537	-0.007417
2.091	3.118	0.08333
1.887	0.1601	0.121
2.065	-0.5422	0.0475
1.927	1.228	-0.02392
1.619	-2.93	-0.04399
1.68	-3.374	-0.02217
1.971	0.04195	0.2099
1.92	1.696	0.208
1.992	2.632	0.2128
1.88	0.1001	0.1977
1.942	3.499	0.2088
1.867	2.999	0.2009
1.758	-0.9243	0.1796
1.809	-2.539	0.1724
1.728	0.6918	0.1263
1.796	0.12	0.1678
1.611	0.5957	0.08309
1.391	0.105	0.01299
1.634	0.4098	0.06402
1.582	0.3971	0.04378
1.252	-0.3432	-0.02462
1.546	0.4011	0.03741
1.716	2.308	0.1629
1.733	-1.407	0.1478
1.748	-1.347	0.1646
1.659	-0.2846	0.115
1.533	-0.8871	0.02852
1.728	1.26	0.08527
1.374	-0.03465	-0.04757
1.585	0.0754	0.003151
1.642	1.007	-0.03939
1.519	1.439	-0.04469
1.714	-2.089	0.1363
1.588	0.6562	0.1001
1.996	1.377	0.1957
1.921	-2.771	0.1753
1.917	1.239	0.1739
2.065	-0.1133	0.1837
1.962	-0.3943	0.1696
2.026	3.446	0.2179
2.035	2.369	0.2143
2.003	1.015	0.2094
1.983	2.786	0.2153
2.036	-0.6155	0.2133
2.042	-1.028	0.206
2.069	2.241	0.2083
2.096	2.309	0.197
2.096	2.746	0.1903
2.076	2.831	0.2056
2.091	2.943	0.2073
2.093	2.382	0.2035
2.115	2.437	0.1919
2.08	2.664	0.1844
2.095	-1.464	0.195
2.105	2.437	0.1963
2.103	2.024	0.1889
2.099	-2.031	0.1801
2.098	0.5449	0.1829
2.106	0.8389	0.1758
2.104	-3.066	0.1714
2.085	2.043	0.1842
2.103	-0.1169	0.1766
2.109	2.425	0.1738
2.112	-2.615	0.1801
2.115	-1.144	0.1742
2.039	2.882	0.2015
2.061	2.373	0.1996
2.068	1.535	0.2025
2.131	2.72	0.2058
2.099	3.495	0.1955
2.114	-0.534	0.1857
2.091	1.872	0.1812
2.082	0.1352	0.1964
2.12	-1.511	0.1899
2.081	-0.5389	0.1858
2.047	3.214	0.1747
2.046	4.645	0.1781
2.057	-0.192	0.1729
2.035	1.472	0.1679
2.014	-0.8923	0.165
2.105	-1.611	0.1677
2.104	-2.487	0.1695
2.101	0.534	0.1782
2.11	2.621	0.1779
2.112	0.9512	0.1656
2.148	1.347	0.1752
2.149	2.627	0.1667
2.027	2.811	0.1754
2.05	3.212	0.1818
2.017	-0.1544	0.1603
1.999	3.067	0.1681
2.026	2.49	0.1733
2.017	4.122	0.1706
2.05	1.307	0.1762
2.048	-3.396	0.1773
2.105	1.465	0.1723
2.055	-1.563	0.183
2.035	2.661	0.177
2.066	-2.568	0.1758
2.065	2.733	0.1725
2.151	-0.8951	0.1705
2.115	-2.866	0.1655
2.102	-5.407	0.1737
2.145	-3.345	0.1638
2.15	-0.4504	0.1522
2.145	1.507	0.1688
2.196	3.149	0.1504
2.204	2.594	0.1536
2.122	3.76	0.1627
2.184	3.127	0.1592
2.264	-0.4331	0.1295
2.173	-1.045	0.1387
2.325	-0.4616	0.1281
2.062	0.4331	0.1559
2.089	2.988	0.1607
2.047	-0.454	0.1558
2.096	-2.353	0.1432
2.067	-2.91	0.1509
2.112	1.2	0.1551
2.243	1.444	0.1961
2.119	0.2614	0.1462
2.092	-0.349	0.1564
2.103	-2.312	0.1906
2.19	-3.223	0.2186
2.181	-1.079	0.2087
2.158	-3.707	0.2087
2.172	1.89	0.2106
2.18	1.925	0.21
2.251	-1.133	0.1354
2.168	3.021	0.1535
2.272	3.333	0.1969
2.319	-1.568	0.1158
2.249	2.001	0.1155
2.29	-4.158	0.1406
2.155	0.802	0.124
2.167	2.268	0.212
2.05	2.707	0.2046
2.103	-1.147	0.2154
2.192	2.957	0.2104
2.267	-2.762	0.2146
2.395	3.061	0.2273
2.39	1.432	0.2171
2.21	-2.823	0.204
2.299	-1.577	0.1851
2.118	2.825	0.2096
2.274	2.536	0.2078
2.37	3.577	0.2198
2.532	-3.264	0.2143
2.547	-0.8945	0.1771
2.286	1.344	0.2264
2.372	1.076	0.222
2.286	-4.26	0.2215
2.165	-0.8551	0.2178
2.255	-0.8871	0.2236
2.167	3.071	0.1396
2.13	-1.834	0.1482
2.263	3.388	0.1191
2.221	-1.859	0.1358
2.111	2.638	0.1339
2.048	-1.034	0.1195
2.111	-0.3119	0.1527
2.627	1.391	0.1764
2.318	-0.3435	0.1039
2.266	0.8089	0.2263
2.532	-1.702	0.2261
2.613	2.027	0.1878
2.474	2.899	0.2033
2.394	-2.787	0.1431
2.266	0.6033	0.1167
2.058	0.6789	0.1163
2.378	2.602	0.105
2.44	0.3366	0.09989
2.307	1.882	0.102
2.155	3.17	0.1193
2.087	3.192	0.1632
2.164	0.3778	0.1293
2.312	1.588	0.1009
2.269	2.487	0.117
2.244	0.7527	0.1256
2.169	0.8627	0.1454
2.103	-3.438	0.1702
2.101	-0.1019	0.1777
2.1	1.053	0.1653
2.102	-3.24	0.1668
2.106	1.397	0.1696
2.097	2.564	0.1689
2.102	-0.3981	0.1686
2.206	-2.291	0.1717
2.148	-0.1526	0.166
2.25	-1.269	0.174
2.214	0.3205	0.1785
2.138	2.124	0.1803
2.046	-0.2615	0.1727
2.015	2.543	0.1795
2.118	2.781	0.1653
2.123	2.607	0.1781
2.076	-1.321	0.1827
2.032	2.719	0.1847
2.017	2.876	0.1793
2.045	2.374	0.1848
2.113	1.597	0.1819
2.185	1.16	0.1691
2.107	0.2868	0.175
1.969	3.04	0.1747
2.063	3.08	0.1748
2.071	3.457	0.1797
2.008	0.647	0.1754
2.055	-1.949	0.1796
1.952	2.05	0.1774
2.206	-0.839	0.157
2.136	1.221	0.1732
2.065	0.07827	0.1722
2.006	-0.5497	0.153
1.888	-1.43	0.1663
1.957	1.427	0.1738
1.974	-1.186	0.172
1.936	1.271	0.1752
1.936	0.2493	0.1717
1.808	-3.559	0.1511
1.802	0.05582	0.153
1.722	-1.948	0.1112
1.717	-2.994	0.1347
1.643	-1.372	0.1159
1.53	0.7981	0.06306
1.495	0.5181	0.02077
1.363	0.1345	0.00254
1.82	-0.2789	0.106
1.642	1.286	0.06171
1.504	0.4097	0.006448
1.504	0.1259	0.02842
1.214	-0.4319	-0.0004411
2.147	-4.335	0.1449
2.014	-2.827	0.1335
2.231	0.4758	0.1316
2.195	-1.898	0.1368
2.135	-5.322	0.1474
2.092	0.8649	0.1693
2.029	0.1333	0.1493
1.801	0.787	0.08272
1.577	0.05703	0.06438
1.973	0.366	0.1168
1.978	-0.059	0.1281
1.975	0.7281	0.1522
1.794	1.132	0.1143
1.478	-0.02705	0.0539
2.041	-3.207	0.1768
1.95	1.312	0.1513
1.936	1.179	0.1487
2.029	1.488	0.1778
2.007	0.08734	0.1542
2.045	2.63	0.195
2.083	-5.102	0.1866
2.096	-0.5448	0.2001
2.048	1.651	0.2011
2.053	0.01538	0.2058
2.079	-2.775	0.2139
2.122	-4.452	0.1807
2.115	0.9961	0.1756
2.102	-0.3787	0.1816
2.175	-3.925	0.1283
2.131	0.8807	0.1684
2.134	-0.8069	0.1833
2.088	3.047	0.2214
2.114	-1.031	0.2157
2.114	0.8851	0.2081
2.139	-0.1523	0.2098
2.237	-1.147	0.2072
2.155	0.5792	0.2187
2.148	1.176	0.1949
2.355	3.899	0.2276
2.173	4.249	0.2234
2.115	3.31	0.2132
2.169	-0.3524	0.1634
2.114	-2.587	0.1764
2.16	2.911	0.1615
2.142	-0.364	0.1593
2.174	0.713	0.1396
2.206	-4.855	0.1279
2.231	-0.2297	0.1381
2.162	2.929	0.1938
2.177	2.801	0.1873
2.122	1.434	0.2113
2.117	3.313	0.2019
2.153	0.7446	0.1895
2.156	1.68	0.2055
2.171	1.824	0.1877
2.158	2.454	0.1339
2.209	-3.728	0.1348
2.154	2.076	0.151
2.144	2.289	0.1538
2.178	2.905	0.1855
2.234	-2.112	0.1744
2.301	2.034	0.1672
2.137	2.411	0.1933
2.253	4.203	0.1811
2.308	3.641	0.1885
2.328	0.07741	0.1987
2.41	2.923	0.1872
2.175	-0.7071	0.2057
2.309	2.318	0.2166
2.139	-0.3839	0.2004
2.122	2.838	0.1994
2.171	-1.632	0.2116
2.185	2.498	0.2172
2.241	-0.1704	0.2145
2.149	-0.6236	0.2133
2.158	3.615	0.2034
2.147	-0.3651	0.2164
2.184	-2.588	0.2314
2.203	2.583	0.2388
2.181	-2.263	0.2229
2.283	1.452	0.2356
2.156	-3.033	0.2109
2.198	2.743	0.231
2.324	2.343	0.244
2.291	-2.48	0.242
2.243	0.2151	0.23
2.373	2.123	0.2398
2.151	-3.815	0.2299
2.038	-4.04	0.2156
2.162	-2.58	0.2137
2.16	-2.12	0.2136
2.353	2.143	0.2357
2.247	2.706	0.2415
2.31	0.838	0.2337
2.197	3.016	0.2294
2.188	2.81	0.2304
2.082	-4.156	0.2271
2.151	-2.698	0.2215
2.17	1.236	0.2319
2.363	2.824	0.218
2.17	-1.09	0.2186
2.203	3.289	0.2168
2.229	2.588	0.2208
2.257	1.698	0.2345
2.098	1.471	0.2276
2.219	1.175	0.2379
2.199	-1.876	0.2347
2.19	-0.9596	0.2263
2.023	-1.185	0.2238
2.082	3.119	0.2259
2.005	-1.317	0.2214
2.171	-1.556	0.2281
2.234	-1.634	0.2186
2.198	2.226	0.2298
2.241	2.301	0.2279
2.285	2.869	0.235
2.214	2.774	0.1211
2.217	-0.1174	0.1848
1.515	-0.2725	0.0144
1.954	2.16	0.05895
2.074	-0.3136	0.1447
2.298	1.786	0.1593
2.334	-0.1385	0.1865
2.301	-2.121	0.2229
2.129	0.51	0.2288
2.49	2.38	0.2123
2.256	3.461	0.2245
2.328	2.819	0.2066
2.089	-1.907	0.242
2.471	-0.5465	0.1839
2.205	1.965	0.2145
2.343	-1.006	0.2245
2.509	2.887	0.2052
1.492	0.851	-0.01891
1.72	-0.8673	0.03101
1.751	2.088	0.0195
2.111	0.1194	0.1059
1.975	0.1948	0.06149
2.073	-3.696	0.1101
2.33	-2.876	0.1481
1.946	-2.035	0.1159
2.137	-0.856	0.1515
2.128	0.9128	0.1345
2.05	0.3759	0.1654
2.116	-6.662	0.1693
2.231	-2.801	0.1633
2.275	2.095	0.1477
2.407	1.853	0.1572
2.424	-1.288	0.1605
2.286	2.112	0.1442
2.383	2.446	0.1522
2.4	1.748	0.153
2.396	-1.049	0.1712
2.386	3.574	0.1656
2.362	0.1891	0.1838
1.422	1.391	-0.02756
1.291	-0.326	-0.04705
1.325	0.1981	-0.04485
1.481	2.315	-0.02411
1.44	0.5797	-0.001461
1.173	-0.5087	-0.03455
1.213	-0.455	-0.04203
1.185	-0.442	-0.02802
1.143	-0.5346	-0.02672
1.213	-0.4111	-0.007643
1.287	-0.1203	-0.001999
1.651	0.3724	0.06605
1.208	-0.468	-0.02988
1.234	-0.3068	-0.005763
1.293	-0.2478	0.02229
1.772	0.7499	0.09091
1.529	0.5172	0.06829
1.909	0.2954	0.1242
1.407	0.1617	0.03192
1.903	0.124	0.1627
1.841	-2.283	0.1538
1.95	1.337	0.1994
2.019	-0.211	0.1592
1.988	1.114	0.2027
2.025	2.044	0.2298
2.56	3.542	0.1771
2.048	0.1542	0.1161
1.94	2.321	0.1239
1.346	-0.2319	-0.0476
2.139	2.689	0.2147
1.893	-1.836	0.1535
2.025	-3.631	0.2261
2.044	-4.817	0.1629
2.09	-1.344	0.2004
1.915	-2.119	0.1203
1.812	-1.249	0.1561
2.058	2.776	0.1294
1.954	0.8888	0.1935
1.217	0.4309	-0.006915
2.016	0.5459	0.1852
1.919	1.674	0.1679
2.044	-1.17	0.1944
2.132	-1.984	0.1532
2.108	2.102	0.1692
2.07	3.294	0.1709
2.237	-0.3768	0.2116
1.987	2.955	0.1778
2.144	1.489	0.1748
2.017	-3.774	0.1209
2.009	2.832	0.1856
1.969	-1.924	0.1189
1.958	0.6577	0.1676
0.9164	-0.2618	0.02122
1.901	-3.64	0.2014
2.039	3.966	0.2077
2.055	0.2254	0.1704
2.316	-0.7178	0.2206
2.193	2.562	0.231
2.027	-3.416	0.1796
1.775	-1.88	0.01587
1.867	-2.341	0.1432
1.966	-0.8708	0.1538
1.912	-5.135	0.1444
1.955	3.431	0.1664
2.117	2.537	0.2123
1.968	3.468	0.1584
1.96	3.705	0.1674
1.958	-3.72	0.2014
2.073	2.94	0.1896
1.85	-5.629	0.1641
1.821	-0.09423	0.1501
2.166	-1.667	0.2229
2.141	2.23	0.2068
1.867	-4.552	0.1817
1.886	-2.727	0.1453
2.01	1.707	0.1751
2.02	3.813	0.1337
2.17	2.541	0.1824
1.982	-1.086	0.201
1.902	-1.11	0.1389
1.877	-2.878	0.007038
1.581	0.9638	0.03593
1.711	1.116	-0.01027
1.952	3.367	0.2101
1.995	2.036	0.1998
1.724	0.3271	0.1365
1.142	0.4	-0.0002147
1.648	-2.456	0.1246
1.711	0.9303	0.1198
1.095	0.2972	-0.05326
1.954	1.862	0.1757
1.824	-2.424	0.147
1.918	2.535	0.2077
2.03	2.632	0.1961
2.098	3.211	0.1782
2.193	0.1896	0.1683
2.06	1.056	0.1696
2.146	1.6	0.191
2.112	1.131	0.1666
2.112	1.836	0.2138
2.126	3.936	0.2028
2.029	2.793	0.1744
2.308	-2.895	0.1715
2.032	-2.044	0.1626
1.887	1.525	0.1593
2.097	1.311	0.1726
2.119	-0.9305	0.1643
2.191	-3.377	0.1484
2.149	2.425	0.1534
1.978	1.814	0.1396
1.979	1.482	0.1424
1.981	-1.283	0.1471
1.958	-3.539	0.159
1.999	2.609	0.2
1.901	-1.786	0.2061
1.917	0.08386	0.1254
2.304	2.042	0.2132
2.417	-0.6203	0.2182
2.169	2.31	0.1971
2.11	-4.941	0.2154
2.081	0.5657	0.2025
1.921	-2.42	0.1236
1.976	1.873	0.1163
2.167	1.827	0.2362
2.071	-0.1636	0.1582
1.902	4.622	0.1187
1.942	-2.192	0.1223
1.977	6.958	0.1033
2.062	1.014	0.1772
2.023	2.453	0.1747
2.191	-2.591	0.1161
2.102	-1.324	0.1232
2.078	1.762	0.1278
1.947	1.954	0.1802
2.059	-0.526	0.1327
2.085	-2.241	0.1799
1.894	-0.7825	0.1603
1.373	0.1899	0.07021
1.465	-0.4375	0.05491
1.022	0.06923	-0.005877
1.969	-4.2	0.1374
1.882	0.1158	0.149
1.6	-0.6661	0.084
1.914	-0.8027	0.1524
1.518	1.383	0.08351
2.015	3.019	0.2007
1.88	-4.57	0.1862
2.009	-0.5592	0.1915
2.141	4.099	0.2277
1.935	4.012	0.2085
1.967	3.504	0.1615
1.873	-5.655	0.1632
1.945	-1.098	0.2131
2.05	3.154	0.1887
2.009	0.4094	0.1784
2.232	1.722	0.2037
2.506	4.052	0.1885
1.931	-1.028	0.2205
2.119	0.0362	0.196
1.978	0.1356	0.2243
2.285	2.259	0.221
2.155	3.512	0.2309
2.488	-0.9572	0.2404
2.604	-1.004	0.2559
2.453	1.12	0.2138
2.198	-1.057	0.224
2.291	2.549	0.2558
2.248	-1.6	0.2028
1.742	-1.03	0.07849
1.846	-0.1549	0.1667
2.048	-0.5523	0.2117
2.673	-0.008356	0.1835
1.536	1.138	-0.06283
2.086	-2.106	0.1258
1.859	-2.26	0.1489
2.15	2.458	0.17
2.272	-0.1382	0.1749
0.8356	-0.1928	-0.04388
0.6458	-0.4819	-0.02452
1.11	0.4428	0.02303
1.842	-5.45	0.1466
1.884	-3.727	0.1411
1.848	-2.849	0.1501
1.909	-2.479	0.1507
1.921	-2.128	0.1552
1.921	-2.786	0.1459
1.942	-2.47	0.1442
2.019	-2.458	0.1572
1.971	-5.442	0.1453
1.873	2.649	0.1578
1.947	3.265	0.1655
1.891	2.832	0.157
2.053	0.5277	0.1948
2.171	2.179	0.218
2.033	-0.5089	0.1985
2.02	-2.465	0.193
2.032	-0.7235	0.2169
1.994	-1.411	0.175
1.948	-0.9309	0.1623
2.01	0.5041	0.1694
1.913	1.788	0.1566
1.967	2.796	0.159
1.953	0.1941	0.1712
2.004	3.134	0.1781
2.082	-0.2023	0.1817
1.986	-4.831	0.2138
1.949	2.37	0.1789
1.988	1.578	0.1849
1.947	0.8197	0.2013
1.961	3.437	0.193
1.836	-3.576	0.162
1.82	-3.546	0.1478
1.917	-2.87	0.1839
1.894	-4.573	0.17
1.818	-3.22	0.1566
1.849	-0.5448	0.1476
1.9	-2.762	0.1499
2.232	3.436	0.2208
2.205	2.481	0.2153
2.013	0.3076	0.1986
2.05	1.415	0.2117
2.105	-1.121	0.208
2.186	0.1725	0.2227
2.03	1.987	0.1998
1.891	-3.24	0.175
1.849	-0.09482	0.1471
1.879	-2.052	0.1499
1.896	-3.716	0.1495
1.824	-0.4553	0.1568
1.86	-0.5088	0.1453
1.896	-2.523	0.1331
1.871	2.492	0.1611
1.92	2.992	0.1453
1.893	2.613	0.1605
1.956	1.939	0.1735
2.07	-2.03	0.1763
2.092	-0.3552	0.1733
2.153	2.497	0.2012
1.968	3.033	0.1148
2.012	3.049	0.1594
2.078	-0.6251	0.1605
2.038	4.007	0.1128
2.157	1.921	0.1638
2.056	2.488	0.1768
1.894	-3.292	0.1239
1.992	0.1957	0.2026
2.074	-2.156	0.1989
2.045	-1.459	0.1834
1.959	0.5118	0.1903
1.959	1.394	0.1479
1.971	0.1704	0.05509
1.993	2.547	0.05203
1.946	0.2868	0.06776
1.878	-4.4	0.0714
1.909	1.92	0.09146
1.859	0.3415	-0.01274
2.001	3.782	0.05545
1.764	-0.7356	0.1047
1.686	-3.442	0.02304
1.526	-3.593	-0.03539
1.329	-0.6097	-0.05477
1.405	-1.319	-0.03837
1.959	2.321	0.2067
1.981	2.758	0.2087
2.017	3.757	0.2068
1.948	0.4413	0.1965
2.035	4.353	0.2077
2.015	2.934	0.207
1.978	1.449	0.189
1.807	-2.566	0.1618
1.692	-1.244	0.1295
1.836	0.9944	0.166
1.552	-1.702	0.08882
1.424	0.1294	0.01057
1.603	0.1825	0.08463
1.569	0.3226	0.07449
1.109	0.1533	-0.00726
1.48	-1.076	0.06833
1.911	2	0.1726
1.877	2.09	0.1565
1.865	0.091	0.1693
1.646	1.178	0.1221
1.402	-1.433	0.0469
1.697	2.815	0.0888
1.153	0.3782	-0.02505
1.419	0.2246	0.0319
1.389	0.9202	-0.0178
1.195	-1.13	-0.06312
1.766	-0.1959	0.1398
1.547	-1.368	0.09491
1.961	0.8054	0.184
1.839	-2.023	0.1646
1.851	-2.098	0.1638
1.941	1.085	0.1716
1.861	-0.5459	0.1628
1.982	3.149	0.2068
2.017	1.402	0.199
1.959	2.653	0.2039
1.92	1.967	0.2108
1.931	-1.2	0.1999
1.924	1.377	0.2012
1.993	2.542	0.1899
2.028	1.355	0.1792
2.015	3.394	0.1731
2.023	2.575	0.1898
2.072	3.367	0.1889
2.114	0.6723	0.1821
2.093	2.893	0.1709
1.976	1.595	0.1686
2.117	2.248	0.178
2.16	0.3801	0.1764
2.108	2.1	0.1687
2.039	-1.633	0.1622
2.031	1.134	0.1669
2.148	1.342	0.1715
2.035	-3.869	0.1619
2.05	-1.674	0.1972
2.154	0.7615	0.185
2.212	0.3591	0.1776
2.073	-2.743	0.1985
2.191	2.368	0.1743
1.969	3.042	0.2112
1.993	-1.407	0.1981
2.004	2.37	0.2067
2.133	2.297	0.2191
2.24	2.946	0.2183
2.104	0.01085	0.2086
2.077	2.233	0.2
2.109	2.074	0.2084
2.181	2.65	0.2161
2.129	3.477	0.2018
2.082	1.874	0.1914
2.051	2.905	0.1883
2.028	0.1162	0.1917
1.978	-2.277	0.1728
1.868	0.2135	0.166
2.055	-0.5947	0.1626
2.014	-4.097	0.1626
2.097	-2.605	0.1731
2.231	-0.3166	0.1696
2.151	1.039	0.1668
2.203	2.97	0.1597
2.066	0.07913	0.1618
2.049	3.557	0.1733
2.034	1.246	0.1838
1.849	-1.261	0.1594
1.93	2.883	0.1657
2.015	2.327	0.1661
1.982	3.395	0.1632
2.089	3.112	0.1676
2.293	1.382	0.1635
2.118	-1.923	0.1673
2.102	-2.556	0.1704
2.155	0.9953	0.1655
2.126	0.2195	0.1612
2.298	-2.827	0.1627
2.175	2.612	0.1713
2.274	1.717	0.1576
2.318	-1.996	0.1561
2.245	-1.57	0.1501
1.992	-1.098	0.1354
2.016	-3.554	0.1247
2.01	2.509	0.1399
1.934	3.092	0.1216
2.15	2.749	0.1398
2.116	2.586	0.1433
1.974	1.171	0.1307
1.965	0.2129	0.1415
2.037	2.619	0.145
1.938	1.058	0.1541
2.055	0.372	0.1491
1.883	-2.425	0.15
1.962	-4.034	0.1468
1.968	-3.527	0.1554
1.924	-0.5332	0.1413
1.955	-2.778	0.1414
1.968	2.421	0.1415
1.94	0.8945	0.1584
2.027	-5.872	0.1781
2.074	0.5009	0.1959
2.08	3.459	0.187
2.091	-3.769	0.1995
2.093	1.102	0.1916
1.945	2.529	0.1919
1.933	-3.543	0.133
1.929	0.8018	0.1115
1.971	2.068	0.1975
1.931	-1.486	0.1629
1.915	-4.616	0.1421
1.952	-3.066	0.1796
1.938	-2.976	0.1451
1.999	2.746	0.2067
1.949	-1.82	0.2027
2.054	-3.415	0.2026
2.044	-1.179	0.1993
2.441	-0.724	0.2124
2.384	-1.13	0.2124
2.323	0.4737	0.2216
2.041	-0.382	0.2045
2.033	1.088	0.1844
1.959	3.7	0.212
2.303	1.323	0.2209
