2.008	2.421	0.1897
2.095	2.712	0.1862
2.184	1.534	0.2087
2.057	1.203	0.2045
2.041	-2.889	0.1975
2.065	-1.825	0.2008
2.056	-0.8147	0.1883
2.245	4.023	0.1748
2.198	-3.664	0.1816
2.054	2.304	0.1607
2.106	-2.823	0.1591
2.39	3.196	0.1634
2.389	1.867	0.1512
2.553	2.276	0.1693
2.179	2.71	0.1819
2.145	2.592	0.1839
2.065	1.084	0.1893
2.078	-0.8367	0.1826
2.131	3.301	0.1816
2.113	3.335	0.1831
2.171	3.056	0.1775
2.209	-0.05122	0.1524
2.384	0.9094	0.1415
2.114	1.132	0.1704
2.147	-1.419	0.161
2.19	4.279	0.1578
2.365	2.312	0.1401
2.328	2.786	0.1525
2.183	2.75	0.1614
2.254	-0.4651	0.1357
2.34	-0.6491	0.1388
2.23	1.14	0.139
2.306	-1.232	0.1496
2.068	-3.155	0.1597
2.073	-0.6301	0.1536
2.008	0.8101	0.1776
2.034	1.173	0.1667
2.029	2.37	0.1625
1.957	2.491	0.1699
1.967	2.725	0.1628
2.099	-1.927	0.1784
2.032	2.678	0.1802
2.362	0.8264	0.1771
2.389	1.586	0.1749
2.256	-0.4331	0.1668
1.987	1.954	0.1737
1.976	1.777	0.1729
2.008	-2.224	0.18
2.045	0.02465	0.1713
2.171	2.93	0.1642
2.068	2.314	0.1695
2.019	2.535	0.1714
2.177	0.3482	0.1637
2.191	0.654	0.1613
2.269	1.508	0.1593
2.068	1.38	0.1543
1.962	3.612	0.1642
2.019	3.24	0.1579
2.09	3.269	0.1553
2.053	0.7272	0.1576
2.059	0.07755	0.1679
1.989	1.935	0.1692
2.242	0.9617	0.1461
2.233	0.5614	0.1646
2.234	-2.418	0.1652
2.221	-3.458	0.1485
2.239	-2.45	0.159
2.007	1.002	0.1595
2.026	-0.3828	0.1558
1.99	-0.3119	0.165
2.055	1.247	0.1605
2.171	-3.402	0.1465
1.985	-2.901	0.145
1.961	-0.5228	0.1234
1.913	-1.635	0.1405
1.875	-0.4372	0.13
1.631	0.1055	0.0803
1.457	-0.2057	0.03609
1.484	0.9727	0.01739
2.021	0.831	0.103
1.684	0.09285	0.07347
1.469	1.162	0.02616
1.347	1.197	0.03266
0.9035	0.141	0.006854
2.16	-3.233	0.1356
2.132	-4.112	0.1347
2.189	-0.7352	0.1396
2.156	-3.882	0.1378
2.041	-3.711	0.1379
2.101	1.645	0.1586
1.999	1.677	0.1349
1.74	0.08753	0.07789
1.48	1.581	0.04909
1.937	0.04313	0.1024
1.921	1.307	0.1046
1.994	-1.5	0.1259
1.582	2.41	0.0717
1.229	0.8042	0.03897
2.032	-2.877	0.1562
1.893	0.9225	0.1198
1.823	-0.1694	0.124
1.874	2.356	0.1425
1.797	1.193	0.1294
1.955	-1.12	0.1602
1.917	-3.597	0.1522
2.118	-0.1973	0.1766
2.031	1.757	0.1663
2.003	-0.9768	0.174
2.067	-3.345	0.1868
1.944	-4.596	0.1698
2.142	1.056	0.1612
2.166	-0.0267	0.1805
2.108	-3.661	0.1403
2.186	1.953	0.1655
2.191	-0.9538	0.1803
2.137	2.943	0.1902
2.134	-2.651	0.1996
2.172	-0.7482	0.1863
2.16	0.03286	0.1891
2.119	2.516	0.1857
2.181	1.291	0.2006
2.154	-1.558	0.1988
2.116	3.016	0.1872
2.139	0.8628	0.1948
2.105	2.751	0.2023
1.899	-0.7361	0.1458
1.906	-1.686	0.1375
1.908	2.224	0.1723
1.861	2.034	0.1543
1.889	-0.6198	0.1518
1.856	-3.143	0.1529
1.985	-5.021	0.1571
2.063	4.708	0.1968
1.99	2.771	0.1899
2.099	2.062	0.2076
2.124	3.008	0.2067
2.015	2.259	0.1889
2.046	-1.781	0.1923
1.878	-0.909	0.1874
1.789	2.899	0.16
1.766	-3.175	0.1554
1.861	1.326	0.1799
1.768	1.118	0.1784
1.863	3.156	0.1873
1.713	0.6404	0.1617
1.659	3.131	0.1543
2.36	-0.5958	0.2002
1.906	4.508	0.1784
1.915	0.2806	0.1642
2.113	1.161	0.1782
1.854	2.905	0.1615
2.177	1.239	0.1965
2.005	-1.159	0.1818
2.1	1.329	0.2042
2.292	-0.1126	0.2074
2.09	2.811	0.2116
2.179	0.6074	0.2172
2.183	2.443	0.2169
2.1	-1.922	0.1994
2.002	0.8422	0.1991
2.126	-1.026	0.2104
2.181	1.718	0.2155
2.211	2.869	0.2164
2.154	-2.301	0.2168
2.152	2.053	0.2192
1.964	-3.597	0.2086
2.124	2.025	0.2166
2.207	1.507	0.2159
2.188	-2.757	0.2183
2.253	-1.689	0.2207
2.066	0.3314	0.2156
2.081	1.778	0.1932
2.089	-3.613	0.165
2.003	3.016	0.1704
1.984	3.465	0.1873
2.151	2.763	0.1968
2.074	2.089	0.1994
2.099	-1.138	0.2013
1.973	2.642	0.1923
1.963	3.74	0.1938
2.013	1.087	0.1855
2.016	-1.027	0.1978
1.995	-0.8429	0.1921
1.861	1.44	0.1834
2.05	-1.461	0.1966
2.109	1.737	0.2045
2.098	1.929	0.2068
1.969	1.146	0.2041
1.981	1.907	0.1942
2	-0.9229	0.1996
1.955	-3.26	0.2024
2.074	-1.942	0.2098
2.051	0.2711	0.1921
2.153	2.786	0.2027
2.088	0.08117	0.1805
2.037	2.417	0.166
2.073	1.33	0.1373
2.054	2.238	0.1615
2.188	2.666	0.184
1.925	-0.56	0.1768
1.876	-0.004393	0.0784
2.019	2.772	0.1133
1.66	0.1124	-0.001115
1.845	0.7875	0.03695
1.73	2.729	0.09519
1.677	-0.3589	0.1097
1.55	1.594	0.1358
1.868	-2.069	0.1661
1.89	0.02544	0.1797
1.949	3.183	0.1526
1.681	2.421	0.1609
1.629	-1.249	0.1634
1.951	2.539	0.1879
1.433	2.604	0.1556
1.717	2.864	0.1754
1.768	-3.768	0.1879
1.748	1.961	0.1648
1.497	0.6905	-0.04831
1.787	0.00587	0.008043
1.56	2.793	-0.05474
1.851	-0.1867	0.02022
1.851	-0.7493	0.01601
1.788	-2.932	0.07965
1.611	-3.678	0.1179
1.794	-2.687	0.05297
1.925	-3.037	0.1255
1.877	0.642	0.08341
1.876	-1.983	0.1259
1.913	-5.927	0.142
1.995	-3.008	0.1543
1.951	2.972	0.1481
1.63	1.977	0.1263
1.416	-1.673	0.1305
1.805	0.168	0.1163
1.815	3.449	0.1343
1.731	4.079	0.1364
1.294	3.589	0.153
1.499	2.823	0.1464
1.421	2.592	0.1561
1.242	1.832	-0.06746
0.8449	0.1719	-0.06046
1.07	0.9652	-0.07104
1.262	2.622	-0.06606
1.147	1.206	-0.05144
0.6735	-0.1484	-0.03981
0.6945	-0.105	-0.05081
1.034	0.3232	-0.01514
0.6608	-0.1547	-0.01996
0.7269	-0.06353	-0.009932
0.8623	0.2633	-0.04121
1.285	1.16	-0.03255
0.7268	0.0186	-0.04919
0.7276	0.04146	-0.02605
0.9069	0.2162	0.006927
1.452	1.661	0.0772
1.281	1.125	0.06448
1.651	-0.3452	0.1398
