2.436	0.8023	0.1755
2.335	2.478	0.1879
2.28	1.586	0.1855
2.217	-4.281	0.188
2.183	-1.93	0.1883
2.214	-4.325	0.1834
2.556	4.064	0.1091
2.477	-4.728	0.1114
2.505	-3.747	0.1153
2.547	-0.6842	0.102
2.926	-1.183	0.1046
2.671	3.271	0.1037
2.34	2.199	0.103
2.445	3.054	0.1788
2.481	1.423	0.1521
2.239	-2.938	0.1778
2.315	-2.595	0.1838
2.416	3.425	0.179
2.463	4.247	0.1764
2.471	-0.4432	0.1535
2.635	2.623	0.09977
2.547	1.402	0.1077
2.517	1.401	0.1134
2.511	-1.61	0.1128
2.478	2.34	0.1198
2.525	3.109	0.1136
2.348	1.359	0.1125
2.441	2.7	0.1403
2.404	0.03028	0.1162
2.589	0.4718	0.1229
2.426	1.051	0.1338
2.581	1.253	0.1295
2.082	1.311	0.1015
2.098	0.01909	0.09816
2.069	-1.552	0.1127
2.089	1.108	0.1129
2.046	1.357	0.1156
2.039	1.957	0.1278
2.094	1.966	0.1165
2.14	1.126	0.09756
2.112	1.093	0.1069
2.272	3.502	0.09897
2.231	-2.498	0.09878
2.107	-0.6563	0.1058
2.035	0.7424	0.1283
2.088	2.484	0.1301
2.06	-3.255	0.1204
2.054	-1.132	0.1156
2.07	2.076	0.1146
2.223	2.641	0.1266
2.275	2.137	0.1376
2.246	1.439	0.1182
2.431	3.339	0.1282
2.55	0.369	0.1363
2.147	1.692	0.0986
2.206	2.261	0.1245
2.192	2.703	0.1035
2.31	0.936	0.1067
2.42	1.391	0.1181
2.397	1.423	0.1466
2.31	2.399	0.1427
2.452	0.01711	0.1409
2.519	1.361	0.1426
2.462	-0.8497	0.1464
2.372	-1.022	0.1327
2.407	-2.797	0.1433
2.445	-0.6084	0.1297
2.43	0.8992	0.1332
2.395	-0.09342	0.1368
2.434	0.7436	0.145
2.362	-3.889	0.1354
2.386	-2.109	0.135
2.024	-0.6712	0.1128
2.313	-3.849	0.1252
2.258	-0.9297	0.1197
2.015	-0.6847	0.08643
1.787	0.9507	0.06126
1.771	1.193	0.05516
1.973	-0.69	0.1046
1.751	0.4495	0.08466
1.455	0.6841	0.06323
1.293	0.5862	0.07094
0.7935	-0.319	0.03864
2.25	-3.302	0.1319
2.167	-0.6682	0.1226
2.327	0.4198	0.1388
2.224	-3.454	0.1373
2.041	-4.184	0.1434
2.08	0.9324	0.1541
1.94	0.9784	0.1403
1.607	-0.3083	0.09263
1.297	0.7023	0.07898
1.821	0.4486	0.1072
1.818	0.6594	0.114
1.956	-0.4893	0.1306
1.585	0.9247	0.09526
1.181	0.1421	0.06133
2.197	-2.296	0.1502
1.989	0.8129	0.1259
1.934	0.216	0.1197
2.033	1.572	0.1455
1.96	1.594	0.1252
2.096	-0.9721	0.1578
2.011	-0.9769	0.1705
2.308	-0.5941	0.1593
2.235	1.195	0.1515
2.15	0.03511	0.1597
2.206	-3.121	0.1595
2.064	-4.394	0.1538
2.186	1.731	0.1589
2.306	-1.163	0.1624
2.133	-4.841	0.1411
2.307	3.031	0.1554
2.561	-1.323	0.1653
2.406	2.674	0.1583
2.229	-2.659	0.1579
2.443	-0.1992	0.1655
2.546	-0.1883	0.1689
2.581	1.772	0.1708
2.294	-0.8796	0.1616
2.224	0.01672	0.1686
2.448	0.6385	0.1699
2.3	2.417	0.1703
2.22	2.303	0.1808
2.007	0.4939	0.1592
2.007	-1.544	0.1832
2.122	1.684	0.1419
1.973	3.583	0.1411
2.078	-1.233	0.1468
2.206	-4.164	0.1465
2.148	-5.784	0.1571
2.261	3.952	0.1733
2.229	2.848	0.159
2.189	0.9443	0.1873
2.206	3.806	0.1833
2.262	2.763	0.1651
2.252	0.9788	0.1604
2.368	0.9041	0.1391
2.286	3.656	0.1381
2.317	-3.686	0.1404
2.26	2.452	0.1424
2.377	2.339	0.1306
2.431	4.018	0.1276
2.536	1.981	0.128
2.43	-0.5054	0.1316
2.369	4.881	0.1427
2.526	3.345	0.1298
2.51	-2.427	0.1358
2.434	3.606	0.1601
2.463	0.8116	0.1405
2.443	2.44	0.1847
2.453	0.369	0.1891
2.391	0.7369	0.1592
2.418	2.631	0.1695
2.468	-0.1202	0.1913
2.31	2.926	0.1897
2.426	-0.3813	0.204
2.287	-0.3382	0.1782
2.396	3.36	0.1625
2.202	-2.19	0.1887
2.303	-2.92	0.1895
2.416	2.258	0.1864
2.305	-2.599	0.1816
2.171	2.579	0.1883
2.418	0.9355	0.1726
2.362	1.542	0.1805
2.441	1.682	0.1753
2.193	-4.364	0.1805
2.12	-3.663	0.1884
2.391	3.16	0.172
2.265	3.468	0.1748
2.172	-8.099	0.1741
2.312	2.689	0.2148
2.383	1.783	0.2034
2.538	1.391	0.2107
2.386	1.144	0.1995
2.525	0.3458	0.2072
2.256	3.511	0.1895
2.255	1.213	0.1823
1.969	2.643	0.1889
2.054	2.977	0.2026
2.109	-3.347	0.1935
2.407	-5.529	0.1852
2.267	-0.7475	0.2041
2.216	2.535	0.2097
2.083	-4.125	0.2013
2.353	1.04	0.1824
2.221	3.48	0.1795
2.329	0.5103	0.1893
2.212	2.769	0.1915
2.086	-2.278	0.1919
2.207	0.4821	0.1809
2.173	3.091	0.1835
2.181	-5.864	0.1794
2.448	1.092	0.2291
2.501	0.7404	0.2068
2.508	1.597	0.2323
2.716	0.953	0.2273
2.448	1.016	0.2066
2.31	-1.69	0.1207
2.403	2.593	0.1665
1.523	-0.987	0.001494
1.931	2.147	0.06361
2.057	-2.477	0.1506
1.869	-0.3399	0.1441
1.885	0.7629	0.1662
2.29	0.5028	0.1928
2.178	-4.032	0.1873
2.537	0.6665	0.1955
1.989	1.312	0.1719
1.887	1.262	0.149
1.935	1.797	0.1791
2.109	0.01071	0.1327
2.052	-0.01652	0.16
2.243	3.026	0.1739
2.374	1.093	0.1574
1.364	-1.612	-0.04487
1.801	-0.3264	0.03056
1.807	1.891	-0.03685
2.025	-0.892	0.04102
1.985	-1.469	0.03472
1.896	-5.914	0.0983
1.844	-4.938	0.1056
1.96	-1.794	0.07361
2.038	-3.673	0.1355
2.01	0.9567	0.08718
1.993	0.3559	0.159
2.041	-4.933	0.1835
2.122	-3.533	0.1647
2.211	3.29	0.1348
2.054	2.1	0.09609
2.074	0.8538	0.11
2.017	1.439	0.09472
2.199	2.394	0.1038
2.269	4.547	0.1192
2.254	3.565	0.1274
2.369	3.72	0.1178
2.383	1.067	0.1326
1.23	1.852	-0.07033
0.9448	0.1875	-0.0484
1.11	1.548	-0.0618
1.273	1.902	-0.05963
1.282	0.7593	-0.04928
0.6058	-0.5047	-0.01286
0.7312	-0.2257	-0.03569
1.171	-0.04618	0.02233
0.5421	-0.6203	-0.002311
0.6878	-0.3936	0.001633
0.9588	-0.00109	-0.03779
1.643	1.349	-0.004348
0.7871	-0.2123	-0.04898
0.7981	-0.2964	-0.01961
0.9049	-0.2178	0.01874
1.703	1.095	0.06067
1.413	0.6202	0.05395
1.851	0.6058	0.09974
