2.215	-1.141	0.1638
2.102	0.2901	0.1328
1.677	-0.177	0.01277
1.778	1.176	0.0459
1.252	-0.4881	-0.07241
2.172	-4.597	0.1294
2.081	-2.332	0.13
1.804	-0.6235	0.09404
2.085	0.5455	0.1415
1.748	0.8032	0.08217
2.312	1.633	0.1753
2.222	-4.465	0.1728
2.214	-1.326	0.1712
2.336	2.614	0.1906
2.204	-0.9175	0.1558
2.381	1.824	0.1241
2.242	-4.97	0.171
2.262	-0.6245	0.1584
2.282	3.075	0.1301
2.447	2.641	0.1094
2.105	-0.03927	0.141
2.124	5.877	0.1057
2.238	-2.813	0.1969
2.224	2.698	0.1938
2.332	0.6848	0.2074
2.289	-0.7645	0.2226
2.239	2.346	0.2075
2.378	2.484	0.2038
2.434	0.9738	0.2467
2.242	2.619	0.2182
2.467	1.175	0.2264
2.344	1.986	0.2249
2.372	2.392	0.2153
1.935	0.9555	0.07927
2.293	1.653	0.1575
2.217	-1.707	0.2099
2.176	-0.4323	0.1528
1.482	1.419	-0.03487
2.149	-1.897	0.1004
2.14	-2.431	0.1617
2.218	4.409	0.1368
2.086	-3.091	0.08655
1.222	0.1232	-0.08521
1.164	-0.4912	-0.07776
1.252	-0.0602	0.01962
2.061	-4.783	0.1113
2.056	-4.187	0.09644
2.071	-3.629	0.1183
1.994	-2.247	0.1097
1.982	-3.154	0.1241
2.003	-1.907	0.1084
2.025	-2.95	0.1125
1.999	-0.3395	0.1368
2.074	-5.74	0.1277
1.891	2.737	0.1389
1.867	7.905	0.14
1.941	1.764	0.1377
2.01	-2.174	0.1732
2.154	1.814	0.1827
2.009	0.729	0.1594
2.018	-0.2179	0.1567
2.12	-3.107	0.1991
2.008	-0.9023	0.1643
1.981	3.075	0.1322
1.992	-1.981	0.1403
1.974	1.358	0.1355
1.99	5.37	0.1326
1.999	2.628	0.146
2.023	2.768	0.1622
2.026	-1.709	0.1686
2.108	-3.762	0.1848
2.026	1.973	0.1535
2.088	3.023	0.1768
2.167	-0.9609	0.189
2.165	3.982	0.1899
2.057	-1.889	0.1309
2.054	-3.379	0.1165
2.106	-5.097	0.1516
2.1	-4.974	0.1504
2.085	-3.022	0.137
2.022	-0.5105	0.115
1.984	-1.451	0.1115
2.168	3.199	0.1816
2.119	4.382	0.1801
2.083	0.006063	0.1666
2.19	1.483	0.1964
2.189	-2.661	0.2005
2.191	-0.5842	0.1924
2.065	1.846	0.1735
1.932	-3.681	0.1415
1.949	-1.985	0.1239
1.982	-1.055	0.1189
1.957	-2.725	0.1256
2.058	-1.242	0.1435
1.981	-0.6374	0.1209
1.941	-2.993	0.1262
1.894	3.235	0.146
1.92	2.824	0.1567
1.907	2.529	0.1544
1.907	3.754	0.1663
2.016	-2.03	0.1925
2.047	-2.306	0.2029
2.202	3.015	0.2063
1.937	2.135	0.1332
1.985	1.551	0.1705
2.082	-2.743	0.1748
2.091	-1.92	0.1364
2.244	2.802	0.1951
1.945	-2.042	0.1682
1.941	-1.669	0.08827
2.141	-1.201	0.2026
2.184	-1.542	0.1958
2.081	1.955	0.1807
2.171	-2.01	0.1721
1.969	-2.399	0.1531
1.961	3.916	0.05039
1.993	3.672	0.05896
1.966	3.636	0.06295
1.95	-1.084	0.105
1.943	-2.068	0.1115
2.012	4.197	-0.04407
2.064	1.632	0.0691
2.088	0.6182	0.09716
1.941	-0.9291	0.05999
1.769	0.5716	-0.03666
1.597	-1.537	-0.08665
1.573	-3.537	-0.06282
2.123	-0.5351	0.1887
2.081	1.898	0.1871
2.061	3.099	0.1636
2.032	1.144	0.1498
2.055	3.299	0.1696
2.065	3.122	0.1781
2.059	-0.9184	0.1539
1.94	-2.393	0.122
1.879	0.1821	0.0604
1.961	0.8014	0.1154
1.838	-0.2349	0.02125
1.526	-0.0268	-0.07147
1.817	-0.08811	-0.001094
1.754	0.1902	-0.02635
1.294	-0.4729	-0.09832
1.675	0.01367	-0.02182
2.006	2.195	0.133
2.052	-2.762	0.1253
1.962	0.05163	0.118
1.872	-0.7038	0.06838
1.701	0.384	-0.01788
1.998	1.851	0.06373
1.445	0.3232	-0.1041
1.728	-0.135	-0.01669
1.766	1.589	-0.02454
1.44	-1.307	-0.1017
1.959	0.5709	0.09223
1.791	-0.1132	0.02947
2.094	-2.029	0.1497
2.016	-2.828	0.1284
2.056	-2.853	0.1311
2.108	-0.2677	0.148
2.074	0.9336	0.1402
2.071	2.666	0.1627
2.088	1.937	0.1549
2.153	1.12	0.1859
2.13	1.783	0.1759
2.129	1.782	0.1566
2.19	-1.481	0.1483
2.117	-0.09236	0.1499
2.12	3.041	0.1459
2.107	2.6	0.1459
2.111	2.632	0.1513
2.096	3.883	0.1453
2.133	2.192	0.1392
2.112	3.052	0.1429
2.07	2.507	0.1493
2.214	0.7024	0.137
2.166	2.005	0.136
2.167	0.06507	0.1461
2.158	1.71	0.152
2.148	1.404	0.1589
2.146	0.2241	0.1452
2.124	-0.6647	0.1536
2.243	-1.202	0.1454
2.182	0.0188	0.1436
2.176	-1.008	0.142
2.227	-3.353	0.1472
2.198	-1.447	0.1523
2.215	2.433	0.1566
2.24	2.079	0.1527
2.208	0.6661	0.1794
2.233	2.311	0.179
2.194	3.207	0.1768
2.256	-0.2039	0.16
2.226	1.04	0.1478
2.241	2.089	0.1522
2.256	2.38	0.1688
2.138	-0.8058	0.1606
2.105	1.556	0.1434
2.146	3.646	0.1493
2.094	1.011	0.149
2.078	0.09174	0.1372
2.059	1.116	0.1338
2.115	-1.25	0.1574
2.116	-2.307	0.1614
2.209	1.939	0.1541
2.164	0.156	0.1537
2.11	2.057	0.1575
2.126	0.2586	0.161
2.08	2.129	0.1625
2.082	0.4558	0.1465
2.162	3.177	0.1534
2.064	-1.737	0.1275
2.074	3.59	0.1357
2.098	2.056	0.1429
2.147	2.713	0.1285
2.141	2.235	0.1469
2.123	-3.099	0.1546
2.153	2.781	0.1585
2.139	-2.197	0.1552
2.103	3.152	0.1512
2.198	-0.3648	0.1418
2.294	-2.808	0.1557
2.372	2.958	0.1642
2.283	2.14	0.1182
2.314	-2.871	0.1339
2.541	2.427	0.1377
2.369	-1.36	0.1452
2.369	-3.513	0.136
2.369	4.095	0.1304
2.215	3.512	0.1224
2.237	2.656	0.1202
2.309	3.524	0.1304
2.292	0.6228	0.1345
2.203	3.416	0.1486
2.082	-1.092	0.1641
2.138	0.2847	0.1241
2.189	2.264	0.1234
2.091	-1.02	0.1266
2.127	-3.337	0.1194
2.166	-4.042	0.1439
2.236	1.219	0.1405
2.089	2.569	0.1699
2.229	1.12	0.1188
2.25	0.08857	0.1489
2.121	0.4859	0.1759
2.095	-3.568	0.1852
2.168	-0.7331	0.1836
2.056	-3.091	0.182
2.137	-0.3907	0.192
2.235	4.032	0.198
2.029	-2.625	0.1263
2.143	3.766	0.1196
2.107	2.575	0.1808
2.05	-2.576	0.1612
2.022	-4.362	0.1348
2.088	-2.882	0.1556
2.068	-0.08823	0.1289
2.404	-0.1658	0.2007
2.27	1.994	0.1828
2.258	-1.475	0.2168
2.384	-2.879	0.2131
2.31	1.581	0.2185
2.24	-2.534	0.2233
2.295	2.012	0.2178
2.18	-1.906	0.1873
2.15	-1.064	0.1824
2.241	0.2626	0.1844
2.336	2.091	0.1992
2.278	3.123	0.2036
2.313	-2.639	0.1948
2.205	1.196	0.1916
2.277	-0.8012	0.218
2.298	-1.169	0.2025
2.268	-5.464	0.1979
2.22	-0.6504	0.1809
2.241	-0.7714	0.191
2.091	4.62	0.09599
2.307	3.286	0.1285
2.103	2.99	0.1244
2.069	-1.981	0.0862
2.109	4.04	0.09143
2.112	3.378	0.08678
2.591	-4.011	0.0963
2.224	1.307	0.1968
2.112	-0.4801	0.1649
2.227	0.2638	0.186
2.275	-0.368	0.1928
2.259	3.345	0.1979
2.314	3.63	0.196
2.224	2.609	0.1673
2.025	0.9111	0.07588
2.168	-0.2934	0.08499
2.102	1.937	0.1368
2.082	-0.9415	0.1273
2.062	4.191	0.1156
2.151	-0.1126	0.08023
2.32	2.777	0.09598
2.091	1.309	0.1412
2.044	0.04708	0.08787
2.212	1.175	0.08637
2.234	2.432	0.1024
2.332	0.8579	0.1046
2.118	-3.814	0.1691
2.131	-0.8118	0.1674
2.127	-0.874	0.171
2.112	-3.893	0.1694
2.128	0.00587	0.1672
2.142	2.671	0.1603
2.117	-0.3396	0.1596
2.599	0.3967	0.1428
2.361	-0.4396	0.1674
2.453	-1.779	0.1285
2.536	-1.864	0.1216
2.444	-2.86	0.1078
2.282	2.099	0.1579
2.27	0.8519	0.163
2.275	-1.518	0.165
2.39	-0.8408	0.1531
2.378	-1.119	0.1065
2.279	2.6	0.1519
2.273	2.372	0.1611
2.285	1.303	0.1196
2.307	2.69	0.1183
2.318	1.546	0.1304
2.092	2.193	0.158
2.133	3.914	0.1593
2.073	2.258	0.1578
2.062	3.443	0.1533
2.059	1.887	0.1519
2.272	2.081	0.1641
2.219	2.404	0.1613
2.282	0.6979	0.1247
2.321	1.702	0.1485
2.269	-2.623	0.1572
2.178	-3.038	0.125
2.112	-2.69	0.1492
2.102	2.21	0.1536
2.07	1.31	0.1461
2.153	1.776	0.1595
2.18	-0.7348	0.1497
2.002	-3.664	0.1197
2.072	1.019	0.1153
1.866	-0.5835	0.07485
1.867	-3.352	0.08094
1.824	-1.355	0.04602
1.682	0.1554	-0.03051
1.558	0.4931	-0.05399
1.446	-0.1406	-0.0837
1.923	-0.3733	0.08685
1.722	0.1915	0.01711
1.512	0.2042	-0.03279
1.471	0.1061	0.009841
1.219	-0.5263	-0.0316
2.161	-3.547	0.1206
2.03	-3.32	0.1149
2.225	0.5826	0.1114
2.199	-1.968	0.1163
2.164	-5.287	0.1404
2.115	-0.6743	0.1501
2.071	-0.04296	0.1394
1.769	1.56	0.07111
1.546	0.03692	0.04312
1.913	0.743	0.09999
1.977	0.2201	0.1145
1.983	-0.05205	0.1253
1.707	0.5365	0.07841
1.408	-0.1941	0.03714
2.073	-3.339	0.145
1.89	0.5886	0.1152
1.927	-0.8057	0.1139
2.219	2.764	0.1459
2.149	2.14	0.1338
2.312	-1.393	0.1673
2.229	-2.13	0.1743
2.188	-1.352	0.1684
2.222	1.445	0.1605
2.354	2.122	0.1758
2.351	-2.986	0.1791
2.209	-4.016	0.1547
2.131	2.077	0.161
2.158	1.377	0.165
2.15	-4.119	0.1182
2.124	1.561	0.1517
2.263	-1.21	0.1723
2.358	3.428	0.1824
2.331	-3.282	0.1813
2.281	1.153	0.1832
2.329	1.612	0.19
2.332	1.821	0.1956
2.286	-2.207	0.1798
2.199	3.217	0.1503
2.295	3.891	0.1943
2.223	-0.9288	0.1823
2.166	3.505	0.1619
2.218	2.821	0.1607
2.212	-2.076	0.1745
2.233	3.655	0.1304
2.21	1.728	0.1422
2.302	-0.3711	0.1471
2.405	0.4446	0.1178
2.29	-1.44	0.1427
2.227	4.103	0.136
2.233	1.656	0.1314
2.185	1.427	0.1595
2.19	2.079	0.1485
2.245	-1.006	0.1409
2.212	2.343	0.1565
2.189	3.784	0.137
2.459	1.212	0.111
2.435	-0.2692	0.1062
2.395	1.082	0.1208
2.366	2.987	0.1155
2.213	4.271	0.1225
2.373	0.5725	0.1081
2.278	4.948	0.1036
2.103	4.124	0.1442
2.196	4.461	0.1183
2.186	4.06	0.1175
2.146	3.991	0.13
2.13	0.1497	0.1211
2.177	2.091	0.1562
2.168	3.345	0.1587
2.197	3.02	0.1573
2.158	3.948	0.1659
2.185	0.7899	0.1947
2.27	0.4318	0.2149
2.277	2.757	0.2104
2.283	-2.607	0.178
2.221	4.215	0.1635
2.243	-1.971	0.1759
2.29	-0.1647	0.2151
2.31	-1.201	0.2247
2.282	-2.161	0.2196
2.299	-1.054	0.2142
2.292	0.2195	0.2047
2.302	1.588	0.2214
2.226	3.604	0.2246
2.323	1.496	0.2142
2.406	2.472	0.2108
2.205	2.845	0.2223
2.242	-4.774	0.2205
2.189	-0.9941	0.2104
2.272	3.156	0.1913
2.277	2.081	0.1913
2.417	1.613	0.2283
2.475	2.729	0.2414
2.414	2.638	0.2144
2.334	3.491	0.2069
2.329	3.143	0.2309
2.241	2.508	0.2235
2.246	1.291	0.2302
2.48	3.103	0.2312
2.181	2.11	0.1793
2.29	0.1779	0.2077
2.347	-1.471	0.218
2.434	1.865	0.2157
2.41	1.31	0.2356
2.251	1.201	0.2268
2.502	2.492	0.2383
2.5	-1.26	0.2343
2.476	-1.736	0.2147
2.223	-1.708	0.2185
2.277	2.951	0.2134
2.174	-3.775	0.2093
2.279	3.587	0.2014
2.317	2.907	0.1919
2.35	0.7242	0.2085
2.413	2.906	0.2198
2.357	2.857	0.2305
2.237	1.858	0.08557
2.291	3.171	0.1438
1.46	-0.5525	-0.0008563
2.016	-0.9547	0.0414
2.114	-0.582	0.1177
2.16	1.506	0.1363
2.182	-3.783	0.1627
2.283	1.87	0.2222
2.298	-2.588	0.2193
2.317	2.55	0.1959
2.184	-2.876	0.206
2.219	-1.806	0.1996
2.228	1.371	0.2151
2.259	-3.677	0.1662
2.248	-0.3606	0.2039
2.235	-0.5251	0.1921
2.144	0.636	0.142
1.395	0.2127	-0.04285
1.7	0.4325	0.0401
1.501	2.715	-0.02645
2.033	1.294	0.07712
1.963	-0.5285	0.03956
2.091	-2.449	0.1025
2.164	-0.87	0.1232
1.842	-1.68	0.09626
2.197	-1.282	0.1548
2.076	1.039	0.106
2.194	0.343	0.1588
2.207	-5.656	0.1774
2.259	-1.946	0.1641
2.262	4.451	0.116
2.123	3.161	0.109
2.174	-0.3514	0.1219
2.152	-0.03044	0.1073
2.152	3.893	0.1068
2.195	2.488	0.09731
2.12	1.612	0.131
2.087	-1.469	0.09572
2.069	1.785	0.1292
1.331	-0.05648	-0.07525
1.264	-0.0542	-0.1073
1.282	0.4633	-0.1006
1.308	2.748	-0.06358
1.295	1.061	-0.04908
1.198	-0.5804	-0.09894
1.216	-0.467	-0.1027
1.239	-0.5329	-0.09663
1.156	-0.6041	-0.07222
1.186	-0.5006	-0.03959
1.216	-0.007637	-0.05649
1.374	1.226	0.01739
1.186	-0.3385	-0.08258
1.187	-0.3516	-0.04393
1.24	-0.3367	0.003204
1.629	0.5968	0.08792
1.467	1.01	0.06948
1.952	-0.5096	0.1203
1.687	0.5406	0.02562
2.077	-0.8159	0.1752
2.02	-2.417	0.1387
2.251	-0.4594	0.1469
2.182	-0.1394	0.1527
2.069	0.9386	0.2006
2.253	1.066	0.167
2.457	0.2799	0.1744
2.257	-0.03776	0.1314
2.435	3.133	0.1429
1.321	-1.496	-0.08168
2.156	0.3162	0.1905
2.062	-1.907	0.1145
2.251	-5.091	0.1882
2.242	-4.316	0.1365
2.037	1.552	0.1746
2.025	-3.008	0.1018
2.195	2.557	0.1625
2.133	1.927	0.1299
2.287	-0.4118	0.1524
1.345	0.02097	-0.05103
2.151	1.509	0.1668
2.18	1.182	0.146
2.112	0.5004	0.1727
2.048	-0.02072	0.1435
2.27	2.308	0.1606
2.158	1.984	0.1677
2.488	1.421	0.1995
2.207	0.9061	0.1325
2.118	-1.356	0.1442
2.315	-1.227	0.1185
2.2	3.585	0.1658
2.13	-2.195	0.1345
2.024	-2.24	0.1406
0.9528	0.01193	0.02139
2.097	-3.753	0.1354
2.331	1.852	0.1219
2.164	-2.296	0.1434
2.294	2.697	0.2345
2.293	3.012	0.2471
2.111	-0.5228	0.1611
1.581	-2.661	-0.01369
2.065	-0.6378	0.1035
2.188	-2.235	0.1149
2.049	-4.64	0.1162
2.103	2.84	0.1451
2.195	3.076	0.2027
2.182	3.95	0.1242
2.282	4.384	0.1179
2.256	-2.41	0.1505
2.266	3.139	0.1493
2.004	-5.189	0.1472
2.032	0.01642	0.1235
2.141	1.774	0.1996
2.159	1.568	0.1939
2.061	-4.194	0.1545
2.021	-2.582	0.1179
2.102	0.9433	0.1697
2.075	3.683	0.1146
2.145	0.04707	0.1902
2.081	-0.9429	0.1989
2.142	-1.825	0.1518
1.953	-2.341	0.005403
1.975	-2.205	0.05763
1.781	1.472	-0.04078
2.041	2.148	0.1925
2.152	2.781	0.1773
1.943	0.823	0.08377
1.245	0.04242	-0.04851
1.877	-1.733	0.08439
1.949	2.025	0.1137
1.284	1.595	-0.07939
2.288	2.004	0.139
2.04	-2.675	0.1103
2.048	2.845	0.1904
2.236	2.985	0.1687
2.172	2.966	0.1387
2.152	0.5025	0.1494
2.128	0.184	0.1464
2.199	2.958	0.1693
2.161	0.3304	0.1591
2.143	2.096	0.1958
2.083	1.746	0.1775
1.995	4.418	0.1508
2.101	-2.404	0.1662
2.193	-2.824	0.155
1.989	-1.25	0.1332
2.051	-0.5621	0.1654
2.223	0.6955	0.1579
2.227	2.008	0.1303
2.495	0.144	0.1462
2.045	3.647	0.1215
2.31	2.654	0.1339
2.031	0.04281	0.1303
2.104	-0.3324	0.1686
2.225	2.216	0.1897
2.197	3.559	0.1743
2.303	2.81	0.1194
2.281	3.779	0.1825
2.429	-0.8556	0.1971
2.31	0.8491	0.1731
2.181	-3.302	0.188
2.341	-2.014	0.1765
2.371	-1.011	0.09608
2.435	-1.87	0.1199
2.303	0.5322	0.1707
2.226	3.35	0.1597
2.423	2.638	0.08915
2.109	-2.322	0.09251
2.255	2.478	0.1233
2.108	-2.041	0.1603
2.192	2.078	0.1546
2.317	-0.2119	0.1406
2.231	-1.849	0.1621
2.333	-0.8813	0.1681
2.204	0.6878	0.1628
2.215	1.593	0.1413
2.164	0.2741	0.1685
2.056	-0.03433	0.1458
1.597	0.4659	0.06795
1.484	0.7461	0.05819
1.251	0.2328	-0.02661
1.997	-4.868	0.1123
1.907	-0.4238	0.1325
1.719	0.0003917	0.1114
1.971	0.5198	0.1379
1.542	2.565	0.09234
2.136	2.449	0.1553
2.084	-5.053	0.1648
2.09	0.7164	0.1474
2.189	1.844	0.1606
2.194	4.108	0.1486
2.074	3.546	0.1183
2.189	-5.41	0.1658
2.15	-0.08175	0.1499
2.132	3.037	0.1236
2.232	1.519	0.1195
2.56	2.117	0.1399
2.525	3.419	0.1238
2.184	-0.4088	0.1876
2.262	3.913	0.2186
2.352	2.328	0.1694
2.338	2.124	0.2201
2.349	1.793	0.2171
2.251	-1.102	0.2212
2.426	2.255	0.2375
2.481	-0.698	0.2302
2.379	-4.225	0.2492
2.492	2.308	0.2432
2.268	2.154	0.2133
1.722	0.3722	0.07178
2.06	-3.435	0.147
2.256	-0.3331	0.2259
2.366	2.091	0.1741
1.388	0.1478	-0.06726
2.03	-1.652	0.1086
2.047	-2.023	0.1575
2.266	3.331	0.1354
2.276	2.147	0.1161
0.8465	0.352	-0.07884
0.638	-0.3169	-0.05156
1.068	0.7849	0.0004322
2.05	-5.544	0.1208
2.068	-2.277	0.1114
2.024	-3.711	0.1308
2.036	-1.694	0.1096
2.121	-2.359	0.1152
2.076	-1.481	0.11
2.107	-1.767	0.11
2.239	-1.454	0.1247
2.1	-5.104	0.1155
2.091	3.094	0.1253
2.121	3.234	0.1326
2.16	1.29	0.1171
2.139	-1.029	0.1853
2.172	3.8	0.1979
2.155	-2.508	0.1725
2.16	-1.081	0.158
2.237	-0.3202	0.1945
2.173	-1.26	0.1347
2.346	-1.524	0.1174
2.382	0.5301	0.1268
2.253	2.112	0.1128
2.221	4.047	0.1149
2.191	-0.9139	0.1225
2.313	3.245	0.128
2.312	-1.188	0.1389
2.259	-4.542	0.1746
2.215	2.045	0.1275
2.246	3.239	0.1414
2.257	0.8611	0.1455
2.251	0.1534	0.1491
2.017	-2.939	0.1408
2.036	-3.391	0.1235
2	-3.235	0.1613
2.017	-4.584	0.1495
2.02	-1.787	0.1339
2.048	-0.8557	0.1178
2.013	-1.519	0.1107
2.102	3.297	0.1838
2.12	3.643	0.181
2.045	-0.8499	0.1664
2.103	1.654	0.208
2.121	-0.1825	0.2028
2.15	-2.018	0.2
2.11	1.757	0.1719
2.115	-2.277	0.1436
2.049	-0.4984	0.1257
2.021	-1.566	0.116
2.023	-3.817	0.1171
2.035	-0.8396	0.1342
2.034	-1.231	0.1186
2.026	-3.051	0.1162
2.065	1.771	0.1364
2.042	3.46	0.1442
2.048	2.807	0.1443
2.092	3.222	0.1609
2.135	-2.17	0.1914
2.134	-0.2452	0.1917
2.143	-0.9817	0.1954
2.031	2.445	0.109
2.079	2.307	0.1506
2.129	2.574	0.1591
2.125	-0.1857	0.106
2.151	2.137	0.1696
2.19	1.998	0.174
2.033	-3.263	0.1036
2.072	0.8349	0.2017
2.122	-3.1	0.1985
2.161	-2.117	0.1796
2.132	1.182	0.1856
2.315	-0.6026	0.1472
1.987	1.902	0.0335
1.985	3.308	0.03262
2.001	-0.5391	0.04808
2.013	-3.673	0.0891
2.314	-1.956	0.09801
1.862	-0.426	-0.04544
1.978	4.255	0.0551
2.116	-0.8455	0.1121
2.062	-0.4722	0.04456
1.805	-2.532	-0.04544
1.552	-1.674	-0.06047
1.457	-2.045	-0.08
2.033	1.673	0.1952
2.038	2.285	0.1949
2.213	2.475	0.1816
2.198	-0.98	0.1681
2.163	3.279	0.1881
2.06	2.114	0.1922
2.082	2.702	0.1744
2.125	-2.048	0.1244
1.863	0.8977	0.07677
2.135	1.157	0.1321
1.754	0.05926	0.05312
1.676	0.4689	-0.01898
1.754	-0.2261	0.02947
1.689	0.1072	0.01466
1.046	-0.1214	-0.0627
1.701	-0.8409	0.02711
2.074	2.25	0.1575
2.062	-0.1356	0.1497
2.096	-1.628	0.1457
1.904	-0.629	0.1015
1.618	-1.222	0.02196
1.965	2.458	0.1005
1.355	0.2029	-0.05626
1.716	0.4661	0.02358
1.777	2.202	0.005386
1.318	0.1775	-0.08934
1.997	-0.02694	0.09701
1.773	0.5389	0.06924
2.322	1.446	0.1454
2.16	-2.236	0.1268
2.163	-2.621	0.1281
2.226	0.8236	0.1371
2.136	0.7658	0.1358
2.16	2.301	0.1841
2.334	1.45	0.1667
2.046	1.784	0.1926
2.029	2.621	0.1937
2.099	0.3573	0.181
2.089	-1.417	0.179
2.156	2.254	0.1697
2.27	0.2161	0.139
2.198	3.042	0.1358
2.297	1.072	0.1495
2.222	3.492	0.1527
2.148	0.7111	0.1526
2.124	1.858	0.1373
2.168	2.906	0.1449
2.136	-0.7816	0.1542
2.105	3.355	0.1423
2.126	2.443	0.1412
2.183	-1.254	0.1512
2.177	2.019	0.1487
2.187	0.463	0.1544
2.176	-3.586	0.1563
2.173	2.077	0.1658
2.174	-1.008	0.1575
2.209	3.272	0.1577
2.159	-1.198	0.1761
2.168	0.6061	0.1662
2.11	2.54	0.1897
2.141	-0.7037	0.1789
2.1	-0.08565	0.1943
2.145	3.762	0.1999
2.092	4.03	0.1874
2.143	1.972	0.1813
2.115	2.525	0.1744
2.17	2.454	0.1806
2.125	1.32	0.1896
2.052	0.851	0.177
2.028	1.164	0.1621
2.014	3.169	0.1637
2.007	-2.371	0.1642
1.992	-0.0279	0.1511
2.009	-0.834	0.15
2.176	-2.971	0.1631
2.185	-2.834	0.1544
2.079	-1.714	0.1707
2.149	3.236	0.1584
2.181	0.7664	0.1631
2.212	0.9139	0.1619
2.199	0.9479	0.1623
2.003	1.285	0.1615
2.003	1.978	0.1674
2.016	-1.959	0.1391
2.009	2.532	0.1518
2.041	3.725	0.1538
1.978	4.168	0.142
2.109	3.463	0.1545
2.089	-0.7552	0.1614
2.228	3.365	0.1591
2.024	-2.419	0.1693
2.113	-0.9648	0.1608
2.16	0.709	0.1505
2.4	-2.794	0.1528
2.448	0.05879	0.1581
2.147	-3.221	0.1345
2.262	-6.279	0.1426
2.301	-0.8515	0.1381
2.402	2.363	0.1359
2.423	-2.702	0.14
2.223	3.594	0.1404
2.438	1.278	0.1511
2.025	2.615	0.124
2.113	3.315	0.1306
2.117	3.604	0.127
2.057	1.134	0.1416
2.21	-0.4362	0.1274
1.993	-0.2939	0.1267
1.987	3.84	0.1309
2.007	-0.3296	0.1313
2.044	-0.8857	0.1223
2.074	-2.012	0.1314
2.041	-2.436	0.1354
2.046	0.9137	0.1663
2.032	-0.1878	0.121
2.067	0.3308	0.1334
2.191	-4.698	0.1608
2.171	-1.082	0.1811
2.218	2.328	0.1861
2.223	-0.9512	0.169
2.232	2.88	0.1669
2.241	-2.035	0.1769
2.324	3.218	0.1258
2.565	-1.887	0.1478
2.242	1.115	0.1683
2.236	-4.02	0.1152
2.247	-2.846	0.1076
2.264	-4.18	0.1445
2.273	-5.465	0.09592
2.125	-2.28	0.1983
2.159	-1.864	0.186
2.21	0.8448	0.1559
2.18	2.515	0.1819
2.37	2.835	0.194
2.484	0.6804	0.2047
2.477	-2.589	0.1913
