1.986	-4.243	0.1436
1.945	-1.034	0.1423
2.18	-3.865	0.1521
2.324	-0.483	0.1754
2.427	-2.197	0.178
2.476	-1.955	0.148
2.464	-1.386	0.1471
2.407	3.869	0.1451
2.573	2.959	0.1656
2.546	2.485	0.1952
2.426	4.012	0.1831
2.557	2.872	0.1557
2.385	3.792	0.1914
2.367	0.3758	0.1927
2.299	-2.954	0.1873
2.258	-1.406	0.18
2.276	-1.878	0.1775
2.595	2.851	0.1096
2.599	-2.236	0.1137
2.802	6.412	0.1078
2.618	-0.3302	0.09729
2.421	3.701	0.09269
2.423	2.18	0.09121
2.679	3.799	0.09207
2.562	3.826	0.1584
2.725	2.583	0.131
2.275	-0.1717	0.1702
2.37	-1.288	0.1685
2.449	4.046	0.1548
2.39	4.193	0.1511
2.513	2.709	0.1267
2.586	1.394	0.08843
2.661	0.6831	0.1022
2.723	-0.1477	0.1056
2.695	2.387	0.09974
2.552	3.347	0.1016
2.698	2.716	0.1142
2.641	4.773	0.1118
2.324	2.754	0.1173
2.35	1.837	0.1134
2.508	0.2786	0.1273
2.352	-1.214	0.1377
2.649	-0.04174	0.1331
2.386	-0.3415	0.1309
2.428	0.3744	0.1574
2.224	2.347	0.07835
2.316	1.56	0.1038
2.254	-0.7282	0.1214
2.25	3.221	0.127
2.268	2.897	0.1337
2.925	-0.2411	0.08014
2.442	1.185	0.06888
2.817	-2.487	0.09298
2.94	0.459	0.08605
2.714	1.1	0.09319
2.352	2.553	0.1135
2.416	0.6594	0.1301
2.311	0.2994	0.08519
2.483	0.25	0.0942
2.58	-0.9912	0.1092
2.558	3.609	0.1256
2.544	2.764	0.1438
2.584	3.057	0.1164
2.668	3.016	0.1275
2.69	0.9909	0.1358
2.386	0.03793	0.1469
2.362	3.617	0.1405
2.325	3.569	0.1319
2.374	3.395	0.1345
2.397	1.342	0.1255
2.573	0.1374	0.1477
2.496	2.056	0.151
2.422	1.389	0.1443
2.648	0.2137	0.1391
2.588	-2.814	0.1439
2.444	-0.3681	0.1368
2.507	-4.295	0.1443
2.45	0.5854	0.1251
2.38	1.563	0.1179
2.48	1.244	0.1426
2.489	0.313	0.1395
2.439	-3.958	0.132
2.329	-3.724	0.1083
2.088	0.5453	0.1143
2.308	-1.991	0.1104
2.227	-0.1451	0.08808
1.945	-0.6211	0.04136
1.788	0.914	0.02574
1.802	1.566	-0.01607
2.164	0.2061	0.1128
1.904	1.44	0.07506
1.627	1.499	0.02963
1.411	1.293	0.04306
0.9642	0.05262	-0.006685
2.284	-5.876	0.1391
2.272	-4.204	0.1348
2.301	-0.6042	0.1429
2.245	-3.041	0.1424
2.132	-4.197	0.1441
2.117	2.562	0.141
2.025	1.78	0.1366
1.787	0.7268	0.09213
1.403	1.108	0.05617
2.053	0.7971	0.1177
1.961	1.33	0.1181
2.029	-0.4902	0.1156
1.643	1.329	0.06513
1.229	0.4558	0.01861
2.245	-2.75	0.1219
2.035	1	0.09874
2.056	-0.425	0.07333
2.324	1.551	0.09603
2.207	0.9598	0.06708
2.371	-0.008084	0.1215
2.442	-2.725	0.1288
2.285	0.3332	0.1301
2.319	1.231	0.1155
2.342	0.5286	0.134
2.302	-1.271	0.143
2.319	-4.036	0.1547
2.182	1.745	0.1382
2.246	-0.7415	0.1367
2.173	-4.834	0.1339
2.242	2.078	0.1324
2.322	-3.502	0.1352
2.333	1.42	0.1375
2.287	1.973	0.1483
2.308	1.113	0.1385
2.327	1.656	0.1432
2.348	2.919	0.1449
2.292	-2.02	0.1532
2.284	-0.3371	0.1746
2.339	3.297	0.1542
2.268	1.522	0.1619
2.24	2.13	0.1716
2.395	-0.9457	0.1403
2.503	-1.431	0.1319
2.303	1.352	0.1561
2.309	2.166	0.1441
2.344	-0.6164	0.1321
2.377	-3.939	0.1155
2.401	-5.526	0.1276
2.364	3.966	0.1839
2.349	3.056	0.1771
2.257	1.89	0.1797
2.319	3.654	0.1829
2.43	0.1546	0.1877
2.487	1.465	0.1943
2.649	1.703	0.1746
2.482	1.656	0.1106
2.52	-7.058	0.09588
2.407	1.92	0.1471
2.557	1.444	0.1337
2.696	3.767	0.1475
2.493	2.149	0.083
2.503	1.142	0.08734
2.629	1.083	0.1617
2.558	3.166	0.1117
2.484	2.595	0.08955
2.416	4.576	0.1104
2.314	2.928	0.09466
2.391	2.553	0.1578
2.098	-0.2056	0.1439
2.735	2.329	0.2001
2.574	1.877	0.1849
2.373	1.875	0.1943
2.32	-0.8594	0.2229
2.075	3.756	0.2094
2.438	2.063	0.195
2.714	2.85	0.205
2.326	-3.209	0.1845
2.36	0.4366	0.1892
2.399	3.403	0.1899
2.409	0.7561	0.2222
2.306	2.584	0.2162
2.534	-0.7006	0.2136
2.419	0.6326	0.2033
2.383	3.784	0.1894
2.167	-4.175	0.189
2.204	-2.495	0.1943
2.234	-1.641	0.1765
2.128	-1.787	0.1609
2.02	-4.507	0.1536
2.062	1.816	0.1301
2.317	3.462	0.1549
2.575	-0.827	0.1855
2.553	0.4112	0.2018
2.587	-4.023	0.1858
2.461	3.557	0.1834
2.453	1.248	0.1988
2.289	1.314	0.1704
2.237	-0.4202	0.1817
2.407	1.873	0.19
1.927	2.666	0.1455
2.028	1.278	0.1695
2.117	2.314	0.1947
2.297	2.091	0.2046
2.502	-0.8371	0.2068
2.331	1.439	0.2004
2.504	2.814	0.2015
2.444	-0.4001	0.1972
2.309	2.226	0.1936
2.207	1.148	0.1873
2.23	3.579	0.1806
2.086	-3.65	0.172
1.976	-3.841	0.1237
1.962	1.291	0.08011
1.99	-1.728	0.1022
2.41	1.318	0.1473
2.577	0.9512	0.1751
2.016	0.2828	0.04489
2.025	4.804	0.06357
1.627	0.462	-0.01786
1.919	0.2128	0.0354
1.985	0.2522	0.1016
2.176	-1.774	0.1146
2.306	0.9383	0.1291
2.485	0.6188	0.1565
2.547	1.155	0.1734
2.112	1.903	0.1128
2.463	0.377	0.1456
2.287	-1.455	0.1393
2.37	1.944	0.156
2.056	1.186	0.1208
2.15	-0.4777	0.1413
1.957	-0.06591	0.1458
1.994	-1.129	0.1211
1.423	-1.076	-0.06348
1.844	-0.6514	0.03156
1.648	0.7538	-0.04473
2.216	-0.0611	0.01225
2.074	-1.462	0.01895
2.183	-5.563	0.08061
2.103	-1.749	0.09647
2.35	-2.837	0.01648
2.644	-4.019	0.09558
2.282	-0.5232	0.0556
2.465	-0.4186	0.09897
2.601	-5.691	0.1288
2.511	-3.31	0.1314
2.434	2.468	0.1141
2.18	-1.305	0.09028
2.115	-0.9361	0.1033
2.321	-0.3462	0.07831
2.439	1.048	0.09581
2.483	2.204	0.09476
2.178	0.2671	0.1088
2.432	3.987	0.08517
2.204	1.024	0.09899
1.216	1.412	-0.09661
0.9057	0.02412	-0.1064
1.106	0.6666	-0.108
1.2	1.716	-0.08151
1.116	0.5361	-0.06014
0.6299	-0.3357	-0.09287
0.696	-0.1928	-0.1116
1.208	0.2322	-0.06166
0.6397	-0.3117	-0.05829
0.7483	-0.1906	-0.03305
0.8883	0.01799	-0.05849
1.551	0.733	-0.05112
0.7326	-0.1703	-0.08981
0.776	-0.1945	-0.04852
0.9402	-4.845e-05	-0.02202
1.814	0.9193	-0.007312
1.432	0.821	-0.00225
2.075	-0.241	0.03482
