2.1	2.047	0.1315
2.079	-0.2217	0.1315
1.983	1.675	0.1155
1.888	0.2303	0.1364
1.876	1.08	0.1279
2.159	0.3672	0.122
2.08	-2.839	0.1067
2.073	3.115	0.1013
1.958	-0.2623	0.0859
2.08	1.092	0.1076
2.004	1.134	0.1263
2.163	3.011	0.1387
2.155	-2.342	0.1419
1.994	3.537	0.083
2.2	-1.815	0.1512
2.249	2.569	0.1473
2.157	2.177	0.1412
2.239	-4.651	0.1451
2.187	-1.094	0.1322
1.945	-1.696	0.07271
2.258	-3.886	0.09508
2.205	-1.143	0.1284
2.147	2.061	0.1146
1.971	5.478	0.07079
2.051	-3.499	0.0734
2.135	2.733	0.0582
2.081	2.069	0.1145
2.106	1.344	0.1182
2.012	3.019	0.1041
2.054	2.401	0.09896
2.054	2.023	0.1031
1.923	2.331	0.1151
2.117	-0.1407	0.09341
1.973	2.47	0.1123
1.881	1.899	0.1126
1.825	0.1697	0.09546
1.969	0.9521	0.07332
1.624	-1.314	0.1033
2.061	-7.017	0.07847
2.054	-4.099	0.08534
1.758	-0.09003	0.0717
1.91	-0.3921	0.1068
1.715	1.546	0.08393
2.185	0.1818	0.1256
2.136	-5.314	0.1644
2.038	-2.232	0.1116
2.238	0.9985	0.124
2.245	1.069	0.1354
2.184	2.307	0.121
2.164	-3.324	0.1656
2.163	-0.4833	0.1282
2.231	2.794	0.1202
2.12	1.712	0.1428
2.162	2.825	0.155
2.235	5.49	0.1281
2.176	-2.738	0.1629
2.255	2.337	0.1712
2.146	0.3848	0.1547
2.236	1.912	0.165
2.323	1.53	0.1509
2.159	3.16	0.1743
2.267	-0.9746	0.1727
2.335	-0.4643	0.1604
2.285	-1.12	0.1845
2.36	2.103	0.175
2.249	2.603	0.1839
1.734	-0.307	0.05132
2.355	-0.6035	0.125
2.443	-2.234	0.1667
2.271	-1.151	0.1316
1.409	1.428	-0.04775
1.891	-1.284	0.1261
2.019	-3.426	0.1631
2.12	2.86	0.14
2.153	2.404	0.1261
1.152	-0.04268	-0.03443
1.111	-0.381	-0.0103
1.313	0.1894	0.05058
1.999	-5.638	0.1058
2.023	-2.421	0.1077
1.991	-3.72	0.1039
2.097	-0.6371	0.1199
2.154	-2.829	0.1253
2.103	-1.962	0.1145
2.113	-2.699	0.1183
2.163	-1.437	0.1323
2.099	-5.327	0.1185
2.092	1.93	0.14
2.077	3.91	0.1513
2.132	2.331	0.1289
2.066	0.1769	0.1703
2.087	-0.2816	0.1725
2.067	-1.612	0.1622
2.06	-0.1926	0.156
2.072	-2.827	0.1584
2.051	0.1317	0.1354
2.17	-0.07562	0.1268
2.166	-2.083	0.1265
2.164	1.649	0.1246
2.128	3.72	0.1228
2.029	0.8077	0.124
2.049	3.304	0.1169
2.089	0.3064	0.1308
2.036	-3.713	0.1544
1.986	3.709	0.1151
2.058	-2.813	0.1212
2.169	-1.496	0.1428
2.122	2.664	0.1306
2.026	-3.972	0.116
2.011	-4.206	0.1121
2.112	-6.394	0.1219
2.09	-4.817	0.1281
2.027	-1.128	0.1185
2.008	-0.267	0.115
2.08	-0.6057	0.1188
1.983	4.447	0.1318
1.971	3.226	0.1317
2.028	-1.161	0.124
1.958	0.8938	0.147
1.975	-2.813	0.1453
1.978	-0.1327	0.1421
1.963	1.949	0.1349
1.934	-2.578	0.1118
1.945	-1.464	0.1144
2.034	-1.762	0.1204
2.102	-2.603	0.1236
2.017	-0.9582	0.1277
1.988	-0.8232	0.1164
2.017	-2.042	0.1185
2.064	3	0.1459
2.023	4.081	0.1529
2.043	3.584	0.1542
2.057	3.082	0.1691
2.065	0.55	0.1821
2.067	-0.4407	0.1879
2.091	1.695	0.1842
2.003	3.325	0.1334
2.052	1.773	0.1634
2.067	-1.383	0.1752
2.061	-1.309	0.1459
2.084	3.011	0.188
1.919	-1.774	0.1179
1.961	-0.2504	0.08228
1.9	0.2387	0.1547
1.972	-0.7301	0.1486
1.952	1.626	0.1298
1.882	0.06849	0.1338
1.917	-2.178	0.1088
2.01	3.933	0.06788
2.015	3.602	0.07851
1.993	3.962	0.06935
1.941	-0.2954	0.05436
1.906	-1.806	0.07818
1.986	3.747	-0.02874
2.015	2.73	0.05724
1.751	0.8866	0.09116
1.907	-0.2356	0.03782
1.806	1.395	-0.03806
1.393	-2.077	-0.06441
1.456	-2.873	-0.05555
1.88	-0.5963	0.154
1.84	1.517	0.1508
1.931	3.471	0.1537
1.871	1.868	0.1499
1.872	3.661	0.1497
1.817	2.845	0.1484
1.765	-0.7626	0.1302
1.878	-1.912	0.1409
1.832	-1.15	0.119
1.839	-2.121	0.1361
1.84	1.462	0.1028
1.692	1.344	0.08842
1.797	3.185	0.09643
1.736	1.598	0.08504
1.453	-0.7146	0.07048
1.604	1.147	0.07886
1.765	2.14	0.129
1.743	-0.8754	0.1133
1.789	0.8536	0.1382
1.696	-1.904	0.115
1.551	-1.451	0.06849
1.67	1.458	0.0777
1.298	0.6081	-0.02663
1.489	0.6456	0.04429
1.488	2.293	-0.004282
1.286	-0.3869	-0.07622
1.893	-2.51	0.1227
1.84	1.62	0.1052
2.001	1.522	0.1477
1.949	-2.752	0.1407
1.938	-0.2714	0.1356
1.985	2.645	0.1379
1.912	1.138	0.1294
1.96	3.331	0.157
2.005	2.287	0.1524
1.912	1.459	0.1502
1.902	3.225	0.1567
1.962	2.595	0.1545
1.975	-1.922	0.1458
2.03	2.182	0.1496
2.043	3.747	0.144
1.997	2.626	0.1359
2.048	2.996	0.1504
2.061	3.617	0.1496
2.077	1.976	0.146
2.063	3.443	0.1357
1.958	4.144	0.1281
2.075	0.4572	0.1407
2.121	2.362	0.1408
2.136	-1.005	0.1351
2.129	0.1017	0.1362
2.124	1.639	0.1356
2.121	1.926	0.1331
2.122	-1.777	0.1365
2.057	0.8596	0.1361
2.106	-0.006507	0.1351
2.129	1.032	0.1303
2.087	-1.965	0.1277
2.117	2.039	0.1269
1.969	3.15	0.1417
2.019	2.49	0.1372
1.954	0.8338	0.1421
1.989	3.277	0.139
2.019	3.237	0.1286
2.087	0.4951	0.1322
2.052	1.266	0.128
2.065	3.259	0.1304
2.055	1.835	0.1337
2.045	-1.233	0.1195
2.009	3.206	0.1219
1.984	3.924	0.1258
2.047	-0.4779	0.1176
1.963	3.522	0.1194
1.982	-0.3678	0.1182
2.112	-0.8915	0.132
2.117	-1.872	0.1352
2.019	0.9505	0.1304
2.129	0.8471	0.1333
2.104	1.885	0.1303
1.948	-0.257	0.1256
1.989	0.7107	0.124
1.936	4.264	0.1308
1.962	3.479	0.1348
1.995	-0.7733	0.1187
1.937	0.1977	0.1206
1.914	0.7535	0.1272
1.996	4.309	0.1243
1.921	0.3659	0.1353
1.854	-3.582	0.1286
1.924	3.182	0.1215
1.907	-2.699	0.1322
1.865	-3.466	0.1295
1.921	-4.605	0.1258
1.986	2.419	0.1218
1.997	2.82	0.1183
2.103	2.672	0.1102
1.971	-2.962	0.1195
2.109	-1.268	0.1234
2.149	-1.506	0.1115
2.202	-4.52	0.1152
2.097	3.749	0.09964
2.027	3.785	0.08876
2.117	3.354	0.1062
2.152	2.695	0.1065
1.974	0.02986	0.09558
1.962	1.929	0.1246
1.915	1.564	0.1279
2.024	0.2635	0.1145
2.08	3.489	0.1111
1.995	-1.318	0.1129
2.03	-3.383	0.09829
2.077	-3.417	0.1121
2.014	0.5272	0.1161
2.009	2.247	0.1229
2.122	0.6958	0.1066
2.069	2.039	0.1165
2.072	-1.332	0.132
2.075	-5.741	0.132
2.108	-0.5042	0.1306
2.049	-5.351	0.1268
2.115	0.5884	0.1353
2.156	3.216	0.1307
1.983	-0.5229	0.08595
1.999	4.352	0.08824
1.972	3.292	0.1337
1.977	0.2673	0.1265
2.019	-4.229	0.131
2.154	-4.677	0.1434
2.018	-1.303	0.1247
2.268	1.974	0.1381
2.183	2.122	0.1377
2.218	2.118	0.1396
2.289	2.161	0.1353
2.217	-1.043	0.1469
2.14	-1.29	0.1542
2.204	-2.471	0.1479
2.167	-1.162	0.1519
2.119	0.2769	0.1454
2.198	2.897	0.1479
2.186	3.167	0.1469
2.246	-0.5035	0.1402
2.186	-2.205	0.1347
2.1	3.744	0.1398
2.24	-1.155	0.1435
2.228	2.535	0.1411
2.232	-3.561	0.1428
2.237	-0.0745	0.1395
2.24	-1.24	0.1346
2.02	3.329	0.08598
2.117	0.1737	0.1021
2.016	2.673	0.1123
1.97	-0.9539	0.07581
2.07	3.634	0.0794
2.233	0.3648	0.0814
2.34	0.6828	0.07463
2.127	3.525	0.1254
2.15	-0.4896	0.1211
2.24	0.9123	0.1351
2.189	-1.194	0.1318
2.179	-0.1867	0.1247
2.19	4.45	0.118
2.162	2.042	0.1117
1.957	0.2146	0.07203
2.306	-2.647	0.06443
1.978	2.617	0.1057
1.964	2.033	0.1008
1.978	3.152	0.09894
2.185	1.069	0.05761
2.165	-0.8696	0.05486
1.977	2.227	0.1007
2.018	0.7634	0.06117
2.17	0.2773	0.0578
2.146	1.324	0.06379
2.11	1.583	0.0655
2.121	-3.572	0.1266
2.12	1.121	0.1336
2.077	1.133	0.1168
2.094	-1.969	0.1237
2.104	-1.983	0.1188
2.044	2.3	0.1174
2.045	1.127	0.1159
2.025	-1.167	0.1031
2.035	2.784	0.1122
2.232	1.298	0.1106
2.12	-0.8946	0.09189
2.044	0.9557	0.08548
2.096	2.603	0.1114
2.052	1.511	0.1087
2.108	-3.743	0.1089
2.065	-3.04	0.09972
2.075	1.65	0.09212
2.031	2.582	0.1001
2.03	3.196	0.1059
2.033	2.158	0.08518
2.044	2.744	0.0869
2.126	1.107	0.08827
2.07	1.582	0.1261
1.949	3.16	0.1144
1.993	2.372	0.1161
1.953	3.311	0.1226
1.911	1.566	0.1212
2.04	2.217	0.1095
1.962	3.091	0.1118
2.139	0.5908	0.08087
2.088	-1.52	0.101
2.06	2.248	0.112
2.055	-0.4135	0.1033
1.966	-0.9047	0.1119
1.9	1.81	0.1152
1.905	1.765	0.121
1.917	2.056	0.1133
1.948	1.526	0.1129
1.898	-2.043	0.1086
1.876	-0.8457	0.1164
1.879	0.6104	0.09622
1.852	-3.13	0.1063
1.835	-1.006	0.1037
1.806	1.195	0.09216
1.799	1.314	0.07941
1.699	1.132	0.08604
1.976	-0.149	0.09485
1.903	1.643	0.08967
1.842	0.1953	0.09001
1.811	-0.5146	0.06777
1.667	-0.4449	0.08046
2.103	-2.319	0.07782
2.086	1.582	0.07809
2.132	1.769	0.06775
2.112	0.7662	0.07175
2.059	-4.846	0.08774
2.025	2.206	0.1073
1.988	0.4989	0.09633
1.936	1.414	0.07467
1.638	0.2686	0.04941
2.047	-4.171	0.07176
1.988	0.006764	0.08799
1.91	-0.2618	0.09046
1.64	0.6322	0.07326
1.431	0.1602	0.05679
1.984	-3.305	0.1135
1.826	-0.3103	0.09355
1.811	-0.2817	0.1002
1.97	-0.2824	0.1228
1.931	1.336	0.1157
2	0.5041	0.1349
2.105	-3.996	0.1601
2.069	0.7168	0.1196
2.043	0.8187	0.1191
2.025	3.228	0.1387
2.113	-1.929	0.1356
2.133	-3.82	0.1444
2.02	0.1877	0.1049
2.032	-0.5301	0.1158
2.062	-5.731	0.08285
2.01	2.203	0.1071
2.029	-1.796	0.1114
2.233	2.307	0.1262
2.163	-2.57	0.1307
2.128	2.319	0.1248
2.119	1.049	0.122
2.167	0.4048	0.1177
2.234	2.426	0.1299
2.222	2.586	0.1319
2.226	4.447	0.1269
2.252	4.669	0.1338
2.247	3.719	0.1364
2.131	2.824	0.1619
2.152	-4.587	0.1842
2.244	2.074	0.1256
2.141	2.234	0.1357
2.124	-1.158	0.1297
2.132	-1.503	0.1289
2.116	-1.874	0.1432
2.217	3.03	0.1267
2.256	3.257	0.1242
2.222	2.302	0.1346
2.205	1.284	0.1298
2.148	1.413	0.126
2.135	0.9071	0.1298
2.149	2.713	0.1339
2.16	1.304	0.1221
2.135	-1.34	0.1319
2.209	-1.318	0.1178
2.149	4.367	0.1363
2.131	4.601	0.1473
2.15	1.351	0.1348
2.148	3.022	0.1412
2.129	2.33	0.156
2.122	4.303	0.148
2.164	2.266	0.1347
2.201	4.659	0.141
2.217	3.572	0.1209
2.191	3.391	0.1562
2.219	4.108	0.1371
2.095	3.9	0.1611
2.146	0.6742	0.1592
2.195	3.329	0.1608
2.251	0.7764	0.1749
2.266	-0.02137	0.1804
2.14	-1.337	0.1312
2.111	-2.552	0.1486
2.204	-1.364	0.1385
2.202	0.5175	0.1418
2.191	1.564	0.1413
2.233	1.474	0.169
2.244	2.227	0.1805
2.138	0.4942	0.1585
2.19	2.046	0.1609
2.168	1.344	0.1533
2.247	-1.247	0.1645
2.274	-3.519	0.1754
2.146	2.347	0.1562
2.218	-2.856	0.1451
2.226	-6.794	0.1396
2.104	2.814	0.1763
2.11	2.985	0.1673
2.343	0.06464	0.1805
2.37	2.489	0.1804
2.238	0.4707	0.1706
2.157	2.08	0.1621
2.148	1.806	0.1645
2.463	-0.2706	0.1871
2.357	1.701	0.1771
2.318	-3.969	0.1788
2.25	3.247	0.1276
2.327	-2.975	0.1694
2.285	-1.929	0.1876
2.255	-3.007	0.1945
2.332	0.6974	0.176
2.157	0.9564	0.169
2.311	2.027	0.1853
2.26	2.535	0.1802
2.295	1.263	0.1794
2.166	-0.7218	0.168
2.357	1.66	0.157
2.195	-4.23	0.1544
2.1	3.088	0.1824
2.086	3.224	0.1885
2.103	2.835	0.1971
2.14	2.297	0.1889
2.433	0.6601	0.1798
2.097	1.038	0.06596
2.077	2.235	0.1462
1.348	-0.04415	-0.02282
1.887	0.7343	0.01795
1.906	-1.403	0.09804
1.939	-3.227	0.1252
2.028	-0.01168	0.1433
2.458	-2.943	0.176
2.442	-2.958	0.1872
2.364	0.4688	0.1719
2.262	1.345	0.1647
2.296	-0.7532	0.1536
2.456	-2.146	0.1643
2.29	-1.538	0.1321
2.391	2.236	0.1441
2.28	-3.173	0.1424
2.254	-2.106	0.1235
1.308	0.9009	-0.05597
1.556	-0.374	0.01107
1.523	0.8949	-0.007804
1.882	1.296	0.09336
1.739	-0.1589	0.04526
1.782	-2.954	0.1027
1.948	-0.329	0.1395
1.876	-1.576	0.1268
2.08	-2.283	0.1633
1.945	1.319	0.1143
2.038	-1.639	0.1605
2.118	-5.857	0.1822
2.156	-0.5121	0.1652
2.114	1.401	0.1437
2.01	2.436	0.1138
2.163	0.8235	0.135
1.979	0.7501	0.1078
2.065	3.155	0.1251
2.1	2.714	0.1344
2.248	2.403	0.131
2.158	1.281	0.1302
2.244	1.435	0.1212
1.235	-0.4957	-0.06616
1.181	0.07396	-0.03842
1.186	0.5074	-0.05678
1.277	2.005	-0.04898
1.283	0.4131	-0.00727
1.406	0.7455	0.0736
1.174	-0.1417	-0.01511
1.561	-1.125	0.1065
1.374	0.4138	0.07109
1.208	-0.3388	0.009309
1.186	-0.08297	0.007522
1.578	0.3129	0.06664
1.116	-0.2683	-0.01897
1.168	-0.238	0.00735
1.256	-0.1573	0.03283
1.702	0.2701	0.1016
1.472	0.8075	0.07223
1.864	-0.3423	0.1255
1.655	1.301	0.07114
2.037	-3.707	0.1461
1.864	-2.754	0.1171
2.104	-2.52	0.1402
2.194	1.468	0.1313
1.992	0.5867	0.1476
2.246	-0.2123	0.1283
2.384	-0.5162	0.1681
2.11	2.103	0.07512
2.097	0.5809	0.1024
1.322	-1.72	-0.07292
1.926	2.833	0.1911
2.023	-1.732	0.1352
1.838	-2.554	0.1861
2.005	-4.961	0.1468
1.995	1.413	0.1276
1.976	-2.221	0.09221
1.865	1.545	0.107
2.039	0.2734	0.1226
2.29	-1.221	0.1387
1.345	0.6863	-0.01484
2.063	-0.5971	0.157
2.21	-0.2456	0.1243
1.997	0.5164	0.14
2.079	-0.4722	0.1172
2.258	2.536	0.1133
2.145	3.24	0.1385
2.342	2.193	0.149
2.476	2.545	0.1098
2.189	3.042	0.1302
2.161	-3.199	0.07132
2.149	3.551	0.1119
2.032	-2.145	0.1047
2.111	-1.981	0.1175
1.006	0.1009	0.03149
2.097	-3.887	0.1447
2.177	3.775	0.1447
2.157	-2.275	0.1547
2.283	-4.05	0.1632
2.351	-0.5001	0.2061
1.928	-3.574	0.1461
2.081	-1.493	0.03747
1.931	-1.533	0.1065
2.032	-1.137	0.142
1.881	-4.873	0.09555
2.013	2.488	0.1601
1.888	1.578	0.1997
2.092	3.6	0.1534
2.128	2.69	0.1428
2.023	-3.281	0.1451
2.025	2.789	0.1494
1.959	-5.6	0.1234
1.912	-0.7598	0.1148
2	0.8307	0.1352
2.011	2.063	0.1306
1.93	-3.463	0.1198
1.999	-2.465	0.1258
1.989	2.996	0.1446
2.025	3.258	0.09937
1.971	2.524	0.1841
2.037	-0.2768	0.1464
1.858	-1.337	0.08058
1.897	-1.372	-0.0157
1.664	-0.2614	0.03539
1.76	1.066	-0.04196
2.065	2.224	0.1613
2.107	2.247	0.1357
1.929	-0.3153	0.1194
1.371	1.097	0.001517
1.966	-0.08852	0.07973
1.844	0.9067	0.07791
1.189	0.9792	-0.04819
2.28	1.997	0.1313
1.962	-4.186	0.1228
1.992	1.244	0.16
2.169	2.846	0.1582
2.246	3.329	0.1386
2.077	1.19	0.1421
2.206	1.595	0.1248
1.976	2.813	0.1377
2.214	-0.756	0.1397
1.937	2.184	0.1417
2.016	3.634	0.134
2.044	4.15	0.125
2.298	0.5005	0.1348
2.359	-2.828	0.1159
1.883	2.476	0.1164
2.146	0.9104	0.1357
2.137	-1.776	0.1274
2.167	-3.114	0.1115
2.259	1.468	0.1127
2.084	1.985	0.108
2.018	-3.523	0.08246
1.936	-0.3294	0.1007
1.989	-0.4986	0.1467
2.013	4.616	0.154
2.089	1.969	0.1118
2.024	1.835	0.08768
2.447	-1.292	0.1545
2.551	-0.2696	0.1499
2.521	-2.123	0.1415
2.264	-1.634	0.1443
2.396	-0.4288	0.1371
2.282	-6.331	0.08365
2.123	-0.009706	0.09651
2.237	2.271	0.129
2.343	-2.402	0.1195
2.02	4.344	0.09558
2.151	-2.541	0.09097
2.159	4.761	0.05883
2.153	-0.7043	0.09823
2.16	-0.7545	0.1128
2.186	-1.024	0.07616
2.157	-0.05435	0.06451
2.237	-1.342	0.0687
2.118	1.462	0.1184
2.076	-1.377	0.07939
2.17	-0.3969	0.1153
2.005	-0.3969	0.1176
1.61	0.2277	0.0911
1.68	0.5131	0.06739
1.148	0.4934	0.01386
2.122	-4.013	0.1026
2.018	-1.306	0.1118
1.746	-1.246	0.07282
2.052	-0.3154	0.1085
1.741	2.32	0.07211
2.157	2.53	0.1297
2.103	-2.689	0.1347
2.151	-1.437	0.1275
2.143	3.201	0.129
2.128	1.647	0.1311
2.111	3.228	0.1363
2.096	0.5448	0.133
2.172	1.597	0.1417
2.126	1.905	0.1334
2.197	-0.1314	0.1223
2.258	4	0.1294
2.284	3.183	0.1483
2.183	0.549	0.1465
2.398	3.713	0.1618
2.168	-1.393	0.1563
2.346	-2.102	0.1422
2.48	2.965	0.1654
2.074	-0.7079	0.2144
2.361	-1.496	0.209
2.506	2.073	0.17
2.324	2.495	0.183
2.315	-0.3356	0.1843
2.346	2.799	0.2108
1.811	-0.2269	0.05698
2.023	1.868	0.1379
2.084	1.555	0.1749
2.324	3.616	0.1579
1.698	1.649	-0.05725
1.898	0.4967	0.107
2.019	-2.404	0.1466
2.122	5.45	0.1204
2.205	1.514	0.1439
0.881	0.2678	-0.05045
0.6842	-0.2682	-0.01626
1.307	0.7691	0.02958
1.858	-5.17	0.105
1.921	-2.787	0.1059
1.842	-3.383	0.105
1.947	-0.8812	0.1209
2.034	-2.002	0.1397
1.959	-0.857	0.1212
1.969	-2.138	0.1187
2.023	-1.951	0.1456
1.954	-5.847	0.1127
2.093	3.544	0.1491
2.057	2.177	0.1552
2.141	3.764	0.1479
1.949	-2.097	0.1764
1.918	3.533	0.1989
1.917	-2.776	0.1801
1.9	-1.943	0.1765
1.82	-1.68	0.1957
1.897	-1.545	0.1603
2.167	-0.9558	0.1523
2.124	0.7228	0.1519
2.159	1.668	0.1467
2.106	3.835	0.1476
1.894	-0.2334	0.1386
2.076	6.08	0.1406
2.045	-2.181	0.1526
1.918	-5.407	0.1616
1.955	2.21	0.1321
2.002	1.871	0.1326
2.081	-1.792	0.1462
2.03	1.852	0.1478
1.897	-4.405	0.1208
1.881	-3.886	0.1129
1.995	-3.924	0.1249
1.964	-4.14	0.1227
1.923	-2.216	0.1182
1.916	-0.4306	0.112
1.946	-1.851	0.1202
1.982	3.174	0.1313
1.974	2.311	0.1289
1.968	1.04	0.1258
1.999	1.257	0.1435
2.038	-0.8975	0.1389
2.018	-0.8286	0.1354
1.945	2.053	0.1252
1.886	-0.8264	0.09523
1.907	-0.8034	0.09861
1.935	-0.9644	0.1164
1.99	-3.093	0.1308
1.928	0.1218	0.1166
1.92	-0.2846	0.1097
1.99	-2.188	0.1132
2.055	3.878	0.1464
2.022	4.448	0.1253
2.033	3.341	0.1422
2.004	2.278	0.1583
1.953	-1.781	0.1712
1.959	-0.453	0.1537
1.945	2.742	0.187
2.014	3.18	0.09871
1.998	2.955	0.124
1.974	0.2565	0.1266
2.039	2.77	0.1064
2	2.73	0.1587
1.963	1.889	0.1015
1.932	-2.598	0.07575
2.019	0.6559	0.1458
2.053	-1.805	0.1355
2.034	-2.052	0.124
2.028	0.4749	0.135
1.87	-1.063	0.1082
2.004	1.398	0.03725
2.051	4.192	0.03975
1.985	0.2444	0.04094
1.907	-2.844	0.05488
1.842	-0.0567	0.07179
1.875	0.1363	-0.05004
2.061	3.79	0.05256
1.798	-2.814	0.08674
1.731	-1.405	0.02281
1.578	-2.729	-0.05069
1.349	-1.435	-0.07087
1.397	-2.48	-0.07099
1.999	2.05	0.1553
2.042	2.333	0.1537
2.169	3.961	0.154
2.22	1.27	0.1406
2.116	3.84	0.1504
2.042	3.565	0.1482
1.974	2.274	0.128
2.208	-2.217	0.123
1.94	-0.9772	0.1018
2.23	-1.749	0.1192
1.757	1.237	0.09003
1.65	1.226	0.04678
1.783	1.871	0.07834
1.727	0.6909	0.05769
1.08	0.2095	-0.01683
1.611	-1.314	0.05535
2.015	2.074	0.1125
1.87	0.5829	0.1061
2.127	0.7704	0.1182
1.911	-0.5099	0.07649
1.54	-1.78	0.03833
1.738	2.598	0.06711
1.199	1.051	-0.02758
1.53	0.7955	0.03263
1.501	1.369	-0.004637
1.218	0.3078	-0.08302
1.937	-2.377	0.1263
1.742	0.6475	0.1074
2.302	0.1611	0.134
2.152	-1.525	0.1238
2.074	-2.603	0.1264
2.243	0.006416	0.1307
2.054	-0.8802	0.1242
2.14	2.709	0.1637
2.248	1.34	0.1524
1.973	1.759	0.1528
2.043	2.017	0.1625
2.08	2.249	0.1628
2.024	-1.78	0.1608
2.095	2.094	0.1613
2.277	2.173	0.1352
2.271	3.034	0.131
2.281	3.632	0.1401
2.218	3.121	0.1445
2.143	3.024	0.1483
2.252	1.183	0.1337
2.232	1.265	0.1235
2.075	1.26	0.1487
2.124	2.246	0.141
2.152	2.004	0.137
2.146	-0.6156	0.1372
2.157	2.498	0.128
2.049	1.343	0.1396
2.25	-0.2409	0.1396
2.028	-0.2948	0.1511
2.026	-0.7648	0.1438
2.001	2.671	0.137
1.971	-0.4268	0.1399
2.021	0.8717	0.139
1.952	3.112	0.1526
2.009	-1.086	0.153
1.947	2.135	0.1481
1.954	3.004	0.1378
1.989	3.374	0.1336
1.962	1.08	0.1396
1.992	2.414	0.1374
1.959	1.194	0.1383
1.974	0.962	0.1379
2.015	1.304	0.1279
2.038	1.335	0.1321
2.048	3.571	0.1315
2.03	-2.12	0.1249
2.022	-0.1027	0.1248
1.951	-0.8572	0.1224
2.382	-2.039	0.1311
2.315	-3.98	0.1268
2.085	-2.226	0.1374
2.272	1.633	0.1361
2.412	0.8978	0.1215
2.387	-2.673	0.1199
2.244	1.99	0.118
2.067	2.126	0.1312
2.088	2.489	0.1326
1.863	-1.5	0.1199
2.011	3.237	0.1252
2.054	1.75	0.1277
1.979	4.388	0.1214
2.065	3.511	0.1338
2.291	3.715	0.1254
2.275	1.856	0.1205
2.172	-3.544	0.1369
2.152	0.7897	0.1366
2.077	1.548	0.1348
2.249	-3.913	0.1039
2.279	1.835	0.1015
2.18	-0.1904	0.1053
2.206	-3.885	0.1077
2.256	1.476	0.1206
2.096	1.561	0.1133
2.118	-2.019	0.1099
2.095	3.631	0.1071
2.071	2.656	0.08752
2.142	2.024	0.1033
2.166	2.783	0.1065
2.099	-0.207	0.1001
2.066	2.128	0.137
2.075	1.82	0.1264
1.88	-0.5136	0.1021
2.007	3.327	0.111
1.842	-0.5406	0.107
1.903	-2.139	0.09737
1.942	-2.984	0.1191
1.981	0.2581	0.1269
2.048	1.74	0.1417
1.979	-0.2751	0.1032
1.95	-0.4974	0.1232
1.985	-4.59	0.1535
2.057	0.862	0.1593
2.123	3.735	0.1458
2.025	-0.9101	0.1634
2.029	3.744	0.1575
2.078	-1.527	0.1437
2.003	-2.722	0.08031
2.062	3.768	0.0923
2.097	2.423	0.1275
1.982	-0.8886	0.08714
1.917	-6.321	0.08673
2.269	-4.366	0.08234
2.182	0.4648	0.08652
2.197	0.8702	0.1516
2.206	-0.2357	0.1382
2.333	-4.01	0.1655
2.33	-1.997	0.1635
2.375	-4.322	0.156
2.348	0.8398	0.1484
2.382	-1.023	0.1429
2.449	0.2787	0.1283
2.476	-1.813	0.1292
2.423	-0.1209	0.1277
2.505	1.689	0.1389
