2.509	2.988	0.2081
2.461	2.205	0.2135
2.405	-2.836	0.2128
2.317	2.969	0.2119
2.401	-1.893	0.2092
2.34	-3.645	0.2133
2.231	-0.4488	0.2098
2.273	-1.139	0.2181
2.22	3.499	0.1482
2.213	3.274	0.1671
2.286	2.433	0.1521
2.292	-4.215	0.131
2.278	3.776	0.1319
2.259	3.108	0.1211
2.333	-2.917	0.1494
2.37	-1.797	0.2206
2.322	2.957	0.1938
2.254	0.9991	0.2205
2.322	-1	0.2284
2.346	3.017	0.2233
2.329	3.3	0.2261
2.346	1.624	0.1952
2.241	0.4342	0.1054
2.246	3.632	0.1125
2.276	1.611	0.1486
2.281	-0.9465	0.1433
2.293	1.059	0.1475
2.276	4.078	0.1159
2.277	1.718	0.1499
2.242	2.747	0.1696
2.232	-0.8902	0.1193
2.246	2.734	0.1288
2.191	1.671	0.1504
2.271	0.7136	0.161
2.212	-3.225	0.191
2.203	-0.1681	0.1989
2.098	1.602	0.1732
2.208	-1.703	0.1835
2.247	0.09028	0.2064
2.271	1.238	0.2085
2.293	2.243	0.2237
2.175	0.9784	0.1821
2.081	-2.133	0.1703
2.265	-4.677	0.1826
2.253	-2.24	0.1811
2.218	3.305	0.1812
2.15	-2.598	0.1909
2.198	1.676	0.2021
2.113	-3.228	0.1764
2.145	0.741	0.1808
2.225	0.7886	0.1795
2.229	3.217	0.1994
2.253	3.063	0.2129
2.26	3.058	0.1836
2.286	2.579	0.1869
2.292	0.822	0.1885
2.199	1.856	0.2132
2.276	2.94	0.2351
2.22	2.35	0.2267
2.162	2.898	0.2224
2.11	0.9928	0.2233
2.285	0.01427	0.2152
2.271	2.371	0.224
2.204	1.689	0.1826
2.311	0.3417	0.2021
2.289	-2.125	0.2058
2.189	0.7843	0.1842
2.173	-1.432	0.2007
2.121	1.14	0.227
2.052	0.7335	0.2105
2.203	0.904	0.2342
2.137	0.3549	0.2171
2.049	-2.54	0.1855
1.955	-2.481	0.1803
1.726	-1.256	0.1433
1.879	-2.144	0.1552
1.791	-0.446	0.126
1.571	0.02317	0.06799
1.418	0.4882	0.04187
1.467	0.8594	0.00183
1.738	-1.334	0.1348
1.525	0.3792	0.0938
1.35	0.6742	0.04474
1.252	-0.3146	0.05063
0.7438	-0.3592	0.003818
2.092	-5.05	0.1759
1.986	-2.705	0.1596
2.168	0.7	0.1684
2.125	-2.456	0.1765
2.054	-3.652	0.1803
2.1	1.233	0.1859
1.981	1.362	0.1729
1.597	-0.1323	0.1028
1.363	0.9009	0.06699
1.785	0.01822	0.1347
1.844	0.8797	0.1417
1.914	-0.364	0.1563
1.536	1.033	0.09824
1.163	0.3062	0.04125
2.059	-0.3841	0.1821
1.822	-0.214	0.1461
1.862	-0.1185	0.1348
2	1.705	0.1605
1.92	1.282	0.1285
2.074	-0.7355	0.1845
2.069	-2.12	0.1747
2.174	-0.8746	0.2012
2.119	2.064	0.1939
2.111	-0.2217	0.2024
2.163	-2.468	0.2132
2.063	-4.465	0.1936
2.154	0.9832	0.19
2.17	-2.499	0.1966
2.152	-4.004	0.1654
2.191	0.3298	0.1855
2.274	-2.1	0.2049
2.244	2.632	0.2218
2.203	-2.864	0.2176
2.217	0.2203	0.2147
2.263	0.2632	0.2225
2.304	1.394	0.2251
2.223	1.441	0.2198
2.127	-2.608	0.2201
2.3	1.711	0.2305
2.204	2.186	0.2198
2.194	2.775	0.2105
2.108	-0.5375	0.1689
2.108	-4.394	0.1628
2.063	1.658	0.1949
2.046	2.115	0.1745
2.139	-0.4925	0.1745
2.194	-3.849	0.2022
2.213	-4.417	0.1984
2.172	3.591	0.2247
2.129	3.697	0.2225
2.186	2.163	0.2103
2.183	3.681	0.2164
2.271	0.8936	0.2325
2.296	-2.397	0.2361
2.359	2.95	0.2444
2.215	2.99	0.2167
2.268	-3.178	0.2289
2.194	0.9989	0.2161
2.288	1.119	0.2361
2.379	2.727	0.2465
2.484	0.7282	0.2483
2.46	1.344	0.2476
2.425	2.332	0.2342
2.449	3.606	0.2412
2.527	3.619	0.2427
2.489	4.385	0.2235
2.544	3.722	0.2418
2.449	3.208	0.2189
2.46	3.636	0.2355
2.367	1.51	0.2341
2.407	2.874	0.2211
2.365	0.5141	0.2259
2.311	-0.4835	0.2266
2.378	1.009	0.2414
2.244	0.6657	0.226
2.351	1.423	0.2361
2.205	-1.998	0.2132
2.257	1.378	0.2175
2.286	1.824	0.2176
2.259	-2.113	0.2205
2.263	2.03	0.2202
2.28	1.603	0.2268
2.25	1.208	0.2205
2.295	2.586	0.2162
2.229	-4.034	0.2126
2.27	-4.991	0.2175
2.259	-4.552	0.2142
2.197	2.864	0.2119
2.078	-4.705	0.2087
2.061	0.7849	0.2781
2.108	2.091	0.2659
2.458	-0.1774	0.2682
2.53	1.938	0.2609
2.385	-2.628	0.2667
2.119	2.95	0.249
2.132	3.276	0.2356
2.335	0.8253	0.2454
2.36	2.341	0.2548
2.428	-3.965	0.2512
2.481	1.95	0.2506
2.437	2.757	0.2541
2.395	2.333	0.2541
2.375	-1.575	0.2407
2.452	1.72	0.2358
2.118	-0.09353	0.2225
2.571	0.7037	0.2489
2.56	1.681	0.2381
2.4	2.673	0.2256
2.125	-0.9946	0.2152
2.283	0.4148	0.2152
2.076	-1.415	0.2111
2.079	1.233	0.2912
2.12	1.994	0.2627
2.105	1.405	0.2943
2.304	1.314	0.2822
2.469	-1.198	0.2581
2.122	-2.204	0.1012
2.155	2.112	0.1777
1.397	-0.9894	-0.001572
1.808	1.779	0.05615
1.992	-0.9547	0.1118
1.981	-1.729	0.1337
2.021	1.496	0.1585
2.412	-2.617	0.2292
2.417	-0.4398	0.2378
2.29	0.9844	0.2114
2.129	0.883	0.1835
2.14	1.331	0.1926
2.287	1.368	0.2353
2.265	-2.281	0.2118
2.285	-0.4735	0.224
2.404	2.18	0.247
2.515	2.917	0.2461
1.26	-1.246	-0.05627
1.639	-0.3273	0.008638
1.52	1.717	-0.05569
1.982	-2.117	0.04713
1.857	-2.006	0.02157
1.974	-4.625	0.1002
2.051	-4.689	0.1552
1.932	-2.634	0.07272
2.128	-2.862	0.1464
2.058	-2.039	0.1093
2.024	-1.219	0.1449
2.137	-5.957	0.1607
2.212	-2.431	0.1842
2.258	2.193	0.2055
2.229	2.174	0.1788
2.233	-0.5724	0.2
2.186	0.3434	0.1466
2.278	0.2307	0.2001
2.327	3.204	0.2341
2.392	2.534	0.2344
2.513	3.678	0.2458
2.56	2.372	0.2467
1.112	1.531	-0.08953
0.8475	0.02837	-0.07621
1.023	1.099	-0.07807
1.131	1.971	-0.08331
1.128	0.8775	-0.07128
0.58	-1.051	-0.0728
0.6468	-0.5321	-0.08526
1.021	-0.06863	-0.04979
0.5025	-0.6768	-0.04525
0.631	-0.401	-0.02582
0.8392	-0.03347	-0.06016
1.349	0.6675	-0.02885
0.6805	-0.2633	-0.08174
0.7089	-0.3195	-0.04437
0.86	-0.1654	-0.006379
1.585	0.2277	0.05043
1.314	0.8477	0.03735
1.798	0.4901	0.09652
