2.348	-3.283	0.1928
2.376	-1.579	0.1759
2.433	0.4094	0.1667
2.229	0.01045	0.1573
2.348	0.2331	0.1816
2.465	3.144	0.2081
2.371	1.988	0.1968
2.516	2.955	0.1499
2.342	-4.76	0.2263
2.49	2.604	0.2145
2.45	-0.8286	0.2103
2.357	-4.729	0.2237
2.584	0.08902	0.1996
2.408	-1.449	0.1225
2.542	-3.128	0.148
2.72	-3.924	0.1881
2.536	2.6	0.1666
2.432	2.642	0.1084
2.483	-3.38	0.1228
2.494	4.488	0.1472
2.259	0.1012	0.2095
2.107	-1.292	0.1955
2.475	2.927	0.2049
2.376	-0.3392	0.2035
2.44	0.9001	0.2
2.011	2.241	0.2069
2.518	1.415	0.1651
2.324	-0.6449	0.2104
2.14	1.295	0.1888
1.79	0.07829	0.09914
2.073	0.7823	0.0748
1.328	-0.3067	-0.05248
2.46	-4.722	0.1391
2.354	-4.474	0.1339
2.068	-0.2134	0.1066
2.166	0.2715	0.1739
1.778	0.2567	0.1381
2.374	1.882	0.1777
2.207	-4.13	0.2266
2.473	-1.426	0.1762
2.577	4.787	0.1816
2.464	2.086	0.2202
2.345	1.308	0.206
2.334	-4.634	0.3065
2.449	-1.725	0.2392
2.353	3.319	0.2264
2.552	2.126	0.1779
2.557	-0.3547	0.2137
2.596	2.775	0.1926
2.256	0.3188	0.235
2.468	2.256	0.2583
2.331	1.689	0.2375
2.22	-2.791	0.2321
2.302	2.831	0.2229
2.502	0.3312	0.2326
2.564	-2.197	0.2339
2.532	1.677	0.2748
2.556	-3.183	0.2532
2.458	1.448	0.2304
2.594	2.296	0.2354
1.909	-0.03724	0.06485
2.446	0.699	0.1416
2.529	3.262	0.2567
2.446	1.473	0.2509
1.618	1.776	-0.06031
2.204	1.605	0.1682
2.086	-3.409	0.2391
2.479	4.174	0.2498
2.434	0.06279	0.2168
1.361	0.3674	-0.1051
1.26	-0.3398	-0.07795
1.385	0.04306	0.03352
2.066	-5.152	0.1319
2.084	-3.761	0.1091
2.056	-3.601	0.1413
2.118	-2.22	0.1136
2.244	-3.283	0.1316
2.185	-2.535	0.1085
2.242	-3.413	0.1105
2.483	-0.2096	0.1419
2.323	-5.382	0.1264
2.114	2.108	0.1616
2.186	3.953	0.1761
2.227	0.6385	0.1572
2.178	-2.053	0.2077
2.226	-0.4951	0.2165
2.208	-1.582	0.1977
2.25	-1.55	0.1871
2.328	1.761	0.2063
2.295	1.808	0.1821
2.545	0.6851	0.1625
2.605	-3.595	0.1746
2.403	2.167	0.1553
2.379	3.144	0.1746
2.327	1.093	0.1872
2.502	2.322	0.1944
2.575	-1.202	0.1847
2.289	-2.25	0.2089
2.337	2.848	0.1973
2.34	2.315	0.2065
2.293	0.006445	0.2148
2.374	3.219	0.2122
2.103	-2.125	0.1572
2.107	-3.804	0.1407
2.316	-4.996	0.1737
2.297	-5.198	0.1724
2.192	-2.309	0.1583
2.088	-0.4177	0.1292
2.062	-2.62	0.1236
2.332	3.167	0.1567
2.301	3.009	0.1653
2.294	0.5066	0.1705
2.339	-0.9319	0.1661
2.404	-3.379	0.1769
2.396	-1.678	0.1714
2.175	-0.4764	0.1705
1.97	-3.15	0.1273
1.997	-1.713	0.1343
2.041	-0.6773	0.136
2.058	-3.64	0.1364
2.172	-0.9854	0.1638
2.026	-0.5857	0.1411
1.978	-2.204	0.1363
2.041	2.952	0.1695
2.004	3.559	0.1811
2.01	3.186	0.1773
2.097	2.043	0.1938
2.158	-1.301	0.2211
2.166	-2.045	0.2333
2.25	3.294	0.2302
2.021	4.082	0.1578
2.107	0.9014	0.2037
2.183	-2.886	0.2237
2.178	-0.04025	0.1688
2.302	1.7	0.2247
1.976	-2.32	0.1338
1.987	-1.618	0.09423
2.255	0.4622	0.1759
2.384	-2.75	0.177
2.132	1.11	0.1607
2.071	0.9096	0.1638
1.977	-1.703	0.1112
2.077	4.101	0.06945
2.136	3.938	0.03638
2.09	4.064	0.09295
2.012	-0.9182	0.03148
1.959	-2.743	0.064
2.201	4.161	-0.06041
2.25	2.173	0.03906
1.86	-0.5024	0.09358
2.024	-0.6686	-8.761e-05
1.861	1.417	-0.06571
1.582	-2.018	-0.06727
1.614	-2.362	-0.06937
2.169	0.2722	0.178
2.053	0.9567	0.1715
2.043	2.759	0.1872
2.052	-0.6582	0.1712
1.991	4.024	0.171
1.967	3.42	0.1597
1.922	-0.3823	0.1445
2.092	-3.704	0.1718
2.053	0.724	0.1215
2.071	-3.878	0.1602
1.973	-0.2269	0.09534
1.669	0.2516	0.01163
1.974	0.4789	0.06641
1.935	0.2526	0.03507
1.446	-0.1101	-0.06291
1.855	-0.8546	0.02538
1.97	3.222	0.1322
1.905	-0.9177	0.1191
2.037	0.2546	0.1457
1.972	-1.271	0.09938
1.8	-0.9748	0.02521
1.868	2.027	0.07575
1.596	0.5835	-0.07292
1.787	0.6911	0.01431
1.741	1.86	-0.02352
1.532	0.1314	-0.09189
2.076	1.939	0.1453
1.891	0.8635	0.1148
2.091	1.788	0.1939
2.112	-3.092	0.1783
2.091	-1.476	0.1768
2.084	1.558	0.1856
2.067	0.7918	0.1811
2.067	2.733	0.1913
2.078	1.119	0.1961
2.193	1.05	0.1723
2.088	0.3182	0.183
2.101	1.195	0.1827
2.127	0.9225	0.167
2.107	0.5523	0.1801
2.096	2.624	0.1912
2.075	2.487	0.1823
2.097	1.495	0.1972
2.098	3.606	0.1894
2.106	2.079	0.1756
2.065	1.026	0.1737
2.012	3.239	0.188
2.116	-0.2194	0.1609
2.098	3.41	0.1689
2.093	3.854	0.167
2.12	-0.4033	0.1617
2.103	3.405	0.1754
2.172	0.1219	0.1583
2.209	-2.722	0.1629
2.156	0.1152	0.1537
2.154	0.8347	0.1545
2.211	0.8189	0.1647
2.206	0.305	0.1749
2.214	-0.9697	0.1793
2.142	2.908	0.1542
2.163	-0.4219	0.154
2.212	0.7759	0.1566
2.258	2.916	0.1406
2.28	3.146	0.1491
2.212	1.194	0.1634
2.192	2.174	0.1765
2.191	2.735	0.1506
2.228	1.575	0.1529
2.284	1.323	0.1635
2.223	2.97	0.1711
2.158	3.118	0.1805
2.273	1.266	0.1701
2.189	2.902	0.1678
2.106	0.575	0.1635
2.258	-1.09	0.169
2.24	-1.976	0.1698
2.155	-0.4051	0.1895
2.211	1.178	0.1803
2.268	2.143	0.1795
2.142	0.1352	0.1816
2.373	3.036	0.1817
2.136	0.9785	0.1774
2.103	2.744	0.1892
2.069	-1.872	0.158
2.097	2.974	0.168
2.067	1.901	0.176
2.121	1.557	0.1708
2.194	2.757	0.1854
2.213	-4.981	0.1814
2.449	3.165	0.1785
2.071	-1.542	0.1908
2.226	2.777	0.186
2.287	-0.6434	0.1921
2.29	-1.144	0.1919
2.374	2.294	0.1906
2.364	-0.7259	0.1901
2.323	-4.387	0.1941
2.358	-4.379	0.1892
2.433	0.591	0.1707
2.432	-1.229	0.1715
2.443	3.355	0.1713
2.509	4.971	0.1581
2.34	4.167	0.1778
2.404	1.72	0.1843
2.41	4.116	0.1766
2.349	3.691	0.1828
2.361	1.839	0.1863
2.121	0.3572	0.1578
2.226	3.135	0.1661
2.058	-1.303	0.1499
2.147	-3.074	0.1444
2.328	-2.56	0.1516
2.333	2.614	0.1772
2.345	-2.264	0.1844
2.314	2.11	0.1666
2.324	0.9466	0.1685
2.413	-2.592	0.1748
2.447	-1.55	0.1953
2.409	0.7658	0.1963
2.503	-4.557	0.1912
2.477	-1.117	0.2052
2.374	3.652	0.2138
2.415	-1.711	0.1591
2.548	3.513	0.1512
2.337	3.076	0.1943
2.353	-0.9019	0.1849
2.38	-3.926	0.1711
2.472	-5.324	0.1904
2.444	-1.435	0.169
2.5	2.642	0.2116
2.414	1.739	0.1998
2.322	0.6006	0.2209
2.452	0.7482	0.218
2.415	-0.4232	0.2238
2.368	-3.449	0.228
2.397	-0.5812	0.2237
2.527	-4.54	0.2098
2.574	0.98	0.2013
2.493	-1.33	0.2056
2.514	2.537	0.2155
2.303	3.348	0.2175
2.494	-2.07	0.2049
2.647	1.572	0.192
2.307	-0.3819	0.225
2.354	-2.918	0.2146
2.399	-3.333	0.2118
2.423	1.81	0.2195
2.52	-2.095	0.2078
2.606	5.145	0.1408
2.53	4.24	0.1541
2.411	3.874	0.1644
2.453	0.2675	0.1362
2.53	4.536	0.1302
2.415	1.617	0.1212
2.528	-3.429	0.1422
2.7	3.086	0.1866
2.561	2.069	0.1753
2.613	-0.08452	0.2028
2.693	-4.039	0.1929
2.736	-2.465	0.1814
2.715	3.242	0.1782
2.668	2.656	0.1616
2.357	0.4837	0.1134
2.384	1.473	0.1164
2.378	3.54	0.1522
2.357	2.995	0.1378
2.462	3.242	0.132
2.523	3.845	0.1159
2.435	0.975	0.1476
2.476	1.844	0.1462
2.51	2.181	0.1098
2.585	2.453	0.1186
2.566	1.756	0.1259
2.512	1.95	0.1478
2.212	-1.213	0.1815
2.137	2.54	0.1815
2.623	1.855	0.1915
2.288	-2.685	0.1875
2.212	0.6791	0.2003
2.141	2.169	0.2172
2.029	1.34	0.2071
2.399	0.2677	0.1984
2.54	2.269	0.2
2.416	-4.716	0.1739
2.439	1.584	0.1822
2.408	1.394	0.1842
2.39	0.6253	0.215
2.31	1.912	0.2194
2.555	-4.737	0.208
2.445	-1.465	0.203
2.384	1.616	0.1799
2.346	3.766	0.2038
2.334	2.792	0.2181
2.38	3.145	0.1823
2.43	2.942	0.1798
2.532	1.189	0.1745
2.001	0.6462	0.1935
2.066	3.342	0.2107
1.944	3.299	0.2049
1.945	3.16	0.201
2.003	1.966	0.2019
2.41	-1.712	0.212
2.219	2.576	0.218
2.542	0.7436	0.1534
2.494	1.138	0.1889
2.456	0.6824	0.1968
2.427	-2.926	0.1714
2.204	-1.814	0.1942
2.069	-0.6451	0.2034
2.049	1.022	0.1931
2.153	0.9598	0.209
2.283	0.2512	0.1987
2.058	-3.732	0.1783
2.075	-0.7988	0.1742
1.946	-1.911	0.1358
1.97	-4.664	0.1541
1.916	-1.533	0.1309
1.792	0.6465	0.0705
1.672	1.018	0.02228
1.565	0.3221	-0.006176
2.176	-1.294	0.1246
1.868	1.236	0.07355
1.661	0.4906	0.007813
1.601	-0.06922	0.02498
1.31	-0.4251	-0.01758
2.484	-2.661	0.1427
2.408	-1.338	0.1409
2.555	2.367	0.1304
2.52	0.5556	0.1359
2.434	-5.46	0.1399
2.412	0.4336	0.1575
2.343	0.2041	0.1419
2.014	0.4381	0.0815
1.705	0.05602	0.05664
2.23	1.123	0.1179
2.266	-0.8318	0.1194
2.241	0.05018	0.1437
1.871	0.3849	0.1101
1.517	-0.1157	0.06433
2.284	-3.294	0.1744
2.135	-0.4564	0.1531
2.002	-1.201	0.1624
2.14	1.561	0.1936
2.067	1.765	0.1965
2.191	-0.09777	0.1937
2.191	-3.324	0.2389
2.372	-0.8969	0.1821
2.285	1.212	0.1768
2.244	-0.4573	0.1911
2.296	-2.43	0.1919
2.217	-4.471	0.2134
2.436	1.915	0.1643
2.401	-0.3569	0.1757
2.481	-4.207	0.1332
2.457	2.835	0.1592
2.547	0.5771	0.1715
2.448	3.002	0.1797
2.313	-1.572	0.1931
2.451	1.264	0.1818
2.541	0.2362	0.1805
2.636	1.084	0.1785
2.468	0.4088	0.1969
2.334	-0.9681	0.2192
2.684	0.5138	0.1843
2.628	3.106	0.1988
2.537	3.195	0.2162
2.28	-0.2577	0.2545
2.236	-3.838	0.2918
2.287	2.861	0.2123
2.255	2.589	0.2195
2.367	1.471	0.2351
2.526	-0.1543	0.2079
2.501	0.4156	0.264
2.375	4.329	0.2328
2.318	3.957	0.2278
2.465	2.298	0.2275
2.427	2.227	0.2326
2.444	-0.8578	0.2345
2.476	1.325	0.2329
2.449	-1.254	0.2118
2.409	0.2349	0.1885
2.562	0.2267	0.1862
2.359	2.109	0.21
2.432	-0.285	0.1898
2.532	3.47	0.1929
2.713	0.5886	0.183
2.72	2.791	0.1879
2.507	3.41	0.2107
2.715	2.743	0.1901
2.66	5.851	0.198
2.555	3.696	0.2175
2.519	-1.657	0.2131
2.452	0.6832	0.2364
2.531	2.758	0.2458
2.394	-1.135	0.2232
2.379	2.048	0.2274
2.426	-1.036	0.2456
2.254	1.223	0.2448
2.369	2.532	0.2599
2.434	-0.2684	0.2402
2.428	2.408	0.2321
2.407	0.335	0.2313
2.36	-3.292	0.2351
2.301	2.326	0.2342
2.219	-3.011	0.2351
2.243	-0.2536	0.2371
2.258	-1.536	0.2333
2.242	2.406	0.2351
2.266	1.751	0.2314
2.28	-0.8661	0.2266
2.354	-3.356	0.2314
2.288	2.611	0.2271
2.284	-1.912	0.2238
2.258	-4.923	0.2207
2.332	2.762	0.2269
2.347	2.025	0.2206
2.606	2.312	0.2425
2.584	2.262	0.2446
2.55	-1.029	0.2323
2.436	1.885	0.2195
2.427	1.495	0.2214
2.548	3.649	0.2644
2.56	-0.3379	0.269
2.593	-3.811	0.2506
2.517	1.934	0.2591
2.551	2.611	0.2692
2.509	2.247	0.2695
2.424	0.1579	0.2521
2.516	0.5529	0.2331
2.341	2.849	0.2258
2.577	1.52	0.2416
2.558	1.296	0.2379
2.481	-1.902	0.2347
2.3	-0.4887	0.2268
2.385	2.564	0.2272
2.268	-4.388	0.224
2.354	1.679	0.2373
2.318	0.963	0.2159
2.381	-1.463	0.2433
2.496	1.628	0.2406
2.606	2.698	0.2455
2.335	3.087	0.05684
2.304	3.123	0.1405
1.556	-0.3459	-0.0221
1.969	1.239	0.01706
2.059	-1.322	0.09928
2.248	-1.774	0.1486
2.279	1.461	0.1794
2.565	-2.626	0.2367
2.595	-2.466	0.2548
2.531	2.653	0.2005
2.427	0.933	0.2158
2.421	2.985	0.2392
2.514	3.045	0.2736
2.423	-2.724	0.2473
2.483	3.951	0.2655
2.487	2.889	0.2677
2.479	0.6613	0.2432
1.523	0.1284	-0.07188
1.757	0.02951	0.01779
1.741	1.15	-0.03207
2.124	-2.913	0.1128
1.916	-0.2119	0.05377
2.063	-4.377	0.1235
2.28	-2.343	0.1906
1.897	-0.7519	0.1621
2.257	-3.49	0.2741
2.163	-0.5461	0.201
2.138	-1.424	0.2561
2.285	-6.002	0.3213
2.417	-2.063	0.2994
2.594	1.756	0.2421
2.333	1.074	0.2122
2.4	0.4662	0.2283
2.347	-2.424	0.2143
2.506	2.104	0.2177
2.641	-1.572	0.2012
2.442	2.18	0.2345
2.513	1.962	0.202
2.474	3.109	0.2218
1.447	1.183	-0.1054
1.426	0.5066	-0.1145
1.428	1.543	-0.1133
1.478	2.035	-0.09308
1.477	0.6961	-0.05758
1.3	-0.3341	-0.09302
1.336	-0.1367	-0.1145
1.33	-0.34	-0.05485
1.238	-0.4513	-0.05649
1.278	-0.3799	-0.02059
1.346	-0.02414	-0.05979
1.589	1.806	0.03604
1.301	-0.1462	-0.09421
1.3	-0.2486	-0.03611
1.323	-0.2559	0.02411
1.637	-0.7621	0.1292
1.461	0.403	0.09924
1.845	0.2143	0.185
1.968	0.4358	0.1043
2.052	-0.8571	0.2598
1.953	-1.967	0.139
2.172	3.987	0.1956
2.229	2.777	0.1754
2.274	0.7982	0.1771
2.301	1.807	0.1845
2.505	2.752	0.2442
2.492	1.86	0.1263
2.196	2.696	0.1286
1.338	0.0861	-0.06945
1.823	3.398	0.1881
1.928	-3.077	0.115
1.784	-5.119	0.1834
2.186	-5.329	0.1565
2.158	-3.499	0.1213
1.826	-1.947	0.1091
2.316	0.3375	0.1531
2.226	3.637	0.2415
2.374	1.208	0.1708
1.556	0.2563	-0.01304
2.264	-0.3047	0.1619
2.435	-2.779	0.1811
2.145	-0.8085	0.1613
2.24	0.7278	0.1592
2.224	-0.2923	0.1692
2.284	3.265	0.1776
2.446	1.511	0.202
2.441	3.087	0.1701
2.569	2.552	0.1557
2.384	-7.162	0.1019
2.361	2.181	0.2276
2.509	2.266	0.1748
2.456	0.4199	0.1575
1.066	-0.007615	0.03851
2.139	-3.826	0.1757
2.434	-2.061	0.1747
2.596	-1.152	0.218
2.457	1.476	0.2204
2.437	3.517	0.2135
2.087	-3.309	0.1786
1.759	-2.846	0.06148
1.86	-1.943	0.09608
2.078	-2.653	0.1307
1.913	-5.391	0.1076
1.759	3.097	0.1317
1.732	1.573	0.1831
1.975	2.872	0.1356
2.263	4.226	0.1558
2.004	-4.282	0.1827
2.401	3.33	0.1893
2.043	-4.822	0.1308
1.974	-0.1094	0.1135
2.271	-0.4614	0.1522
2.329	1.923	0.1698
2.078	-3.401	0.1346
1.848	-2.42	0.1153
1.822	2.21	0.1538
2.03	3.962	0.1866
2.062	-0.9137	0.2389
2.346	-0.4457	0.1846
1.918	-2.779	0.137
1.758	-0.279	0.03652
2.018	-0.6631	0.05868
1.62	1.406	0.0002762
2.244	3.113	0.166
2.365	2.009	0.1601
2.24	-0.06708	0.1408
1.549	0.1773	0.005852
2.19	-0.0167	0.1193
2.214	2.143	0.113
1.419	1.474	-0.03451
2.367	-1.339	0.1873
2.28	-4.162	0.169
2.177	2.705	0.1598
2.241	2.11	0.1733
2.249	3.127	0.1853
2.227	-2.527	0.1672
2.277	2.163	0.1851
2.306	2.758	0.1506
2.26	1.182	0.1526
2.229	2.975	0.1463
2.175	3.297	0.1351
2.063	0.8336	0.1553
2.149	-2.008	0.1699
2.272	0.2563	0.1705
2.068	1.784	0.1587
2.122	-0.7568	0.1809
2.206	3.358	0.1735
2.175	-1.338	0.1505
2.285	-3.183	0.1704
2.2	0.8784	0.1359
2.33	1.339	0.1233
2.122	0.5819	0.1401
2.23	-2.232	0.1888
2.387	3.269	0.2059
2.524	0.9601	0.1768
2.424	2.375	0.1227
2.254	3.704	0.2002
2.463	-1.011	0.2088
2.451	2.183	0.2102
2.293	-4.648	0.2
2.457	2.802	0.2023
2.425	-1.817	0.1142
2.269	-3.258	0.124
2.53	-1.225	0.1786
2.539	-0.2944	0.1653
2.61	1.234	0.0989
2.424	-4.398	0.1224
2.617	2.453	0.1001
2.25	-0.7392	0.2012
2.218	2.209	0.208
2.329	1.833	0.1627
2.331	-1.213	0.1645
2.489	1.844	0.1755
2.403	2.487	0.2111
2.476	0.5193	0.1611
2.601	-1.334	0.2192
2.435	-0.4994	0.204
2.122	0.3763	0.1475
1.922	0.1856	0.1084
1.282	0.1463	0.01893
2.365	-5.723	0.1476
2.32	-0.1668	0.1509
2.071	-0.5116	0.1091
2.27	0.2531	0.1492
1.682	1.679	0.1169
2.316	2.409	0.1512
1.996	-4.434	0.2329
2.532	-0.03632	0.1651
2.416	5.536	0.1491
2.313	3	0.1703
2.246	4.318	0.1919
2.214	-4.537	0.3267
2.358	-1.553	0.186
2.376	0.9524	0.1754
2.403	3.057	0.1667
2.489	4.243	0.1866
2.471	5.38	0.1858
2.509	-0.5605	0.2213
2.662	2.136	0.2649
2.278	-2.766	0.1928
2.269	0.232	0.1957
2.333	3.809	0.2019
2.103	0.3268	0.2184
2.33	-1.412	0.2212
2.574	2.558	0.2509
2.607	-1.608	0.2253
2.485	0.6048	0.2172
2.204	2.712	0.2377
1.862	0.3865	0.06188
2.011	0.6109	0.1703
2.092	1.043	0.1845
2.39	2.297	0.2476
1.58	1.494	-0.05969
2.134	-1.306	0.1651
2.051	-2.396	0.2641
2.456	4.158	0.2612
2.488	-0.242	0.2104
0.9294	0.1446	-0.09767
0.7945	-0.2652	-0.04307
1.111	0.5986	0.04014
1.886	-4.943	0.1155
1.868	-2.994	0.09482
1.89	-4.01	0.1294
1.885	-2.155	0.09882
1.995	-3.439	0.1225
1.915	-2.232	0.09776
1.981	-3.248	0.09905
2.147	-3.082	0.1434
2.055	-5.285	0.1131
1.887	3.157	0.1231
1.804	3.307	0.1325
2.002	2.5	0.1299
1.744	-0.5768	0.1578
1.783	3	0.1851
1.727	-3.004	0.1536
1.743	-3.635	0.1514
1.73	-1.236	0.183
1.836	-2.46	0.1494
2.27	-1.539	0.1543
2.331	-0.4232	0.1698
2.149	1.76	0.1398
2.13	3.808	0.1437
1.979	-1.259	0.1502
2.367	3.722	0.1703
2.319	-2.56	0.1867
1.876	-5.448	0.1821
2.145	0.1842	0.159
2.255	3.075	0.1744
2.137	2.214	0.1896
2.275	2.692	0.1903
1.991	-2.637	0.137
1.939	-3.315	0.1151
2.087	-3.927	0.1231
2.067	-3.999	0.1229
2.007	-2.471	0.1194
1.894	-0.5538	0.1034
1.876	-1.926	0.102
2.267	1.694	0.13
2.286	2.683	0.1444
2.148	1.01	0.1272
2.272	0.8444	0.1705
2.357	-1.363	0.1804
2.34	-0.6393	0.1674
2.199	2.441	0.1502
2.04	-1.539	0.1227
1.974	-0.8429	0.1142
1.895	-1.393	0.1095
1.884	-3.684	0.1114
2.018	-1.054	0.1233
1.922	-0.6027	0.1145
1.826	-1.297	0.1119
1.809	3.696	0.1246
1.803	3.68	0.1374
1.77	3.567	0.1287
1.754	4.113	0.1406
1.815	0.3795	0.1716
1.947	2.537	0.1978
1.947	2.557	0.2016
1.882	3.378	0.1355
1.94	3.059	0.1731
2.085	3.405	0.2238
2.143	2.946	0.2325
2.155	2.957	0.2544
2.221	1.168	0.132
1.835	-3.04	0.125
2.316	0.1611	0.1843
2.387	-0.7142	0.185
2.377	0.05405	0.1607
2.363	1.121	0.1783
2.21	1.711	0.1109
1.98	3.985	0.1492
2.055	2.924	0.1515
1.865	0.6623	0.1349
1.778	-2.459	0.1048
1.922	-0.6925	0.06433
1.709	1.304	0.005877
2.056	2.148	0.1328
2.238	-4.537	0.1164
1.725	-1.849	0.009625
1.562	-2.485	-0.04553
1.562	-0.4569	-0.04724
1.409	-3.072	-0.07014
2.232	1.683	0.1731
2.256	2.484	0.1752
2.327	3.611	0.166
2.383	-1.213	0.1618
2.307	4.115	0.1651
2.296	2.765	0.1717
2.345	-1.636	0.1627
2.337	-2.974	0.1632
2.213	-1.193	0.1272
2.343	2.704	0.1539
2.101	-0.916	0.1194
1.72	0.961	0.05962
2.044	2.539	0.09049
1.958	1.251	0.06965
1.433	-0.04099	-0.01592
1.886	-0.3644	0.06423
2.356	2.303	0.1439
2.332	0.1473	0.1435
2.355	-2.927	0.1477
2.208	-1.859	0.1154
1.952	-0.8506	0.05579
2.213	2.882	0.1067
1.547	0.8473	-0.02179
1.954	0.5986	0.04851
1.869	2.094	0.02432
1.295	2.276	-0.07619
2.251	-3.186	0.1562
2.13	-0.4042	0.1422
2.362	-1.669	0.1841
2.344	-3.546	0.1734
2.358	-1.337	0.1739
2.403	0.4219	0.1814
2.406	1.538	0.1763
2.237	3.357	0.1621
2.321	2.545	0.1755
2.212	2.686	0.1674
2.192	0.2624	0.1609
2.199	0.04187	0.1586
2.217	-1.811	0.1582
2.223	1.108	0.1678
2.324	1.495	0.1893
2.353	2.657	0.1811
2.318	2.708	0.1886
2.245	3.569	0.1856
2.241	2.339	0.1773
2.261	0.6433	0.18
2.384	1.314	0.1838
2.264	1.86	0.1661
2.223	2.02	0.1781
2.227	2.289	0.1777
2.24	0.6756	0.1708
2.216	1.385	0.1831
2.249	-1.694	0.1581
2.263	-2.698	0.1604
2.292	-2.403	0.1576
2.273	2.62	0.1564
2.285	2.844	0.1507
2.303	-2.657	0.1506
2.249	3.235	0.1548
2.18	3.521	0.157
2.25	-0.5266	0.1572
2.193	2.779	0.1603
2.206	3.393	0.1408
2.209	0.9521	0.1287
2.265	-0.4345	0.1441
2.212	1.874	0.1493
2.271	2.18	0.15
2.221	3.066	0.1359
2.156	2.767	0.125
2.123	2.357	0.1433
2.092	3.67	0.1617
2.111	-0.569	0.1312
2.069	1.276	0.1421
2.02	2.476	0.1497
2.302	2.149	0.1572
2.23	-0.8837	0.1701
2.071	-5.788	0.1718
2.194	3.228	0.1604
2.301	-1.536	0.1634
2.247	-0.4059	0.1677
2.223	2.412	0.1703
2.055	2.935	0.17
2.032	1.81	0.1778
1.986	0.6165	0.1496
2.045	3.62	0.1612
2.138	1.619	0.1722
2.237	4.247	0.1615
2.238	1.244	0.1776
2.21	-4.115	0.1733
2.239	2.373	0.1675
2.089	-2.36	0.1812
2.212	1.392	0.1796
2.202	1.235	0.1765
2.219	1.479	0.1724
2.28	3.288	0.1682
2.195	-1.692	0.1539
2.18	-3.531	0.1727
2.209	-4.908	0.162
2.17	-0.8306	0.1376
2.223	-1.609	0.1472
2.177	3.96	0.1275
2.209	3.079	0.1223
2.253	4.275	0.1455
2.195	3.352	0.1376
2.214	-0.3417	0.1298
2.175	2.508	0.1575
2.265	4.207	0.154
2.119	0.325	0.1476
2.275	4.439	0.1478
1.954	-1.84	0.1394
1.987	-2.739	0.1254
2.095	-3.494	0.1386
2.163	-3.067	0.161
2.227	0.9631	0.1846
2.219	3.15	0.1412
2.148	-0.6894	0.1581
2.213	-6.178	0.1775
2.333	-0.2051	0.2057
2.378	3.389	0.2032
2.319	-2.866	0.2002
2.399	1.809	0.2014
2.278	0.8893	0.2
2.418	-1.707	0.1222
2.289	2.353	0.1223
2.44	2.031	0.1745
2.462	-0.213	0.1502
2.484	-4.353	0.1375
2.549	3.922	0.1657
2.526	1.082	0.1378
2.393	3.68	0.2069
2.502	1.872	0.1997
2.198	-1.632	0.2004
2.24	-5.224	0.205
2.304	-3.225	0.2066
2.393	1.391	0.1996
2.429	3.012	0.2071
2.507	0.4159	0.1973
2.438	-5.348	0.1932
2.553	2.456	0.1971
2.463	-4.037	0.2091
2.482	2.591	0.2088
