2.213	-1.082	0.1414
2.188	0.5523	0.1407
2.06	2.407	0.1653
2.28	2.12	0.1241
2.136	-0.5088	0.1662
2.005	0.9987	0.1703
1.66	0.8164	0.09923
1.742	1.114	0.02833
1.237	0.008717	-0.04903
2.345	-3.528	0.1359
2.179	-3.028	0.1151
1.995	0.01183	0.07417
2.204	-1.733	0.1756
1.786	1.126	0.1022
2.501	1.022	0.2065
2.183	-5.553	0.2369
2.499	-3.574	0.1832
2.585	1.383	0.2003
2.151	3.292	0.1862
2.513	2.093	0.1879
2.524	0.548	0.2734
2.182	2.86	0.1952
2.391	2.135	0.15
2.505	3.593	0.1272
2.316	0.6389	0.1359
2.134	5.949	0.122
2.36	1.386	0.1732
2.505	1.915	0.1749
2.269	-0.2409	0.2153
2.327	1.617	0.2185
2.479	0.1098	0.2607
2.247	-1.679	0.1941
2.178	-7.414	0.2124
2.583	2.02	0.2383
2.598	0.4102	0.2403
2.359	2.184	0.2558
2.304	1.91	0.2093
1.841	0.7556	0.09855
2.346	-1.903	0.2142
2.542	-0.02147	0.25
2.289	1.499	0.1782
1.532	1.73	-0.06065
2.083	-1.824	0.1759
2.185	-1.943	0.2276
2.421	4.221	0.198
2.201	3.272	0.1386
1.272	0.4185	-0.09159
1.174	-0.09558	-0.09064
1.335	0.2198	0.01306
1.873	-4.757	0.1476
1.894	-2.841	0.1093
1.859	-2.093	0.1498
1.988	-1.555	0.1086
2.062	-1.469	0.1053
1.976	-2.725	0.1047
2.039	-2.485	0.1108
2.214	-0.3692	0.1625
2.131	-4.627	0.1388
2.056	2.364	0.1059
2.151	3.881	0.1113
2.092	1.01	0.1051
2.178	-0.4977	0.1346
2.254	2.488	0.1714
2.22	-0.4646	0.1361
2.229	1.258	0.1377
2.219	-2.283	0.1873
2.221	-2.079	0.1454
2.241	-2.224	0.1578
2.295	-2.791	0.2
2.169	1.7	0.1192
2.208	3.339	0.1379
2.218	2.989	0.1612
2.32	0.01152	0.2044
2.337	-1.713	0.2359
2.272	-0.8402	0.2103
2.282	3.385	0.1843
2.329	4.113	0.209
2.378	1.082	0.2312
2.345	2.821	0.2297
1.879	-2.828	0.1792
1.904	-4.366	0.1553
2.001	-5.846	0.1716
2.033	-4.893	0.1633
1.953	-1.306	0.1608
1.933	-1.418	0.1314
1.994	-1.718	0.1175
2.11	4.446	0.1549
2.087	3.036	0.1767
2.074	-1.942	0.1634
2.052	0.03503	0.1981
2.041	-3.618	0.2172
2.075	0.1496	0.2015
2.076	2.97	0.1831
1.981	-3.468	0.1234
1.997	-2.128	0.1282
1.99	-1.121	0.1239
2.018	-3.307	0.1092
2.032	-1.49	0.1498
2.005	-0.8238	0.1286
1.979	-2.065	0.1
2.029	3.368	0.111
1.987	3.578	0.1038
2.003	3.303	0.1111
2.08	3.733	0.1168
2.14	-0.2526	0.1369
2.133	-1.722	0.1364
2.252	2.353	0.1732
1.974	3.685	0.07509
2.051	1.937	0.1018
2.132	-2.659	0.1194
2.108	-0.7842	0.08331
2.192	1.413	0.1615
1.993	-2.774	0.1449
1.968	-1.42	0.05058
1.987	-1.825	0.2051
2.043	-1.562	0.22
2.06	1.689	0.1998
1.893	0.6764	0.2089
2.001	-2.359	0.1378
1.985	4.04	0.01598
1.995	3.924	0.01182
1.979	4.184	0.024
1.965	-0.5071	0.02407
1.986	-3.097	0.09106
1.998	4.666	-0.0421
2.022	2.278	0.04679
1.799	0.7789	0.1447
1.962	-1.724	0.02377
1.78	0.001868	-0.04292
1.596	-0.9793	-0.03455
1.614	-1.986	-0.04651
2.002	-0.222	0.1979
1.874	0.7803	0.1772
1.949	3.923	0.158
1.819	0.622	0.1625
1.814	3.986	0.158
1.732	3.826	0.1612
1.661	-0.1212	0.1673
1.788	-1.087	0.1721
1.705	-0.5243	0.1551
1.772	-1.11	0.1776
1.702	1.479	0.1171
1.478	0.3854	0.05523
1.65	1.637	0.115
1.597	1.627	0.1137
1.284	0.1087	0.01559
1.56	1.435	0.1056
1.659	3.285	0.1652
1.663	-0.2971	0.1557
1.727	-0.4646	0.176
1.644	-0.215	0.1563
1.565	-0.7733	0.1042
1.694	3.252	0.1303
1.406	0.7474	0.002973
1.591	1.223	0.07958
1.632	1.686	0.03627
1.473	0.1297	-0.04025
1.82	1.227	0.1514
1.687	0.8682	0.1269
1.976	-0.7627	0.1541
1.896	-0.1347	0.1641
1.901	-1.274	0.1619
1.914	0.725	0.1448
1.93	1.306	0.1649
2.102	4.737	0.1551
2.022	1.805	0.1496
2.046	1.117	0.1964
2.103	2.5	0.183
2.191	0.506	0.1535
2.239	-0.7737	0.1488
2.099	1.861	0.1316
1.941	2.518	0.13
1.91	2.085	0.1287
2.001	2.233	0.1384
1.993	4.747	0.1226
2.029	1.627	0.1126
1.938	2.964	0.111
1.947	2.624	0.1393
2.074	-2.232	0.11
1.981	3.551	0.1027
2.012	1.207	0.1064
2.262	-4.201	0.1103
2.257	-2.275	0.1231
2.297	2.016	0.1156
2.348	-6.47	0.1259
2.159	-1.568	0.1194
2.185	2.059	0.1131
2.244	1.421	0.1329
2.143	-2.954	0.1471
2.221	1.243	0.1553
2.208	3.874	0.1503
2.276	3.731	0.1326
2.118	2.377	0.1733
2.156	2.013	0.1382
2.145	1.755	0.1367
2.159	2.457	0.1347
2.051	1.9	0.1543
2.237	2.547	0.1223
2.169	-0.7934	0.1295
2.064	-1.834	0.1515
2	2.714	0.1635
2.039	2.395	0.1658
1.997	1.549	0.1684
1.974	3.516	0.179
1.898	-0.4134	0.1826
2.37	-5.617	0.1433
2.361	-5.992	0.1387
2.212	0.1839	0.1644
2.272	-0.023	0.1572
2.384	-0.5018	0.1511
2.369	-4.137	0.1467
2.315	-4.024	0.1417
2.005	0.9599	0.1685
2.093	3.882	0.165
1.869	-0.1816	0.1718
1.94	3.241	0.177
2.056	3.603	0.1626
1.976	4.632	0.1522
2.131	3.693	0.1533
2.235	-2.762	0.1442
2.073	4.801	0.146
2.263	-2.188	0.1536
2.157	3.053	0.1446
2.168	-2.128	0.1582
2.088	-0.4427	0.1666
2.027	4.41	0.1481
2.25	0.5604	0.144
2.188	-1.83	0.1648
2.177	-3.873	0.1603
2.206	-0.5415	0.1264
2.162	-0.6516	0.1368
2.273	3.867	0.1161
2.239	4.949	0.1089
2.146	3.24	0.1359
2.267	2.556	0.1263
2.231	-1.85	0.1288
2.211	2.384	0.1804
2.255	2.117	0.1727
1.905	1.648	0.1458
1.987	2.372	0.1427
1.856	-1.823	0.1471
1.932	-1.513	0.1332
2.159	-1.728	0.1664
2.184	2.429	0.1874
2.255	0.7403	0.2191
2.086	0.193	0.1396
2.148	2.879	0.1836
2.252	-2.081	0.2239
2.311	-2.08	0.2469
2.338	0.2888	0.2319
2.319	1.962	0.2489
2.33	0.833	0.2423
2.382	1.908	0.2356
2.265	-0.8498	0.1191
2.239	4.949	0.1074
2.334	3.122	0.1848
2.316	-0.7952	0.164
2.3	-5.995	0.1432
2.342	-3.755	0.1701
2.474	-1.199	0.1414
2.481	-1.499	0.2176
2.434	2.212	0.2043
2.469	-0.5119	0.2415
2.545	-2.697	0.2293
2.588	-0.7164	0.2219
2.507	-1.878	0.2388
2.472	1.467	0.2199
2.313	-0.3192	0.1908
2.337	-4.458	0.1928
2.399	1.646	0.1891
2.383	0.7314	0.1971
2.273	3.497	0.2219
2.265	-0.07754	0.21
2.504	1.51	0.1962
2.231	1.203	0.2271
2.22	-0.6523	0.2195
2.177	-3.333	0.2146
2.136	-1.016	0.2114
2.127	-1.587	0.2077
2.27	5.449	0.09978
2.177	3.468	0.112
2.502	4.138	0.1419
2.541	-4.728	0.1043
2.315	4.231	0.0912
2.315	1.766	0.08221
2.172	-1.336	0.09062
2.621	3.884	0.1954
2.569	0.6795	0.1732
2.145	-0.8211	0.2026
2.326	1.763	0.2006
2.515	0.8245	0.1904
2.704	5.027	0.1868
2.688	2.046	0.1726
2.389	-1.92	0.0962
2.27	1.201	0.07924
2.494	0.9488	0.1433
2.432	0.5699	0.1401
2.431	4.785	0.1388
2.284	2.737	0.07905
2.207	3.263	0.07895
2.401	3.424	0.1519
2.362	1.072	0.09948
2.336	2.428	0.08728
2.353	-0.3283	0.105
2.253	0.5528	0.09351
2.341	-5.216	0.1453
2.295	-1.996	0.1389
2.233	-1.181	0.1426
2.34	0.726	0.1412
2.261	-1.078	0.1466
2.21	0.3947	0.1469
2.197	1.871	0.154
2.047	-1.067	0.1447
2.14	1.445	0.1435
2.073	-4.942	0.1322
2.083	2.076	0.1221
2.148	1.945	0.1125
2.213	1.579	0.1538
2.175	2.203	0.155
2.224	-3.821	0.1503
2.225	-2.06	0.1389
2.17	3.195	0.102
2.175	3.232	0.1421
2.142	2.793	0.1589
2.188	3.333	0.105
2.202	2.471	0.1102
2.285	1.487	0.1148
2.151	1.672	0.1425
2.098	3.563	0.1613
2.12	2.554	0.1581
2.015	2.65	0.1507
1.985	1.776	0.1614
2.151	1.366	0.1605
2.112	2.384	0.1632
2.317	1.919	0.1165
2.222	-1.956	0.1355
2.182	-2.809	0.1486
2.182	1.946	0.1245
2.043	0.6459	0.1519
2.024	1.168	0.1702
1.955	0.771	0.1726
2.086	1.484	0.167
2.117	-1.334	0.1665
1.935	-0.9452	0.1512
1.913	0.4849	0.1693
1.793	-1.296	0.1084
1.824	-3.486	0.1458
1.761	-2.87	0.1377
1.634	0.6668	0.08691
1.53	0.832	0.02943
1.415	0.2923	0.02203
1.855	-1.211	0.0772
1.671	1.084	0.04958
1.463	0.6048	-0.01508
1.475	0.3952	-0.01366
1.222	-0.09537	-0.05311
2.268	-2.815	0.1176
2.085	-2.339	0.101
2.357	-0.2423	0.1116
2.33	-1.167	0.1168
2.297	-4.624	0.1348
2.338	0.4929	0.1558
2.241	1.17	0.1347
1.858	0.6844	0.04093
1.625	0.4336	0.01541
1.956	-0.2445	0.0789
2.127	1.054	0.099
2.204	1.389	0.1284
1.838	0.6156	0.06868
1.468	0.1837	0.02241
2.379	-1.185	0.1684
2.135	-0.1136	0.1273
1.99	-0.125	0.1416
2.105	2.511	0.1955
2.038	2.681	0.1849
2.19	0.6039	0.2139
2.198	-2.985	0.244
2.546	-1.039	0.1906
2.398	-0.2657	0.1972
2.238	0.5464	0.2213
2.271	0.5885	0.2202
2.223	-4.494	0.2183
2.385	1.859	0.166
2.445	-1.156	0.1782
2.359	-4.184	0.1286
2.397	2.305	0.163
2.52	-2.148	0.1805
2.497	3.694	0.2073
2.272	-1.466	0.2091
2.622	-0.003546	0.1978
2.646	1.67	0.1961
2.682	3.908	0.1907
2.286	-2.678	0.2026
2.21	1.163	0.1795
2.599	5.94	0.1949
2.195	-1.932	0.1993
2.114	2.343	0.1996
2.387	2.978	0.2436
2.347	-0.7775	0.273
2.389	2.701	0.1829
2.35	2.549	0.2113
2.559	-1.646	0.2269
2.608	-4.378	0.2064
2.62	-4.323	0.2381
2.209	4.118	0.1622
2.354	4.645	0.1577
2.125	0.1986	0.2037
2.134	4.037	0.187
2.261	0.3625	0.1709
2.302	1.856	0.1833
2.394	1.444	0.1525
2.555	1.816	0.16
2.585	-3.123	0.1638
2.497	1.137	0.1521
2.49	3.096	0.1346
2.422	3.032	0.1315
2.357	0.4428	0.1248
2.354	3.891	0.1421
2.379	2.748	0.1409
2.338	1.548	0.1184
2.289	5.25	0.1272
2.372	6.336	0.1446
2.272	0.3213	0.1448
2.375	-0.6318	0.1531
2.423	1.641	0.1675
2.362	-1.078	0.1645
2.37	2.389	0.1524
2.378	-1.825	0.1666
2.374	2.506	0.1868
2.495	1.443	0.1927
2.223	2.768	0.2099
2.328	-0.02622	0.1906
2.173	0.7747	0.2142
2.217	-2.13	0.2253
2.257	1.818	0.228
2.341	-0.4885	0.1927
2.4	2.134	0.2096
2.338	-2.806	0.1948
2.291	-1.81	0.2151
2.303	-1.722	0.2358
2.528	-7.266	0.2367
2.539	-3.525	0.2347
2.443	0.3877	0.2475
2.589	-2.32	0.2537
2.47	-4.132	0.2517
2.288	1.314	0.1854
2.277	3.385	0.1883
2.269	0.1836	0.1898
2.371	1.954	0.1986
2.191	-1.759	0.1955
2.185	1.643	0.1997
2.186	1.796	0.2155
2.637	0.7648	0.2522
2.637	-0.7144	0.2433
2.543	-2.153	0.2337
2.477	4.056	0.1915
2.648	0.371	0.2039
2.629	2.229	0.2161
2.571	2.694	0.2263
2.235	0.5976	0.2364
2.226	1.69	0.2393
2.374	3.553	0.2225
2.48	-2.026	0.2379
2.515	-3.074	0.2402
2.348	1.154	0.2543
2.408	2.748	0.2633
2.403	-2.723	0.2571
2.289	-1.219	0.193
2.174	2.52	0.1891
2.26	0.2878	0.2041
2.287	1.852	0.2004
2.421	-0.2073	0.1925
2.074	1.954	0.1016
2.154	2.501	0.1544
1.453	-0.1112	-0.0004086
1.761	2.169	0.04841
2.041	-0.8646	0.1679
2.219	-3.889	0.2195
2.305	1.886	0.2479
2.461	2.557	0.2148
2.592	-1.452	0.2207
2.362	-1.553	0.2184
2.47	1.863	0.2519
2.412	-0.6773	0.2434
2.565	1.63	0.2575
2.315	-2.659	0.197
2.469	0.5096	0.2332
2.44	2.635	0.2096
2.38	5.18	0.1732
1.422	0.001981	-0.05488
1.693	-0.09554	0.02896
1.691	1.323	-0.02664
1.99	-0.3089	0.1321
1.931	-0.713	0.07864
2.053	-5.693	0.1674
2.141	-0.5153	0.1937
1.905	-0.399	0.1673
2.327	-1.508	0.2406
2.1	-0.4766	0.1885
2.157	0.01095	0.2432
2.454	-4.725	0.2876
2.521	2.286	0.2531
2.529	3.452	0.2014
2.175	-2.032	0.1567
2.214	3.017	0.167
2.195	2.299	0.1754
2.329	2.454	0.1527
2.396	5.405	0.1555
2.215	0.5233	0.1541
2.177	0.1814	0.13
2.149	2.113	0.1457
1.376	-0.3342	-0.0841
1.298	0.5219	-0.06225
1.318	0.8946	-0.06339
1.412	2.473	-0.0838
1.394	0.9677	-0.0632
1.189	-0.08737	-0.05596
1.213	0.03284	-0.0678
1.229	-0.01943	-0.01906
1.154	-0.1731	-0.07196
1.204	-0.1157	-0.05323
1.276	0.2169	-0.07361
1.552	0.6834	0.03748
1.21	0.008168	-0.09241
1.229	-0.008679	-0.05849
1.275	0.01163	-0.007324
1.672	0.4146	0.1261
1.479	0.8056	0.07211
1.881	1.321	0.1713
1.872	3.338	0.09941
2.09	-0.1854	0.1754
2.049	-3.473	0.1806
2.525	-0.03172	0.1712
2.276	0.346	0.1518
2.092	1.446	0.2159
2.164	2.158	0.1155
2.206	4.591	0.171
2.484	0.3175	0.1246
2.165	5.01	0.08989
1.269	-0.5831	-0.08901
1.928	1.435	0.197
1.965	-3.877	0.1292
2.122	-3.803	0.2011
2.521	-6.367	0.131
2.199	2.991	0.1949
1.875	-2.635	0.07652
1.957	1.005	0.136
1.828	1.08	0.1307
2.252	1.136	0.1437
1.275	0.5094	0.002995
2.255	-1.848	0.116
2.259	0.9911	0.1656
2.42	1.516	0.1515
2.348	-6.517	0.17
2.333	4.208	0.1769
2.581	2.86	0.1487
2.368	1.978	0.1598
2.203	1.407	0.1544
2.444	-0.7613	0.1276
2.33	-0.5876	0.1179
2.373	3.857	0.1522
2.207	-1.323	0.1553
2.359	2.388	0.154
1.07	0.3834	0.01066
2.065	-4.093	0.1532
2.297	-0.1892	0.1852
2.186	0.1972	0.1276
2.346	2.263	0.2185
2.609	0.586	0.2117
2.208	-6.285	0.1978
1.807	-0.6379	0.04807
2.098	-4.18	0.1509
2.149	2.363	0.1278
2.052	-0.8121	0.1557
1.937	1.788	0.1302
1.955	4.029	0.2099
2.102	3.221	0.1409
2.426	3.836	0.1384
2.448	-1.831	0.1875
2.55	3.338	0.1558
2.149	-8.244	0.1814
2.067	-0.7412	0.1543
2.137	1.348	0.2047
2.172	2.486	0.1983
2.125	-3.957	0.1746
1.916	-3.791	0.1107
1.909	1.653	0.1121
1.871	3.857	0.07544
1.901	2.409	0.1881
2.047	-1.122	0.2031
1.988	-1.539	0.06765
1.797	-2.787	-0.02323
1.76	0.2362	0.03168
1.581	2.268	-0.05438
2.105	2.766	0.1689
2.003	2.812	0.1631
2.141	0.693	0.1365
1.444	0.8108	0.0157
1.968	-1.424	0.134
1.811	1.762	0.1255
1.153	1.669	-0.03298
2.299	0.1507	0.1288
2.186	-3.313	0.1746
2.156	2.502	0.1596
2.211	2.647	0.1282
2.194	3.202	0.1189
2.296	-0.5827	0.1197
2.254	3.153	0.1611
2.318	1.736	0.1224
2.348	1.553	0.1308
2.179	1.816	0.1342
2.246	3.778	0.1601
2.197	0.3438	0.1602
2.383	-3.81	0.1648
2.31	1.291	0.1746
1.983	3.204	0.179
2.6	-2.486	0.1668
2.377	2.935	0.1635
2.242	-0.6716	0.1254
2.2	-4.311	0.1539
2.268	0.1305	0.1375
2.304	-2.549	0.1036
2.267	-3.175	0.1635
2.329	-4.219	0.1546
2.639	1.856	0.1572
2.415	0.8964	0.1598
2.246	-4.392	0.09758
2.351	1.85	0.1565
2.557	2.192	0.156
2.425	3.495	0.1603
2.173	-0.8292	0.149
2.266	1.526	0.1345
2.222	-4.535	0.07876
2.164	0.1112	0.09326
2.225	-0.5126	0.1367
2.248	4.214	0.1233
2.59	3.449	0.08375
2.441	-2.255	0.1032
2.526	3.665	0.1206
2.398	1.749	0.1536
2.269	2.484	0.1738
2.16	1.087	0.1422
2.271	2.024	0.1201
2.418	-1.345	0.1265
2.286	1.73	0.182
2.374	1.531	0.133
2.332	0.02435	0.1676
2.216	0.1386	0.1992
1.792	-0.2755	0.1494
1.767	0.3938	0.1134
1.317	0.7483	0.01122
2.328	-5.42	0.1357
2.175	-2.62	0.1491
1.932	-0.3152	0.1078
2.059	-0.002707	0.1647
1.594	1.911	0.09647
2.251	1.486	0.1825
2.062	-7.458	0.1737
2.461	-2.168	0.151
2.203	3.255	0.1655
2.09	1.37	0.1234
2.17	2.452	0.1185
2.372	-0.6526	0.1471
2.154	-0.02023	0.1569
2.187	3.195	0.1485
2.105	1.411	0.1404
2.255	2.498	0.1481
1.978	5.309	0.1632
2.332	-0.2813	0.176
2.367	4.31	0.1799
2.269	3.514	0.1811
2.318	1.158	0.1799
2.476	-2.389	0.2003
2.121	-0.3733	0.2284
2.39	-0.05335	0.2138
2.331	-2.265	0.1899
2.476	-6.734	0.2331
2.493	0.7221	0.2178
2.726	2.469	0.2345
1.811	-0.9582	0.03453
2.448	1.01	0.1741
2.377	0.1702	0.2032
2.075	3.688	0.166
1.523	1.72	-0.06619
2.221	-2.551	0.142
2.119	-1.894	0.164
2.442	3.261	0.1456
2.129	1.639	0.1401
0.8691	0.5105	-0.08218
0.7507	0.2663	-0.05242
1.119	1.106	0.02801
2.081	-6.081	0.1703
2.099	-8.352	0.1502
2.058	-3.392	0.1773
2.026	-3.334	0.1364
1.981	-0.09648	0.1334
2.055	-4.536	0.1392
2.108	-0.6291	0.1363
2.445	-1.388	0.1249
2.321	-1.378	0.1321
1.891	4.288	0.1218
1.996	2.505	0.1392
1.985	4.358	0.1295
1.968	-4.037	0.1596
1.938	0.7036	0.2062
1.987	-1.236	0.1701
2.03	-0.9738	0.1738
2.02	-0.449	0.2062
2.113	-1.483	0.1674
2.454	4.185	0.1235
2.515	-1.268	0.1318
2.159	2.988	0.1275
2.276	2.685	0.1368
2.227	-0.1872	0.1598
2.517	4.691	0.1452
2.478	-2.335	0.1451
2.302	-3.538	0.1949
2.416	2.816	0.1611
2.543	3.52	0.1656
2.507	-0.1734	0.1796
2.568	2.416	0.1658
2.059	-3.999	0.1801
2.087	-5.224	0.1686
2.173	-1.753	0.1887
2.147	-5.697	0.184
2.115	-2.572	0.1735
2.095	-2.424	0.1486
2.005	-2.971	0.1314
2.216	4.049	0.1976
2.193	3.026	0.2038
2.169	-0.3672	0.196
2.102	1.606	0.2167
2.119	-1.073	0.2268
2.168	0.2189	0.2194
2.157	1.223	0.1862
2.044	-1.552	0.1117
1.989	-2.067	0.1171
2.009	-2.611	0.1297
1.934	-4.999	0.1192
2.091	-1.627	0.1615
2.002	-2.313	0.1277
1.891	-3.563	0.09082
1.85	3.474	0.113
1.841	3.737	0.08837
1.838	3.566	0.1009
1.918	1.793	0.1232
1.972	-4.484	0.1507
1.957	-0.9339	0.1422
1.917	1.899	0.2004
1.85	2.816	0.06545
1.896	2.764	0.09916
1.924	1.006	0.1268
1.874	1.58	0.09469
1.877	1.921	0.1674
2.153	2.728	0.1224
1.884	-3.4	0.06828
2.076	0.2489	0.2165
2.127	-3.127	0.2097
2.123	-1.492	0.1559
1.993	0.3732	0.1773
2.067	0.9597	0.08861
1.837	2.777	0.0344
1.834	4.326	0.03431
1.842	-0.4178	0.04309
1.847	-3.26	0.02631
1.981	-0.1208	0.03283
1.728	0.3324	-0.05132
1.782	3.695	0.04697
1.932	0.05532	0.09607
1.794	-2.349	-0.02551
1.608	-2.899	-0.08325
1.374	-0.4842	-0.07169
1.339	-1.969	-0.1049
2.099	2.629	0.1977
2.034	2.575	0.1853
2.17	4.417	0.1501
2.15	-0.7225	0.1556
2.047	4.629	0.1609
1.939	3.447	0.1722
1.866	0.8544	0.1623
2.275	-3.086	0.1468
2.091	-2.749	0.1322
2.173	1.493	0.156
1.962	-1.671	0.1141
1.856	2.139	0.05308
1.962	2.309	0.09076
1.863	2.115	0.0824
1.194	0.4736	0.001351
1.675	-0.26	0.0804
1.91	2.906	0.1553
1.859	2.632	0.1412
2.041	-0.5023	0.1598
1.886	0.2915	0.1329
1.581	-0.927	0.07111
1.801	3.859	0.1014
1.175	0.6615	-0.01406
1.524	0.5584	0.05766
1.464	0.6277	0.01669
1.201	1.388	-0.08664
2.158	-0.1675	0.1518
1.935	-0.9974	0.1425
2.309	2.394	0.1301
2.292	-1.986	0.1408
2.278	-1.228	0.1507
2.269	1.221	0.1416
2.253	0.8142	0.1708
2.179	2.646	0.1453
2.26	2.372	0.1337
2.119	2.591	0.1931
2.165	0.303	0.17
2.196	1.197	0.1396
2.213	0.9661	0.1331
2.217	1.214	0.1222
2.237	2.732	0.1212
2.232	2.733	0.138
2.258	2.438	0.1208
2.205	4.719	0.1156
2.209	2.672	0.1125
2.213	3.564	0.1368
2.246	3.202	0.164
2.268	2.101	0.1114
2.215	1.498	0.1199
2.277	-1.624	0.1378
2.287	-2.755	0.1358
2.28	0.1535	0.1582
2.353	2.364	0.1202
2.292	-2.265	0.1342
2.305	-1.173	0.1137
2.353	-0.9683	0.112
2.417	1.961	0.1249
2.354	1.63	0.1391
2.455	2.007	0.1399
2.164	2.729	0.1431
2.231	0.6942	0.1231
2.126	3.546	0.1807
2.146	2.773	0.1664
2.217	3.114	0.1726
2.282	0.3917	0.1408
2.321	-1.158	0.1534
2.245	3.27	0.123
2.205	2.61	0.1501
2.226	1.947	0.1776
2.26	0.8296	0.1616
2.338	6.45	0.1548
2.225	-4.026	0.1758
2.183	-0.5117	0.1702
2.022	0.4854	0.175
2.32	0.1443	0.1465
2.295	-0.3624	0.1586
2.483	1.58	0.1513
2.423	-1.181	0.1481
2.363	1.876	0.1695
2.337	1.647	0.1736
2.321	0.7527	0.1782
2.189	1.287	0.1601
2.442	-1.877	0.153
2.029	-1.972	0.1812
2.004	3.424	0.1698
2.098	1.243	0.1699
2.192	-0.6739	0.1779
2.314	3.276	0.1768
2.383	-3.639	0.1639
2.351	-1.497	0.1662
2.517	1.728	0.1591
2.549	-3.008	0.1682
2.357	-3.009	0.1705
2.243	0.2102	0.1613
2.241	2.686	0.1674
2.392	1.672	0.1478
2.301	0.5776	0.1571
2.223	-6.498	0.1334
2.194	3.104	0.1018
2.198	-1.429	0.1114
2.241	4.797	0.1016
2.174	5.268	0.09147
2.338	2.728	0.1589
2.359	1.424	0.1275
2.358	-3.055	0.1178
2.319	2.465	0.1386
2.394	3.245	0.1373
2.195	2.301	0.177
2.257	2.965	0.1722
2.01	1.926	0.1777
2.222	3.332	0.1617
2.382	-7.972	0.1455
2.221	-4.267	0.1424
2.327	0.1354	0.1509
2.197	2.651	0.1596
2.316	-1.794	0.1492
2.415	-5.743	0.1484
2.46	-2.301	0.1611
2.632	2.962	0.1578
2.439	-3.149	0.1567
2.575	3.776	0.1607
2.56	1.92	0.1623
2.262	-4.395	0.1005
2.148	3.976	0.08893
2.522	2.223	0.1549
2.436	3.973	0.1365
2.406	-1.565	0.1268
2.293	-2.021	0.1579
2.283	2.003	0.126
2.601	3.754	0.1501
2.605	2.205	0.1584
2.452	-1.547	0.1657
2.51	0.8808	0.154
2.398	-2.915	0.1503
2.368	3.327	0.1539
2.465	-2.727	0.1535
2.482	-0.471	0.1688
2.33	0.2953	0.1602
2.573	-2.77	0.1671
2.524	0.7514	0.1625
2.435	2.496	0.1554
2.335	1.821	0.1442
