1.325	-3.929	0.2586
1.307	-0.7508	0.2854
1.343	0.7954	0.2753
1.634	1.224	0.2842
1.593	0.5601	0.2963
1.649	0.7637	0.2774
1.526	1.277	0.2776
1.441	1.229	0.2696
1.411	0.9824	0.2568
1.489	0.5369	0.2874
1.332	1.895	0.2696
1.312	0.1902	0.2564
1.256	-5.993	0.2341
1.26	-5.145	0.2358
1.262	-4.111	0.2042
1.416	0.543	0.2608
1.42	1.627	0.2391
1.591	1.071	0.3255
1.566	-0.9123	0.2933
1.431	1.554	0.2648
1.425	1.858	0.2604
1.504	-2.798	0.2306
1.401	0.6366	0.2662
1.507	1.3	0.3233
1.264	2.19	0.1886
1.268	2.08	0.2226
1.275	2.119	0.2369
1.178	3.673	0.1747
1.263	2.416	0.2429
1.461	1.225	0.2834
1.376	2.542	0.2503
1.535	1.338	0.3231
1.446	1.528	0.283
1.229	3.047	0.2146
1.244	3.509	0.2198
1.338	1.183	0.2034
1.225	-0.4221	0.1511
1.145	2.98	0.1879
1.148	1.779	0.1678
1.15	0.7783	0.1278
1.227	1.807	0.1407
1.763	-0.0308	0.2701
1.684	0.5658	0.2334
1.855	0.6853	0.3649
1.813	0.3967	0.333
1.752	0.4565	0.3013
1.822	1.755	0.3075
1.726	2.248	0.2645
1.689	1.261	0.2619
1.817	0.7297	0.3129
1.554	-3.063	0.2323
1.619	-1.779	0.221
1.659	0.2003	0.2138
1.816	0.7594	0.2983
1.854	1.626	0.2803
1.804	0.654	0.3097
1.722	0.4505	0.241
1.602	1.206	0.208
1.688	2.64	0.2219
1.831	3.009	0.2507
1.5	1.958	0.1956
1.404	2.599	0.165
1.325	-0.438	0.144
1.647	1.652	0.2166
1.743	3.483	0.2343
1.68	3.375	0.2167
1.655	3.609	0.2103
1.644	2.285	0.2092
1.756	1.167	0.2325
1.785	2.256	0.2458
1.203	-0.7345	0.1239
1.445	0.7324	0.1694
1.525	-0.5538	0.2173
1.387	-1.722	0.2161
1.542	-1.391	0.2512
1.625	1.493	0.2081
1.596	0.5231	0.2128
1.683	1.839	0.2249
1.605	-0.07145	0.2354
1.522	-2.629	0.261
1.517	-0.8791	0.2238
1.315	0.3675	0.2519
1.394	-2.503	0.2515
1.314	-1.971	0.222
1.154	-0.1322	0.19
1.079	-0.174	0.1681
1.041	-0.1899	0.1412
1.312	-0.4522	0.2348
1.207	0.2122	0.1986
1.103	0.1782	0.1131
1.105	0.4288	0.1078
1.191	-3.487	0.04073
1.238	-4.404	0.1746
1.316	-2.111	0.2434
1.157	0.2579	0.1162
1.172	-0.212	0.1322
1.167	-4.907	0.1826
1.239	-1.704	0.1853
1.24	-2.347	0.2291
1.184	0.305	0.2294
1.106	0.1697	0.1925
1.246	0.2176	0.2377
1.228	-0.5298	0.2486
1.407	-2.652	0.2761
1.183	0.08282	0.3261
0.9831	-0.01011	0.1916
1.517	-4.288	0.2909
1.42	-0.8442	0.3583
1.307	-0.2448	0.3798
1.342	0.5906	0.3233
1.276	0.3409	0.3157
1.413	-0.5759	0.2714
1.397	-7.301	0.2576
1.515	1.244	0.2256
1.522	1.701	0.2654
1.509	-1.867	0.2388
1.482	-4.513	0.2115
1.46	-1.188	0.2417
1.292	1.988	0.1521
1.441	1.164	0.1737
1.167	-2.647	0.1312
1.291	2.618	0.1371
1.284	1.233	0.1341
1.557	6.673	0.1621
1.336	-4.901	0.1881
1.507	3.474	0.1657
1.389	4.167	0.1363
1.16	1.873	0.1343
1.311	-4.939	0.1725
1.376	-0.6453	0.2203
1.238	1.742	0.1468
1.274	-1.653	0.174
1.27	-0.5467	0.2155
1.41	-4.867	0.2095
1.407	-5.071	0.2089
1.483	0.4866	0.2354
1.48	-0.666	0.2297
1.503	-0.9203	0.2138
1.482	-3.084	0.2336
1.453	-0.6818	0.2062
1.459	6.515	0.2073
1.495	5.602	0.2182
1.267	-1.42	0.24
1.373	-2.899	0.2246
1.493	4.086	0.2085
1.46	3.785	0.2277
1.577	4.604	0.224
1.522	4.69	0.2289
1.485	-1.764	0.2526
1.533	16.85	0.2154
1.559	5.931	0.2216
1.571	4.988	0.2473
1.377	2.887	0.244
1.309	2.355	0.2497
1.447	2.501	0.3163
1.453	3.485	0.259
1.28	2.813	0.2151
1.206	1.38	0.2264
1.119	5.632	0.1654
1.312	1.854	0.3582
1.243	3.51	0.2892
1.473	1.18	0.3507
1.393	2.171	0.3928
1.358	2.048	0.4318
1.276	1.89	0.418
1.268	1.851	0.4726
1.33	-0.3615	0.2557
1.441	1.957	0.2815
1.271	-2.054	0.2597
1.286	-1.599	0.2773
1.298	3.531	0.2854
1.261	1.269	0.3692
1.224	3.188	0.4008
1.34	0.5796	0.3383
1.272	1.285	0.3118
1.272	3.422	0.3083
1.292	-4.722	0.3699
1.234	-0.7059	0.4219
1.314	-3.167	0.3183
1.301	-2.988	0.3056
1.307	-5.672	0.2721
1.645	2.074	0.3166
1.573	3.441	0.3016
1.492	0.1682	0.3208
1.41	0.383	0.3785
1.501	-1.709	0.3038
1.478	2.313	0.2782
1.4	-0.9078	0.2751
1.247	2.878	0.3934
1.295	0.9091	0.4431
1.354	0.584	0.4822
1.163	1.84	0.2346
1.243	2.404	0.3636
1.263	1.761	0.4792
1.172	1.789	0.5091
1.354	-0.7783	0.3676
1.306	-1.136	0.2961
1.356	0.2734	0.473
1.244	0.227	0.5086
1.163	1.262	0.4737
1.27	-1.081	0.3042
1.236	-1.468	0.3867
1.3	-10.21	0.2979
1.686	1.788	0.3183
1.688	1.333	0.1838
1.698	1.531	0.2694
1.657	3.257	0.3016
1.449	0.5361	0.3165
1.268	-0.3858	-0.003533
1.596	0.9502	0.03961
1.168	0.6465	-0.02572
1.187	-0.6304	0.008959
1.247	-2.271	0.03336
1.173	-2.195	0.07148
1.143	-0.4381	0.1016
1.355	2.122	0.2686
1.299	2	0.3307
1.495	0.4676	0.1697
1.203	0.5356	0.1635
1.104	-0.6558	0.1451
1.143	-1.124	0.2629
1.094	-0.2717	0.1128
1.098	-4.623	0.1714
1.113	-1.774	0.1882
1.141	0.8667	0.1504
1.163	2.478	-0.07502
1.325	1.476	-0.03186
1.196	4.31	-0.05984
1.226	-2.486	0.05945
1.367	0.1205	0.006314
1.29	-3.138	0.06202
1.107	-5.052	0.09327
1.209	-2.834	0.1604
1.285	-2.653	0.1506
1.253	2.161	0.1233
1.354	-0.8287	0.2459
1.299	-8.93	0.1745
1.387	-10.83	0.1689
1.393	-0.145	0.1959
1.177	-2.083	0.1034
1.122	-0.796	0.09371
1.251	-4.021	0.1175
1.266	-0.393	0.1504
1.298	2.537	0.2198
1.133	-0.06346	0.117
1.157	2.901	0.1835
1.084	6.001	0.1446
1.086	0.442	-0.1011
0.6469	0.253	-0.03749
0.9742	-2.128	-0.06619
1.106	4.065	-0.08716
0.8801	1.069	-0.06088
0.3635	-0.4487	0.04214
0.3752	-0.1751	-0.00159
0.6528	-0.3856	0.08335
0.5011	-0.5354	0.02719
1.107	-4.234	0.04421
0.624	0.02369	-0.02266
0.7581	0.1422	0.06184
0.5055	-0.1453	-0.0433
0.5941	-0.3209	0.01494
0.8639	-0.004764	0.09546
0.9282	0.416	0.1893
0.8969	-0.03979	0.1921
1.145	-0.2536	0.2587
