2.225	3.655	0.1518
2.082	0.06952	0.2342
2.248	2.456	0.2294
2.15	0.2505	0.2208
2.219	1.602	0.2471
2.315	2.763	0.2786
2.44	2.315	0.3224
2.418	-3.497	0.3095
2.278	-0.2863	0.2513
2.283	-1.662	0.3075
2.238	3.072	0.2889
2.533	2.315	0.3415
2.157	1.471	0.1207
2.648	1.127	0.2384
2.522	0.2111	0.2683
2.225	2.991	0.1942
1.538	1.143	-0.0487
2.427	-1.846	0.1253
2.084	-2.952	0.1563
2.218	2.568	0.1693
2.321	3.385	0.1628
1.326	0.1883	-0.05512
1.227	-0.4393	-0.01683
1.314	-0.04182	0.004181
2.219	-4.276	0.1448
2.196	-4.035	0.1415
2.212	-2.359	0.1559
2.05	-2.542	0.144
2.092	-3.992	0.1873
2.099	-2.581	0.1492
2.126	-3.01	0.1641
2.2	-0.8441	0.2119
2.126	-5.524	0.1824
2.13	1.529	0.2067
2.34	1.895	0.2152
2.192	0.8732	0.2068
2.387	-1.15	0.2444
2.468	2.945	0.2749
2.423	1.274	0.2453
2.433	3.109	0.2524
2.444	-3.933	0.2839
2.404	2.049	0.2378
2.322	1.81	0.2101
2.321	-3.041	0.2131
2.27	0.9989	0.211
2.359	3.343	0.2152
2.375	2.826	0.2287
2.31	-0.3014	0.2228
2.244	-1.637	0.2434
2.361	0.9379	0.25
2.344	3.44	0.2381
2.356	2.878	0.2424
2.387	-0.7556	0.2664
2.367	-2.51	0.2668
2.195	-4.402	0.1824
2.191	-2.749	0.1591
2.105	-3.598	0.2162
2.067	-4.764	0.1949
2.141	-2.63	0.172
2.134	-1.387	0.1406
2.009	-2.626	0.1395
2.162	3.106	0.2524
2.115	2.852	0.2344
2.075	-0.3744	0.2149
2.142	-1.338	0.2746
2.156	-3.549	0.2572
2.167	-1.207	0.2518
2.044	1.564	0.2077
1.879	-3.189	0.153
1.909	-1.716	0.1374
1.997	-1.791	0.1355
1.981	-3.983	0.1734
2.027	-2.008	0.1689
1.949	-1.149	0.1334
1.919	-2.681	0.1569
2.088	2.507	0.2075
2.013	3.055	0.2171
2.049	2.629	0.2108
2.242	2.882	0.228
2.346	-2.08	0.2636
2.332	-1.683	0.2819
2.477	0.9159	0.293
1.971	2.945	0.1944
2.185	1.686	0.239
2.317	-0.8662	0.2609
2.251	-1.26	0.2041
2.445	2.623	0.2936
1.889	-2.052	0.1723
1.886	-1.235	0.08614
2.095	0.7128	0.2644
2.145	-1.486	0.2399
2.046	2.142	0.2087
2.04	0.3885	0.2316
1.911	-2.145	0.1669
2.02	3.735	0.1069
2.042	3.696	0.09216
1.976	3.703	0.1048
1.876	-0.6981	0.04566
1.88	-2.015	0.1069
1.971	3.874	-0.04776
2.059	1.782	0.1286
1.879	0.3229	0.1215
1.827	-0.48	0.02759
1.626	0.6172	-0.06162
1.561	-2.456	-0.07689
1.529	-2.454	-0.03915
2.064	-0.4375	0.2792
2.03	2.236	0.2727
2.056	2.868	0.2614
2.017	1.485	0.24
2.008	3.738	0.2619
1.977	3.324	0.2611
1.88	-0.1126	0.2288
2.001	0.5734	0.1956
1.904	-1.323	0.1265
1.992	-2.15	0.1965
1.821	0.4414	0.103
1.542	0.05564	0.05014
1.773	-0.4925	0.07053
1.687	-0.6293	0.05275
1.339	-0.408	0.006521
1.676	-0.1831	0.05739
1.862	2.509	0.1955
1.845	-0.7479	0.1767
1.925	1.041	0.201
1.813	-1.1	0.1379
1.691	-0.5008	0.0588
1.789	1.631	0.09853
1.515	0.4155	-0.02971
1.683	0.5946	0.05164
1.651	1.411	-0.002843
1.502	-0.5453	-0.08793
1.928	0.423	0.1558
1.809	0.5707	0.1283
2.074	0.5109	0.2264
2.015	-2.492	0.2054
1.945	1.507	0.2006
1.982	0.4745	0.2159
1.928	1.034	0.1985
2.055	2.667	0.2685
2.071	1.975	0.2573
2.077	0.8854	0.282
2.058	3.131	0.2779
2.059	-0.9176	0.2722
2.081	-0.259	0.2681
2.055	2.258	0.2603
2.004	3.448	0.2333
1.975	2.311	0.2226
2.041	2.545	0.2428
2.027	3.124	0.2501
2.061	1.789	0.2498
2.002	3.261	0.2259
1.951	3.353	0.2143
2.126	0.03966	0.2486
2.08	2.726	0.2419
2.089	1.009	0.2349
2.16	-0.6193	0.2338
2.125	-1.571	0.2184
2.287	1.615	0.2326
2.215	0.1421	0.2237
2.181	2.166	0.2611
2.258	0.4698	0.251
2.303	2.013	0.2271
2.255	-1.702	0.224
2.299	1.881	0.2221
2.113	2.795	0.2776
2.16	2.604	0.2645
2.119	1.897	0.2801
2.174	2.025	0.2729
2.162	3.102	0.2586
2.205	1.715	0.2469
2.179	2.212	0.2222
2.208	2.57	0.2591
2.175	1.385	0.2526
2.136	0.2483	0.2397
2.148	3.36	0.2144
2.17	3.201	0.2162
2.13	2.399	0.2189
2.162	1.743	0.2056
2.189	-3.66	0.1861
2.223	1.662	0.2157
2.209	0.3388	0.2141
2.252	-1.994	0.2167
2.313	0.4809	0.2108
2.28	-0.2175	0.2108
2.281	-1.292	0.2074
2.255	2.029	0.2043
2.173	3.52	0.2052
2.196	2.154	0.2157
2.202	-0.8048	0.163
2.188	-1.89	0.18
2.211	2.03	0.1806
2.2	4.04	0.1678
2.245	2.238	0.1933
2.239	-1.591	0.2126
2.265	3.02	0.2077
2.238	0.02989	0.2195
2.219	2.875	0.2108
2.307	-0.5458	0.194
2.388	-4.239	0.2083
2.425	0.2625	0.2102
2.365	1.737	0.164
2.397	-3.511	0.1853
2.553	-1.242	0.1785
2.552	-3.221	0.1772
2.522	-3.099	0.1723
2.526	3.562	0.1787
2.527	4.18	0.1588
2.274	2.36	0.1637
2.346	3.134	0.1759
2.28	3.417	0.1773
2.132	3.872	0.1891
2.201	1.014	0.1969
2.185	1.475	0.16
2.202	2.801	0.1639
2.199	-1.697	0.1543
2.179	-3.613	0.1613
2.102	-2.346	0.1841
2.112	2.936	0.1952
2.118	2.091	0.2007
2.192	1.737	0.1673
2.118	-0.05824	0.1972
2.086	-0.9329	0.2175
2.188	-3.291	0.2237
2.256	-0.7359	0.2156
2.176	-3.136	0.2365
2.319	2.736	0.2582
2.392	0.3174	0.2735
2.249	-1.042	0.1522
2.369	3.472	0.1498
2.214	3.381	0.2139
2.188	-0.04079	0.2033
2.163	-3.255	0.1917
2.321	-2.703	0.2421
2.151	2.907	0.1821
2.459	0.9126	0.2462
2.34	2.791	0.221
2.424	-0.3753	0.284
2.462	0.9894	0.2761
2.513	-0.6513	0.2743
2.496	1.19	0.2672
2.381	1.652	0.2534
2.331	0.2734	0.2398
2.443	-1.701	0.2569
2.317	-0.3064	0.2355
2.411	2.522	0.2405
2.191	2.984	0.2401
2.216	-3.136	0.2501
2.41	2.127	0.2636
2.179	0.5435	0.232
2.174	-0.409	0.2369
2.159	-4.095	0.2415
2.146	-0.5317	0.2316
2.125	-0.5085	0.2413
2.287	4.83	0.1394
2.542	1.609	0.1514
2.477	-1.87	0.1971
2.134	-1.507	0.1352
2.218	3.209	0.1327
2.366	1.964	0.1419
2.795	-5.117	0.1327
2.407	3.351	0.2628
2.604	-0.1921	0.2734
2.094	1.968	0.2353
2.214	-2.528	0.2605
2.291	-1.424	0.2633
2.546	4.12	0.2577
2.663	1.223	0.2472
2.165	3.575	0.1331
2.295	-1.837	0.1219
2.458	2.112	0.1836
2.386	0.01488	0.1942
2.728	2.93	0.1662
2.181	2.534	0.1114
2.416	3.267	0.1287
2.846	2.172	0.1636
2.313	0.9079	0.1083
2.202	1.583	0.1172
2.202	1.135	0.1318
2.242	1.612	0.1414
2.169	-2.324	0.2025
2.128	-0.1628	0.2133
2.216	-0.6416	0.2061
2.164	-0.9586	0.202
2.106	0.06866	0.1977
2.041	1.572	0.1964
2.015	2.348	0.1944
2.664	0.1159	0.1917
2.394	1.863	0.2023
2.517	0.1938	0.1683
2.552	-0.4422	0.1543
2.472	-2.955	0.1423
2.19	1.573	0.1932
2.11	2.458	0.1935
2.23	-3.605	0.2055
2.433	-2.255	0.1874
2.343	-2.526	0.1342
2.172	3.714	0.1874
2.08	3.439	0.1952
2.264	2.227	0.1508
2.211	2.742	0.1608
2.237	1.582	0.1735
2.032	2.2	0.2121
1.961	3.235	0.1942
1.955	3.371	0.1996
1.938	3.421	0.207
1.923	1.578	0.1997
2.154	0.1622	0.1966
2.003	2.994	0.1962
2.224	0.9917	0.1591
2.23	1.068	0.1899
2.207	0.1698	0.1949
2.181	-0.8214	0.1764
2.088	-0.08641	0.1849
1.925	1.413	0.1919
1.927	-0.161	0.1914
1.964	1.923	0.1945
2.065	-1.302	0.1899
1.985	-2.227	0.1684
1.912	-1.956	0.1744
1.87	-1.161	0.1388
1.883	-2.807	0.1538
1.842	-0.9181	0.1411
1.752	0.89	0.09984
1.622	-0.1163	0.06568
1.536	0.1626	0.05625
1.901	-1.125	0.1223
1.701	0.408	0.08877
1.505	0.1232	0.04208
1.48	-0.1646	0.03353
1.252	-0.5319	0.01909
2.141	-2.148	0.1528
2.034	-2.143	0.1442
2.194	0.3013	0.1418
2.177	-1.44	0.1512
2.236	-3.655	0.1526
2.55	-0.6412	0.1591
2.305	0.7775	0.1437
1.831	-0.2501	0.07262
1.606	-0.1622	0.03894
1.964	-0.4234	0.1187
2.112	1.696	0.1179
2.316	0.5886	0.1226
1.852	0.2088	0.06589
1.489	-0.26	0.02981
2.589	-1.787	0.1589
2.209	-0.1621	0.1086
2.131	0.04806	0.1092
2.322	0.8528	0.1699
2.205	0.8364	0.1324
2.433	-0.01551	0.2
2.232	-3.332	0.207
2.757	1.439	0.193
2.688	-2.115	0.185
2.484	1.438	0.2175
2.433	-1.835	0.228
2.232	-4.107	0.197
2.804	1.272	0.1669
2.865	-1.072	0.1741
2.391	-3.663	0.1348
2.847	1.936	0.165
2.943	1.288	0.2153
2.724	2.365	0.2323
2.348	-3.258	0.2305
2.786	-1.528	0.2129
2.763	-2.773	0.2295
2.697	-0.8486	0.2483
2.234	-0.7124	0.2321
2.17	1.704	0.1994
2.356	3.961	0.2471
2.093	3.579	0.229
2.106	2.395	0.219
2.179	1.391	0.1969
2.215	-2.173	0.2063
2.18	1.863	0.1874
2.154	3.078	0.183
2.199	-0.6406	0.186
2.205	-1.909	0.1689
2.24	-3.406	0.18
2.161	1.918	0.1946
2.195	3.025	0.1927
2.141	-0.6298	0.2183
2.158	-2.714	0.1997
2.155	1.613	0.1865
2.116	2.727	0.1908
2.096	3.631	0.1705
2.213	0.3378	0.1626
2.211	-1.992	0.1626
2.213	1.623	0.176
2.14	4.208	0.1617
2.028	1.584	0.156
2.201	1.027	0.1542
2.273	3.498	0.157
1.987	2.636	0.1693
2.102	-0.8539	0.1488
2.119	4.015	0.1587
2.12	2.28	0.1723
2.136	0.9168	0.168
2.142	0.3177	0.1957
2.154	2.766	0.1891
1.988	0.04637	0.1909
2.017	2.895	0.1981
2.139	1.694	0.2379
2.191	-2.093	0.2737
2.236	2.466	0.2823
2.154	0.3233	0.2143
2.076	2.621	0.2007
2.164	-4.612	0.2282
2.172	-3.995	0.227
2.204	2.232	0.2271
2.149	-3.162	0.2545
2.245	2.285	0.2642
2.054	-2.272	0.2244
2.199	1.689	0.231
2.29	2.147	0.2424
2.298	-0.6943	0.2704
2.258	-3.105	0.2797
2.384	0.6893	0.2691
2.424	-3.204	0.287
2.38	-4.78	0.2845
2.483	-0.4147	0.2903
2.473	-0.2606	0.3056
2.516	2.353	0.3379
2.52	1.785	0.3281
2.428	-1.689	0.3221
2.411	-2.549	0.3101
2.411	-2.189	0.286
2.41	3.203	0.3047
2.304	0.3189	0.2883
2.347	-2.551	0.3248
2.175	-1.583	0.2025
2.346	2.283	0.2341
2.257	2.974	0.2834
2.238	-0.1297	0.2868
2.309	-1.552	0.2872
2.336	2.25	0.2771
2.347	-3.187	0.3158
2.245	-3.701	0.2966
2.232	-3.369	0.288
2.327	2.633	0.2745
2.257	2.103	0.2849
2.351	-2.093	0.2761
2.482	0.6949	0.321
2.491	0.4105	0.3128
2.495	2.32	0.3395
2.46	3.24	0.349
2.742	-0.4522	0.3369
2.267	1.487	0.1552
2.463	-0.5913	0.2468
1.528	-0.05891	0.01443
1.835	-0.08318	0.1072
2.454	-0.7029	0.19
2.562	-2.94	0.1798
2.606	0.1673	0.2295
2.758	-1.533	0.3122
2.581	2.745	0.3128
2.641	1.866	0.305
2.528	1.894	0.2663
2.388	-1.128	0.2204
2.437	2.812	0.2633
2.325	-3.834	0.1862
2.354	1.123	0.2193
2.232	0.454	0.2152
2.176	0.2692	0.1801
1.472	0.3777	-0.05237
1.792	-0.3235	0.05314
1.537	2.391	-0.04059
1.99	-0.6989	0.06565
2.084	-1.186	0.0501
2.476	-3.615	0.1332
2.497	-1.829	0.1657
1.794	-2.073	0.08626
2.166	-2.477	0.1781
2.049	0.3155	0.12
2.176	-1.447	0.1775
2.216	-5.886	0.2088
2.242	-3.858	0.1938
2.24	1.438	0.1658
2.376	2.17	0.1717
2.361	1.123	0.1778
2.272	2.236	0.1459
2.29	3.102	0.1532
2.329	2.968	0.1472
2.29	-1.112	0.1797
2.32	3.282	0.1764
2.259	2.223	0.1724
1.431	0.7721	-0.07533
1.379	0.06067	-0.04416
1.407	0.8496	-0.07115
1.414	2.492	-0.0629
1.388	0.9571	-0.04786
1.256	-0.5155	0.00661
1.303	-0.3725	-0.01984
1.289	-0.4762	0.03313
1.203	-0.5603	0.007682
1.236	-0.4682	-0.004499
1.295	-0.01165	-0.03658
1.443	0.9568	-0.002635
1.269	-0.2413	-0.03298
1.248	-0.3088	-0.01709
1.296	-0.3323	0.005304
1.599	0.06811	0.0629
1.507	0.8061	0.0458
1.882	0.007191	0.1069
1.489	1.367	0.06538
1.835	-2.366	0.2021
2.022	-1.525	0.1519
2.249	1.507	0.2315
2.087	-1.015	0.2071
2.082	1.341	0.2721
2.028	-2.865	0.1843
2.047	-2.088	0.1912
2.143	0.9367	0.1486
1.947	4.366	0.1361
1.149	-0.8881	-0.05426
2.215	2.489	0.2878
1.979	-2.491	0.1775
2.077	-4.333	0.2515
2.079	-5.132	0.2025
2.049	0.4464	0.2099
1.856	-1.972	0.1219
1.875	2.104	0.1969
2.233	1.87	0.2506
2.246	0.1198	0.2704
1.358	-0.001098	0.007822
2.272	-0.2556	0.2731
2.165	1.455	0.2029
2.23	0.4871	0.197
2.108	1.375	0.154
2.062	1.654	0.1659
2.245	2.692	0.2065
2.032	-0.7777	0.1923
2.285	-1.021	0.2316
2.291	3.312	0.2351
2.055	-3.995	0.1296
1.916	2.414	0.2102
1.983	-3.879	0.1794
2.188	0.2771	0.2148
0.9909	-0.1325	0.08193
1.888	-1.9	0.2121
1.928	-0.2321	0.1675
2.128	-1.172	0.1841
2.241	1.768	0.227
2.259	1.987	0.2729
1.897	-4.059	0.1846
1.52	-3.857	0.01349
2.105	-2.942	0.1459
2.088	-1.403	0.186
2.128	-3.609	0.1499
2.039	2.582	0.2101
2.154	3.249	0.2705
2.02	2.797	0.1984
2.018	3.12	0.2095
2.149	-4.539	0.2297
2.141	2.732	0.2231
1.992	-5.088	0.1772
1.909	0.4578	0.1525
2.057	0.8022	0.245
2.043	1.997	0.2203
1.911	-3.708	0.1804
1.893	-3.061	0.164
2.066	2.646	0.2294
2.072	3.08	0.1933
2.275	2.383	0.2966
2.064	-1.747	0.2606
1.756	-1.558	0.1098
1.774	-1.156	-0.01632
1.546	-1.098	0.05797
1.572	1.881	-0.01111
2.132	1.539	0.2917
2.107	2.547	0.2461
2.054	-0.4745	0.1262
1.041	-0.03341	0.0213
2.059	-0.3032	0.1275
1.926	1.812	0.123
1.074	-0.09273	-0.02285
2.27	1.221	0.2458
2.097	-2.965	0.1487
2.169	2.523	0.279
2.189	3.062	0.3052
2.172	1.982	0.2461
2.284	2.178	0.2216
2.094	3.067	0.2044
2.226	2.466	0.2303
2.265	2.289	0.2007
2.079	2.666	0.2445
2.107	1.533	0.2159
2.061	1.944	0.1691
2.16	-4.406	0.1877
2.083	0.6909	0.2001
2.022	0.6382	0.1483
2.089	-1.247	0.1674
2.027	3.764	0.1725
1.932	-1.754	0.156
1.917	-4.533	0.1581
2.084	0.3163	0.17
2.01	-3.405	0.128
2.066	1.184	0.1708
1.976	-2.333	0.2055
2.296	-0.07925	0.2279
2.27	0.5805	0.2113
2.025	-2.339	0.1328
2.11	-3.834	0.2329
2.114	2.206	0.2168
2.012	-0.4371	0.2119
2	-3.98	0.1964
2.002	-0.255	0.2046
2.141	-2.782	0.1351
1.928	-1.03	0.1352
2.027	1.613	0.2117
2.363	2.545	0.2307
2.101	3.63	0.1559
2.116	-2.224	0.1797
2.209	3.835	0.134
1.92	-1.374	0.1611
1.977	2.243	0.2236
1.953	1.593	0.1402
1.981	-1.027	0.1301
2.269	1.525	0.1613
2.019	1.627	0.2168
2.061	-0.234	0.1703
2.115	-1.31	0.2239
2.094	0.2829	0.1991
1.474	-0.5547	0.1114
1.516	-0.1305	0.1185
1.087	0.1225	0.06127
2.068	-4.154	0.1828
1.925	-1.245	0.1907
1.786	-0.2657	0.1418
1.97	0.968	0.1956
1.572	1.28	0.1288
2.041	2.705	0.2351
1.876	-5.185	0.2201
2.212	-1.532	0.2298
2.025	3.224	0.2357
1.973	2.628	0.19
2.01	4.51	0.1788
2.023	-6.144	0.2182
2.013	3.268	0.1797
2.064	0.9253	0.184
1.975	1.122	0.1644
1.895	1.146	0.1641
2.044	4.468	0.1484
2.156	2.32	0.1729
2.126	3.914	0.1939
2.032	1.881	0.1689
2.131	0.8678	0.1986
2.165	2.311	0.2278
2.419	-2.393	0.3135
2.219	-1.314	0.2876
2.18	1.617	0.2554
2.197	-1.494	0.2642
2.144	2.364	0.243
2.325	1.789	0.2979
1.624	0.2694	0.09046
2.15	1.804	0.2147
2.02	1.579	0.2466
2.047	2.845	0.197
1.316	1.398	-0.03493
1.845	-0.944	0.1307
1.8	-0.9103	0.1638
2.093	3.581	0.1786
2.105	-0.3286	0.1658
0.7998	0.2775	-0.01263
0.6497	-0.4115	0.02913
1.109	0.3105	0.06169
2.095	-3.797	0.1421
2.14	-4.657	0.1445
2.078	-3.425	0.1436
1.993	-2.291	0.1533
2.034	-2.538	0.1858
2.071	-2.13	0.157
2.113	-3.241	0.1619
2.119	-1.578	0.1973
2.111	-4.98	0.1766
2.004	2.942	0.1942
2.027	2.938	0.2038
2.049	2.709	0.1936
2.094	-1.755	0.2546
2.213	3.064	0.2775
2.082	-2.254	0.2449
2.029	-2.025	0.2351
2.08	-0.6302	0.2624
1.99	-1.723	0.2149
2.118	-1.5	0.2036
2.12	-1.25	0.2118
2.098	2.456	0.1948
2.009	3.669	0.2014
1.996	0.6815	0.21
2.078	2.954	0.2174
2.088	-0.5192	0.2203
2.094	-4.371	0.2463
2.033	0.8201	0.215
2.114	3.141	0.2195
2.228	-0.1516	0.2289
2.204	-2.353	0.2207
1.994	-1.988	0.1583
1.997	-3.523	0.1497
2.006	-3.933	0.1946
1.956	-4.371	0.1813
1.944	-1.043	0.1655
2.026	-0.267	0.1443
1.932	-2.387	0.1498
2.051	2.943	0.2309
2.041	2.295	0.2204
2.002	0.36	0.2048
2.071	0.3715	0.2598
2.063	-2.978	0.2533
2.053	-1.1	0.2389
1.98	1.083	0.1989
1.827	-1.637	0.1415
1.831	-0.426	0.1332
1.91	-1.059	0.1455
1.915	-3.694	0.1705
1.894	-1.54	0.1599
1.868	-0.7078	0.1395
1.873	-3.146	0.1538
1.977	3.35	0.1955
1.95	3.124	0.1877
1.959	2.999	0.1942
2.041	2.885	0.226
2.126	-0.1161	0.2739
2.186	0.03382	0.2716
2.25	2.443	0.294
1.945	2.626	0.1705
2.075	2.205	0.2272
2.197	-2.003	0.2405
2.156	0.387	0.2165
2.26	1.901	0.2864
1.97	1.287	0.1698
1.814	-2.733	0.08801
2.076	0.5896	0.2691
2.061	-3.67	0.2431
2.019	-2.859	0.2166
2.018	0.4368	0.2364
1.773	0.6742	0.1788
1.936	1.936	0.06146
2.038	4.177	0.073
1.873	-0.6312	0.05919
1.784	-2.032	0.06208
1.708	0.106	0.1074
1.662	0.1092	-0.04497
2.076	4.159	0.1395
1.742	-1.902	0.1297
1.549	-2.125	0.03151
1.398	-3.222	-0.05411
1.218	-1.515	-0.06066
1.227	-1.965	-0.05174
2.103	1.689	0.2879
2.089	2.381	0.2843
2.174	3.292	0.2937
2.197	0.1012	0.2697
2.12	3.799	0.2804
2.068	2.825	0.2692
2.011	2.536	0.2336
2.327	-3.077	0.2159
2.071	-0.9137	0.1163
2.231	0.1902	0.2189
1.65	0.7656	0.0809
1.483	1.261	0.04144
1.72	-0.4256	0.05612
1.678	-1.22	0.05719
1.044	-0.06035	0.01219
1.629	0.02904	0.05595
2.065	2.412	0.1962
1.929	1.018	0.1804
2.135	-0.6464	0.212
1.98	-0.9371	0.1354
1.582	-1.337	0.0542
1.758	2.075	0.09552
1.231	0.6822	-0.001115
1.542	-0.1026	0.04786
1.465	1.641	0.01204
1.079	0.01213	-0.05419
2.071	-1.447	0.1403
1.676	0.1562	0.1103
2.266	0.2846	0.2662
2.329	-2.039	0.1932
2.288	-0.5891	0.189
2.228	1.991	0.2206
2.232	0.459	0.1941
2.176	3.223	0.3101
2.206	2.14	0.2988
2.106	2.293	0.2825
2.161	0.5647	0.3014
2.207	1.291	0.3027
2.222	1.202	0.278
2.232	1.582	0.2999
2.21	2.839	0.2466
2.164	3.039	0.2224
2.205	2.349	0.2849
2.183	3.368	0.2876
2.217	2.557	0.2738
2.139	3.006	0.2153
2.106	2.9	0.2031
2.274	-0.3367	0.2513
2.207	2.634	0.2451
2.199	1.582	0.2084
2.149	-2.306	0.2127
2.079	-0.3957	0.2061
2.359	1.495	0.211
2.123	-3.764	0.2063
2.274	-1.645	0.2452
2.312	-1.508	0.2279
2.366	2.347	0.2157
2.202	-0.3918	0.2148
2.386	-0.8903	0.1994
2.134	2.147	0.2571
2.225	-0.5294	0.2508
2.086	0.4174	0.2591
2.043	2.254	0.2438
2.068	2.47	0.2282
2.115	-1.927	0.2213
2.134	2.679	0.2066
2.162	2.573	0.243
2.068	1.518	0.2279
2.089	3.048	0.2137
2.12	1.87	0.1934
2.146	2.189	0.1846
2.076	-2.117	0.1945
2.059	-2.346	0.1772
1.967	1.162	0.1588
2.136	1.005	0.2006
2.066	-3.968	0.209
2.29	2.863	0.1943
2.268	2.207	0.1946
2.152	2.626	0.1951
2.108	1.113	0.1802
2.035	1.799	0.1883
2.015	0.6469	0.1667
2.174	2.057	0.1863
2.019	-0.4761	0.1547
1.947	4.085	0.1558
1.996	3.362	0.1543
2.085	1.831	0.1448
2.092	2.602	0.1547
2.123	-4.308	0.1663
2.037	1.732	0.1734
2.196	-3.881	0.1815
2.105	0.07176	0.1574
2.068	1.644	0.1642
1.95	1.571	0.1737
1.995	2.526	0.1677
2.031	-2.586	0.1607
1.963	-3.86	0.1609
1.912	-5.318	0.153
1.929	1.195	0.1393
1.905	0.3831	0.1393
1.991	3.17	0.1432
1.978	3.466	0.1276
2.097	3.343	0.1639
2.039	3.586	0.1667
1.999	-3.311	0.1497
2.014	3.083	0.192
2.039	2.44	0.1965
2.104	0.5611	0.1489
2.097	4.511	0.1527
2.093	-3.695	0.1431
2.112	-2.716	0.1676
2.053	-2.906	0.1887
1.992	3.275	0.1886
2.024	-0.8788	0.2006
2.056	0.8877	0.1697
1.988	0.1816	0.1946
2.008	-4.644	0.2125
2.114	-0.6534	0.2227
2.372	1.734	0.2222
2.061	-1.541	0.2242
2.196	1.552	0.2249
2.254	-0.2456	0.2298
2.025	-2.855	0.132
1.995	3.364	0.1211
2.275	2.423	0.2171
2.067	-3.389	0.1897
2.132	-1.209	0.2022
2.254	-3.804	0.2255
2.232	-4.527	0.2088
2.362	1.76	0.2305
2.447	0.4741	0.2232
2.182	-3.807	0.2322
2.21	-1.787	0.225
2.101	-3.55	0.2225
2.05	-3.264	0.2163
2.021	-2.419	0.2154
2.234	-0.01085	0.2184
2.2	-2.155	0.2225
2.373	-1.212	0.2173
