1.186	-3.649	0.1842
1.154	-1.014	0.1802
1.136	-2.758	0.1809
1.193	3.232	0.2072
1.233	1.875	0.2023
1.233	-0.9314	0.1975
1.14	-0.5879	0.2094
1.196	0.08066	0.1939
1.227	0.5853	0.2008
1.253	1.372	0.1809
1.131	-3.314	0.128
1.167	-2.336	0.1429
1.158	-0.7852	0.1706
1.132	-3.728	0.1935
1.228	-1.477	0.1812
1.186	-0.8771	0.162
1.104	-3.995	0.1835
1.131	2.389	0.2219
1.068	2.147	0.2244
1.095	2.461	0.2258
1.177	2.495	0.2409
1.235	-1.534	0.262
1.219	-2.142	0.2634
1.242	1.347	0.2651
1.047	2.241	0.2009
1.118	0.9447	0.2393
1.182	-1.99	0.247
1.13	-1.09	0.206
1.154	1.361	0.2602
1.156	-3.001	0.1276
1.082	-2.028	0.1083
1.131	0.04636	0.1945
1.231	-0.8751	0.1726
1.245	0.8434	0.1444
1.229	-0.3777	0.1581
1.18	-2.195	0.1099
1.034	2.78	0.1011
1.027	2.644	0.09108
1.024	2.892	0.1085
1.068	-0.7333	0.05888
1.156	-3.039	0.08147
1.01	2.941	0.008306
1.011	2.439	0.1122
1.256	0.371	0.0786
1.078	-0.8593	0.03324
1.105	0.1729	-0.01433
1.02	-1.479	-0.04506
1.048	-3.218	-0.02192
1.074	0.7452	0.2079
1.08	1.617	0.2002
1.095	2.324	0.2157
1.212	-0.1046	0.1949
1.088	3.657	0.2031
1.136	2.868	0.192
1.232	0.1054	0.1629
1.211	-1.212	0.1527
1.165	-0.9164	0.08427
1.216	-0.5582	0.1492
1.247	-0.1038	0.07738
1.105	-0.5985	0.01914
1.163	0.01072	0.04721
1.107	-0.06808	0.02716
0.9416	-0.7132	-0.0109
1.05	-0.2573	0.01943
1.239	2.111	0.1415
1.257	-0.4306	0.1192
1.221	-0.5983	0.1428
1.122	0.136	0.07438
1.044	0.1804	0.01841
1.242	1.468	0.07094
0.9388	0.459	-0.03541
1.085	-0.07379	0.01209
1.08	0.9468	-0.01223
0.9416	3.284	-0.04456
1.312	-1.933	0.1264
1.278	-0.6356	0.09524
1.242	-0.006691	0.212
1.3	-2.868	0.1722
1.426	0.4059	0.1816
1.346	0.6284	0.2194
1.434	-0.7345	0.1926
1.028	2.899	0.2211
1.126	1.662	0.2236
1.079	1.008	0.212
1.013	1.603	0.2154
1.006	1.045	0.2229
1.009	0.1416	0.2178
1.035	1.648	0.2246
1.192	2.075	0.2244
1.27	1.448	0.2159
1.16	1.818	0.228
1.093	2.848	0.226
1.041	1.54	0.2166
1.161	1.873	0.205
1.267	2.594	0.2046
1.016	-0.3648	0.2008
1.04	1.131	0.2034
1.088	0.7384	0.1884
1.191	-2.119	0.1631
1.21	-1.431	0.1766
1.173	0.7922	0.161
1.232	-2.219	0.1525
1.039	0.6483	0.2042
1.073	-0.6899	0.1848
1.166	0.3729	0.1674
1.244	0.7348	0.178
1.22	0.219	0.1626
1.041	2.152	0.2176
1.052	1.546	0.214
1.092	1.477	0.2148
1.14	1.505	0.2145
1.161	1.834	0.2094
1.193	0.7866	0.1961
1.212	0.2286	0.1833
1.107	1.462	0.2078
1.169	1.515	0.2045
1.177	-0.8555	0.2006
1.191	0.5162	0.1849
1.198	1.798	0.1818
1.198	-1.487	0.1947
1.186	0.3953	0.1889
1.168	-1.587	0.1923
1.251	-1.682	0.15
1.246	-2.563	0.1525
1.264	1.275	0.1749
1.168	0.1984	0.1573
1.251	1.024	0.1684
1.249	-3.012	0.1898
1.244	1.027	0.184
1.184	-0.3298	0.1903
1.21	1.306	0.1845
1.162	-1.321	0.1979
1.167	1.944	0.1952
1.167	1.888	0.2056
1.162	2.413	0.2148
1.177	1.813	0.22
1.186	-0.8431	0.2026
1.253	2.078	0.2132
1.187	-3.685	0.1929
1.185	1.993	0.213
1.203	-0.7672	0.234
1.222	-1.971	0.2341
1.265	1.712	0.2242
1.2	-0.6047	0.2484
1.215	-4.899	0.2448
1.236	-5.45	0.2569
1.24	-0.6761	0.2668
1.245	-2.108	0.2646
1.254	1.582	0.2538
1.304	2.553	0.2465
1.205	2.621	0.2361
1.221	3.279	0.2461
1.321	-0.1616	0.2392
1.297	2.149	0.218
1.386	-0.4016	0.2153
1.194	0.2587	0.215
1.203	3.285	0.221
1.177	-2.871	0.2043
1.206	-3.405	0.2122
1.239	-0.7181	0.2141
1.284	2.487	0.2155
1.314	2.107	0.2091
1.247	2.345	0.2236
1.278	1.581	0.2142
1.261	-2.422	0.2119
1.295	-3.297	0.2064
1.296	-5.171	0.2022
1.284	-5.78	0.2044
1.281	1.626	0.2136
1.276	2.404	0.2098
1.363	-1.789	0.2352
1.323	2.447	0.2435
1.375	1.656	0.1945
1.399	0.5825	0.2148
1.38	0.05699	0.221
1.333	-5.008	0.2101
1.345	0.3973	0.2191
1.238	-2.16	0.1944
1.283	0.6526	0.191
1.333	-0.723	0.2062
1.281	-1.764	0.2003
1.343	1.998	0.1955
1.384	-3.254	0.1989
1.28	-1.685	0.1912
1.266	0.08339	0.1927
1.263	0.5382	0.2083
1.265	1.952	0.1917
1.248	1.063	0.1866
1.216	0.3321	0.1946
1.249	-2.318	0.2119
1.231	0.9536	0.2254
1.227	-1.04	0.2063
1.242	-1.032	0.2041
1.235	-4.115	0.2213
1.221	-2.405	0.2371
1.22	-1.028	0.2529
1.317	3.106	0.2421
1.266	1.375	0.2617
1.312	1.572	0.2253
1.368	-2.07	0.227
1.336	2.862	0.2364
1.369	2.245	0.2332
1.321	-4.097	0.2372
1.236	1.228	0.2496
1.235	-0.1388	0.2308
1.237	0.822	0.2606
1.245	-3.049	0.269
1.248	-0.5845	0.265
1.303	2.842	0.2801
1.261	2.414	0.2524
1.395	0.6456	0.2259
1.386	-0.5635	0.2371
1.324	0.4846	0.2345
1.357	-1.388	0.2424
1.364	2.741	0.2532
1.447	1.567	0.2423
1.395	1.566	0.2359
1.481	0.7009	0.266
1.592	1.141	0.2535
1.604	1.17	0.2488
1.631	-1.044	0.2627
1.589	1.04	0.2504
1.248	-3.579	0.1693
1.25	-1.28	0.1661
1.288	-0.2006	0.1864
1.281	-2.029	0.1805
1.292	-0.8564	0.1813
1.292	0.182	0.1863
1.312	0.944	0.1831
1.267	-1.051	0.2295
1.286	-0.1622	0.2044
1.272	-6.502	0.2523
1.297	-0.8366	0.2331
1.308	0.7596	0.2292
1.277	-1	0.1938
1.284	1.654	0.1962
1.287	-4.354	0.1943
1.285	-0.9637	0.2105
1.326	2.321	0.2239
1.384	1.921	0.2133
1.368	2.559	0.2005
1.383	1.131	0.2286
1.504	2.143	0.2336
1.607	-0.02293	0.2436
1.264	1.569	0.1771
1.341	1.857	0.19
1.324	1.733	0.1861
1.265	2.809	0.1931
1.359	1.612	0.2052
1.482	1.403	0.2108
1.352	1.917	0.1948
1.612	-0.117	0.246
1.576	0.81	0.2262
1.5	0.9742	0.2184
1.423	-2.886	0.2071
1.422	-0.6761	0.1926
1.428	1.273	0.2053
1.418	-0.1566	0.2069
1.411	1.721	0.1982
1.434	-1.596	0.1987
1.373	-1.131	0.1638
1.438	-0.6655	0.1641
1.278	-0.7244	0.1191
1.337	-3.515	0.127
1.343	-1.845	0.1104
1.255	-0.7839	0.0543
1.15	-0.5227	0.03726
1.083	-0.7464	0.01366
1.32	-0.6046	0.1511
1.205	-0.03935	0.08787
1.125	-0.5508	0.05873
1.099	-0.5505	0.08647
0.9348	-0.9564	0.04861
1.426	-3.771	0.2187
1.353	-3.609	0.1831
1.588	0.9224	0.2572
1.496	-0.482	0.242
1.442	-4.78	0.2262
1.464	-0.9998	0.2484
1.403	-1.835	0.2153
1.246	-0.2904	0.1385
1.137	-0.5485	0.1154
1.3	-0.6866	0.1645
1.342	-0.6741	0.184
1.401	-0.4577	0.2076
1.241	-0.324	0.1582
1.067	-0.6995	0.1017
1.474	-1.723	0.2435
1.364	-0.8327	0.2019
1.289	0.1439	0.1873
1.284	-0.1069	0.2042
1.251	0.02164	0.1745
1.321	-1.681	0.2346
1.228	-3.448	0.2079
1.53	-1.316	0.2753
1.478	0.7105	0.2583
1.369	-0.9305	0.2482
1.383	-2.751	0.2587
1.234	-5.789	0.2405
1.498	-0.05949	0.2686
1.517	-1.117	0.2698
1.526	-3.709	0.2616
1.507	-0.4038	0.2789
1.491	0.5366	0.2797
1.48	1.874	0.2914
1.349	-1.437	0.262
1.532	-0.6843	0.2945
1.481	0.518	0.3024
1.391	1.684	0.2974
1.342	-1.685	0.2699
1.304	-2.066	0.2575
1.329	3.034	0.2902
1.276	0.3426	0.2675
1.254	2.434	0.2501
1.199	1.086	0.2391
1.227	-5.401	0.2108
1.277	1.488	0.2766
1.205	2.333	0.2571
1.251	-0.6981	0.2625
1.337	-3.644	0.2859
1.273	-6.988	0.2555
1.292	2.788	0.2818
1.312	3.009	0.2945
1.262	0.8652	0.2467
1.242	1.525	0.2559
1.251	0.4158	0.2819
1.238	2.147	0.2701
1.267	2.733	0.2818
1.398	1.656	0.3083
1.382	-3.51	0.2998
1.391	1.657	0.3069
1.386	2.466	0.2963
1.287	2.844	0.2782
1.315	-1.489	0.2893
1.389	0.7071	0.2914
1.238	2.235	0.2656
1.188	2.663	0.2747
1.18	2.306	0.2739
1.174	2.438	0.2709
1.202	3.539	0.2735
1.249	2.462	0.2603
1.193	2.269	0.2607
1.251	-0.9389	0.2515
1.244	2.58	0.2519
1.258	2.53	0.2475
1.309	1.027	0.2278
1.305	1.575	0.2392
1.231	-0.9599	0.2493
1.23	1.603	0.2545
1.228	-2.108	0.2364
1.24	-2.885	0.218
1.222	1.85	0.2122
1.307	-1.287	0.2227
1.327	2.047	0.2281
1.266	-1.443	0.2346
1.297	1.528	0.2203
1.293	0.8461	0.2062
1.409	-0.8784	0.2222
1.405	-3.26	0.233
1.409	2.735	0.2089
1.435	-1.763	0.2118
1.375	-5.174	0.2122
1.254	1.86	0.2612
1.285	2.076	0.2567
1.266	0.6441	0.2616
1.293	1.434	0.2592
1.267	-0.3897	0.2623
1.318	1.753	0.2541
1.32	1.698	0.2468
1.248	2.063	0.2498
1.257	2.148	0.2549
1.336	0.8791	0.2508
1.216	-0.3134	0.2606
1.267	2.246	0.246
1.303	1.463	0.2475
1.348	-1.789	0.2508
1.353	0.2453	0.2452
1.363	-1.001	0.2384
1.345	-0.6345	0.2563
1.39	-0.3171	0.2516
1.43	0.4297	0.2472
1.379	0.6167	0.2291
1.427	2.289	0.2285
1.371	-4.207	0.2217
1.229	1.248	0.2691
1.112	1.372	0.2684
1.172	0.9107	0.276
1.203	0.6962	0.2699
1.262	1.172	0.2559
1.033	2.066	0.128
1.092	1.108	0.2109
0.9786	-0.1473	0.02817
1.131	1.264	0.08838
1.434	-0.4987	0.1676
1.455	-2.374	0.1875
1.405	1.19	0.2112
1.25	-0.7435	0.2416
1.267	-2.546	0.2462
1.199	0.9364	0.2308
1.257	0.5019	0.225
1.229	0.4128	0.2386
1.249	1.824	0.2452
1.239	0.8712	0.2547
1.235	1.582	0.2505
1.223	-0.3203	0.2547
1.216	1.072	0.2678
0.963	0.4807	-0.01603
1.214	0.5281	0.07738
1.122	0.5881	0.01974
1.517	-1.473	0.1278
1.493	-0.8043	0.09442
1.607	-4.518	0.1564
1.466	-2.823	0.2086
1.222	-1.354	0.1171
1.335	-1.028	0.2111
1.443	-1.176	0.1812
1.211	-1.799	0.1804
1.266	-6.502	0.2077
1.331	-1.547	0.2525
1.37	2.681	0.2844
1.436	1.111	0.2383
1.341	-2.873	0.2431
1.488	1.066	0.2216
1.44	1.592	0.264
1.414	1.41	0.2886
1.277	2.157	0.2682
1.356	1.887	0.2811
1.281	2.73	0.2724
0.9087	0.9506	-0.03263
0.8999	0.1649	-0.03367
0.8897	1.074	-0.04245
0.8892	1.899	-0.02324
0.9049	0.6741	-0.007343
0.9021	-0.8488	-0.003952
0.8866	-0.6229	-0.02058
0.9428	-0.8551	0.007752
0.871	-0.9504	0.01292
0.8844	-0.8743	0.02438
0.8678	-0.3012	-0.00251
0.9957	0.8164	0.04816
0.8552	-0.6123	-0.01547
0.8672	-0.6341	0.01311
0.9209	-0.735	0.05674
1.105	1.348	0.09406
1.028	0.1689	0.09696
1.173	-0.2178	0.1422
1.207	0.493	0.07795
1.11	-1.974	0.1822
1.144	-3.698	0.1763
1.363	1.458	0.2175
1.232	1.183	0.1671
1.215	0.9934	0.1836
1.355	2.326	0.2168
1.378	1.083	0.2722
1.65	-1.574	0.2654
1.202	2.126	0.2229
0.7929	-2.316	-0.04529
1.119	1.073	0.2108
1.104	-3.055	0.1836
1.093	-5.118	0.2202
1.151	-5.801	0.2103
1.242	-2.368	0.1717
1.022	-2.751	0.1132
1.446	0.7853	0.1645
0.9712	3.436	0.1472
1.448	-1.126	0.2754
1.019	0.01918	0.01569
1.097	0.6477	0.2046
1.434	0.9448	0.252
1.347	-0.7562	0.1763
1.169	-0.8403	0.2215
1.293	1.533	0.1911
1.328	1.606	0.1991
1.51	1.622	0.1757
1.321	1.525	0.2066
1.52	2.295	0.2507
1.275	-3.663	0.254
1.238	2.128	0.2053
1.433	-3.188	0.1838
1.512	-1.275	0.2408
0.8229	-0.6124	0.04784
1.094	-3.66	0.2559
1.351	2.462	0.2752
1.356	-1.557	0.3187
1.318	0.6003	0.2203
1.324	2.014	0.227
1.415	-0.9887	0.2367
1.051	-1.587	0.01649
1.096	-1.908	0.1658
1.12	-3.232	0.2019
1.111	-5.828	0.187
1.136	1.635	0.2014
1.088	0.5789	0.2154
1.215	1.768	0.2136
1.264	1.402	0.2334
1.317	-1.733	0.2232
1.229	1.685	0.2308
1.155	-6.792	0.1612
1.091	1.09	0.1514
1.261	-0.02781	0.1717
1.313	0.55	0.1449
1.176	-2.841	0.1555
1.038	-3.593	0.1677
1.065	1.878	0.1904
0.9694	3.385	0.1448
1.1	1.281	0.1862
1.28	0.4693	0.1883
1.146	-1.588	0.09036
1.032	-2.329	0.02219
1.238	-0.9133	0.07211
1.022	0.9185	-0.007725
1.234	2.07	0.2385
1.448	2.128	0.2437
1.404	-1.176	0.1724
0.9224	-0.3824	0.0166
1.378	-1.027	0.163
1.438	0.8946	0.1617
0.856	0.8259	-0.0137
1.483	1.493	0.2731
1.451	-0.3623	0.207
1.145	1.752	0.1928
1.221	2.468	0.2504
1.272	2.734	0.2481
1.06	-0.3734	0.1877
1.221	1.58	0.2245
1.128	0.3109	0.1776
1.349	-1.427	0.1642
1.18	1.729	0.1794
1.252	2.021	0.1784
1.271	0.2969	0.1732
1.185	-5.645	0.1745
1.244	1.267	0.161
1.154	0.127	0.1977
1.273	-2.302	0.1962
1.215	2.478	0.22
1.188	-0.7757	0.2299
1.172	-3.897	0.2201
1.272	2.048	0.2154
1.415	-1.091	0.204
1.158	-0.4951	0.2134
1.208	-3.969	0.2117
1.317	0.5101	0.2077
1.26	1.593	0.1924
1.239	1.299	0.2098
1.439	0.234	0.1957
1.45	1.308	0.1898
1.495	0.4903	0.1723
1.367	-3.657	0.1882
1.527	-1.53	0.1765
1.298	-2.833	0.2381
1.19	-2.295	0.2333
1.383	1.29	0.2433
1.458	0.573	0.2094
1.544	2.847	0.2478
1.723	-2.801	0.2679
1.452	2.421	0.2582
1.198	-0.8748	0.1905
1.229	0.09853	0.1911
1.178	1.958	0.2116
1.197	-0.7873	0.222
1.427	-0.7262	0.2416
1.377	1.491	0.2258
1.526	-1.389	0.2407
1.46	0.6256	0.2251
1.423	-1.09	0.2271
1.194	-1.112	0.1209
1.282	-0.6817	0.1095
0.9425	-0.3922	0.0288
1.598	-4.263	0.251
1.447	-1.127	0.1916
1.255	-0.8685	0.1301
1.286	-0.03024	0.2146
0.9697	0.8182	0.08712
1.477	0.9506	0.2781
1.075	-4.945	0.2244
1.6	-2.046	0.292
1.375	1.004	0.2793
1.153	2.352	0.2452
1.128	3.032	0.2884
1.059	-6.575	0.2349
1.185	-0.9348	0.2478
1.355	0.8005	0.2836
1.521	1.613	0.3119
1.371	1.688	0.2777
1.447	2.156	0.3118
1.423	-2.154	0.2415
1.409	1.485	0.2352
1.353	1.676	0.2347
1.462	0.5585	0.1997
1.355	1.431	0.2121
1.177	0.578	0.2166
1.206	0.1744	0.2203
1.355	0.3362	0.2361
1.263	-0.489	0.2314
1.259	1.242	0.2192
1.388	0.8276	0.2141
1.178	0.3305	0.06709
1.576	0.7284	0.1463
1.462	0.1258	0.2338
1.378	1.828	0.2819
0.8088	2.053	-0.02675
1.508	0.4838	0.1578
1.064	-2.547	0.1304
1.338	2.827	0.2568
1.463	1.765	0.3055
0.5423	-0.3143	-0.03739
0.5309	-0.7534	-0.0101
0.7256	0.02869	0.025
1.129	-8.613	0.1652
1.103	-5.231	0.1724
1.13	-4.912	0.1814
1.093	-3.201	0.1695
1.122	-3.109	0.1972
1.093	-2.774	0.1804
1.097	-3.025	0.1868
1.132	-2.049	0.2086
1.118	-6.286	0.1963
1.13	2.66	0.1961
1.178	1.909	0.2041
1.165	1.897	0.2069
1.131	-1.334	0.2069
1.118	0.8599	0.2142
1.153	-2.768	0.2125
1.142	-2.976	0.2144
1.06	-2.798	0.218
1.152	-2.555	0.2209
1.189	-0.8844	0.224
1.192	-2.835	0.2268
1.172	1.331	0.2155
1.235	1.692	0.2244
1.193	-1.194	0.2273
1.255	2.049	0.2357
1.18	-3.045	0.2286
1.212	-4.631	0.2221
1.291	1.714	0.2322
1.333	1.098	0.2305
1.356	0.1276	0.2217
1.346	1.351	0.2226
1.16	-1.547	0.1716
1.108	-1.298	0.1612
1.181	-5.373	0.1721
1.171	-4.936	0.1625
1.135	-3.415	0.1579
1.077	-0.6923	0.1547
1.069	-3.498	0.1579
1.292	2.87	0.1701
1.302	1.868	0.1649
1.219	-0.6907	0.1636
1.234	-0.2316	0.1743
1.277	-2.421	0.1645
1.303	-0.8803	0.1627
1.256	0.9606	0.1517
1.174	-1.214	0.1162
1.087	-1.063	0.1205
1.046	-2.145	0.1447
1.068	-4.379	0.1772
1.131	-0.7556	0.1502
1.061	-0.9846	0.1348
1.023	-3.2	0.1486
1.07	2.484	0.1877
1	2.521	0.1695
1.024	2.187	0.1825
1.084	1.654	0.1977
1.109	-0.6898	0.1976
1.09	-0.1549	0.1855
1.106	0.7244	0.1986
0.9783	1.742	0.1319
1.012	2.283	0.1712
1.032	2.061	0.1647
0.9616	3.504	0.1444
1.065	1.882	0.1752
1.284	0.1539	0.1151
1.039	-3.237	0.08574
1.238	0.9481	0.1859
1.298	-0.3197	0.1561
1.33	-2.454	0.1419
1.344	-0.152	0.1891
1.262	0.1415	0.1241
0.9795	0.01998	0.07618
0.9663	2.14	0.05852
0.9988	-1.868	0.07499
1.049	-3.259	0.05913
1.244	-0.6371	0.0889
1.028	-0.846	0.01012
0.9951	3.291	0.05799
1.431	-2.068	0.1233
1.151	-1.205	0.04533
0.9995	-3.443	0.009787
0.9505	-1.498	-0.01493
0.8372	-2.981	-0.03861
1.204	1.637	0.2037
1.27	2.217	0.2185
1.323	2.832	0.263
1.465	1.184	0.2633
1.365	3.125	0.2472
1.328	2.813	0.224
1.432	2.556	0.2172
1.516	-2.165	0.2355
1.37	-1.473	0.1562
1.488	-0.6116	0.2297
1.27	-0.4561	0.1209
1.214	0.4188	0.04418
1.232	-0.2852	0.08898
1.167	-0.5929	0.07594
0.8547	-0.4003	0.00899
1.198	-0.1818	0.08723
1.483	1.447	0.2119
1.483	0.6324	0.1791
1.472	0.6503	0.2264
1.393	-0.3787	0.174
1.196	-1.055	0.08691
1.443	1.982	0.1304
0.932	0.4264	4.952e-05
1.204	0.5487	0.06868
1.187	0.9041	0.04123
0.8029	1.046	-0.03967
1.418	-2.649	0.1804
1.246	-0.681	0.1307
1.466	0.01649	0.2783
1.525	-2.672	0.239
1.526	-0.5484	0.2391
1.459	-0.2884	0.2608
1.482	-1.899	0.2527
1.234	2.285	0.2467
1.347	1.822	0.2695
1.183	1.917	0.1876
1.172	0.7149	0.2147
1.156	1.013	0.2238
1.122	-0.7373	0.1986
1.135	1.608	0.2251
1.384	2.459	0.2657
1.359	2.063	0.2517
1.379	1.926	0.2715
1.252	2.12	0.2517
1.156	1.709	0.2274
1.231	2.29	0.2363
1.35	2.222	0.2406
1.073	1.224	0.2025
1.136	0.4196	0.2233
1.13	1.307	0.2112
1.15	-0.4423	0.1775
1.166	1.382	0.1909
1.072	0.04441	0.1703
1.323	-2.077	0.1617
1.074	-0.4462	0.1852
1.037	1.128	0.179
1.132	0.7941	0.1711
1.298	-0.4499	0.1759
1.36	0.3387	0.1698
1.136	1.85	0.1832
1.109	0.9149	0.1851
1.176	2.222	0.1794
1.215	1.104	0.1769
1.272	2.623	0.1757
1.269	0.1645	0.1808
1.304	0.3795	0.1794
1.152	1.602	0.1805
1.257	1.459	0.1794
1.249	0.2797	0.1769
1.259	1.158	0.1776
1.336	1.825	0.1781
1.213	0.1074	0.1765
1.211	-2.718	0.1669
1.193	1.32	0.1765
1.299	0.5251	0.1577
1.28	0.6088	0.1562
1.262	1.091	0.1763
1.291	1.161	0.1685
1.202	0.6254	0.1647
1.221	1.493	0.1784
1.21	0.5353	0.1712
1.3	0.7242	0.1847
1.284	1.486	0.1827
1.142	-2.509	0.1864
1.218	2.593	0.1856
1.269	1.991	0.1996
1.181	3.102	0.2099
1.244	1.337	0.2141
1.207	-2.934	0.1973
1.286	-1.755	0.2002
1.214	-4.697	0.1874
1.248	1.315	0.2078
1.173	0.9434	0.2259
1.181	-0.9301	0.2219
1.219	2.61	0.2117
1.18	-2.538	0.23
1.177	-3.551	0.2285
1.176	-5.601	0.2279
1.183	-0.6361	0.2291
1.173	-3.343	0.2311
1.251	2.464	0.2195
1.253	2.282	0.2074
1.198	2.583	0.222
1.25	2.589	0.2239
1.359	-0.9544	0.21
1.329	2.496	0.2081
1.414	1.025	0.2001
1.126	0.6722	0.2071
1.154	3.241	0.2147
1.121	-3.336	0.1938
1.123	-3.64	0.2013
1.152	-3.005	0.2109
1.242	0.5696	0.2137
1.254	-1.837	0.2104
1.203	1.877	0.2155
1.188	0.269	0.2144
1.165	-6.347	0.2149
1.218	-1.173	0.2111
1.282	1.067	0.2014
1.181	-3.189	0.222
1.228	2.177	0.2207
1.352	1.443	0.2149
1.361	1.25	0.2028
1.252	1.372	0.2093
1.332	1.803	0.1917
1.396	-2.661	0.1974
1.271	-3.181	0.2033
1.257	1.87	0.2027
1.253	-1.998	0.2169
