2.469	-1.245	0.2059
2.299	0.3546	0.216
2.312	-2.564	0.2122
2.24	3.779	0.2054
2.251	0.3972	0.2088
2.519	-0.1629	0.1378
2.338	-0.7804	0.1558
2.326	1.395	0.1689
2.344	3.404	0.1063
2.489	2.518	0.1187
2.329	-0.7931	0.09972
2.528	-3.141	0.1272
2.102	-1.666	0.2027
2.157	-0.381	0.179
2.136	3.274	0.2045
2.166	3.071	0.2095
2.096	1.184	0.201
2.128	4.153	0.1969
2.186	0.01445	0.1814
2.331	1.586	0.1033
2.334	2.434	0.09626
2.361	2.318	0.1637
2.392	-0.04056	0.1543
2.421	3.143	0.1544
2.389	2.396	0.1037
2.313	0.9834	0.1252
2.476	2.119	0.1622
2.298	0.281	0.1176
2.375	1.314	0.1207
2.325	0.4557	0.1198
2.404	2.108	0.1299
2.509	0.5	0.1539
2.415	-0.09844	0.1561
2.401	2.32	0.1657
2.471	-0.7011	0.1547
2.4	-0.9337	0.1521
2.295	2.436	0.1527
2.316	2.422	0.151
2.222	2.916	0.1814
2.32	1.491	0.1749
2.246	1.567	0.1849
2.315	-1.881	0.1746
2.339	-1.165	0.1624
2.236	2.892	0.1561
2.248	-0.1084	0.1564
2.355	-4.96	0.1654
2.266	-3.069	0.1613
2.239	1.677	0.1381
2.201	3.509	0.1414
2.286	3.451	0.1546
2.223	1.847	0.1312
2.28	2.798	0.1425
2.366	1.229	0.1445
2.335	2.035	0.1531
2.329	2.759	0.154
2.315	3.377	0.1505
2.29	3.557	0.1523
2.301	-0.346	0.1544
2.317	-1.019	0.1526
2.326	0.3574	0.158
2.381	-1.169	0.1307
2.363	-1.406	0.1455
2.367	-0.4751	0.1487
2.288	1.671	0.1314
2.295	1.112	0.1443
2.314	1.702	0.1503
2.191	-0.1966	0.1508
2.342	0.1431	0.1568
2.24	0.2836	0.1526
2.171	-3.881	0.1467
2.094	-2.124	0.142
2.008	0.6383	0.1282
2.089	-3.933	0.1436
2.02	-2.982	0.1441
1.863	0.6497	0.131
1.606	0.8758	0.1267
1.41	1.853	0.09686
1.921	-0.8198	0.1312
1.721	-0.5341	0.1218
1.298	1.736	0.09831
1.282	1.101	0.09666
0.898	0.2036	0.07119
2.276	-1.125	0.1411
2.096	-1.964	0.1212
2.308	-0.2261	0.1221
2.323	-2.539	0.1254
2.231	-4.128	0.1339
2.189	1.654	0.1398
2.148	0.9909	0.1318
1.724	-0.3532	0.1393
1.477	1.586	0.1088
1.938	-0.1622	0.1077
2.005	0.9287	0.1198
2.074	-2.223	0.1336
1.773	1.806	0.1208
1.219	0.619	0.08514
2.176	-3.582	0.1543
2.108	0.8117	0.1491
2.128	0.9064	0.1332
2.189	1.232	0.1312
2.06	0.8255	0.1295
2.141	2.11	0.1518
2.124	-0.262	0.1432
2.243	0.7248	0.1619
2.276	1.124	0.1583
2.047	-2.746	0.1633
2.019	-1.966	0.1765
1.996	-4.102	0.1482
2.279	0.2407	0.1471
2.215	-1.839	0.159
2.256	-3.586	0.1344
2.39	0.7267	0.1552
2.287	-0.5977	0.1806
2.184	3.958	0.182
2.001	-2.895	0.1836
2.276	-1.283	0.1713
2.256	-0.5172	0.1804
2.19	2.897	0.1912
2.02	-2.892	0.1911
1.95	-1.634	0.1719
2.127	2.172	0.1999
2.067	-0.7284	0.1974
2.066	4.059	0.191
2.1	-2.859	0.1426
2.192	-5.71	0.1564
2.04	-1.509	0.1332
2.06	-0.4703	0.1297
2.151	-0.6457	0.1328
2.25	-2.921	0.1313
2.189	-5.42	0.1591
2.049	0.1035	0.1573
2.016	2.262	0.1493
2.153	-0.3533	0.1915
2.09	2.421	0.1771
2.155	0.9907	0.1556
2.214	2.898	0.1453
2.157	4.117	0.1381
2.234	4.129	0.1244
2.442	-1.355	0.1297
2.125	0.9663	0.126
2.205	2.623	0.1328
2.366	4.526	0.1329
2.732	2.442	0.1244
2.732	2.517	0.1239
2.391	0.7096	0.1231
2.772	4.069	0.1294
2.728	3.7	0.1235
2.539	0.6866	0.1279
2.419	2.69	0.1124
2.387	3.032	0.1382
2.495	4.64	0.1387
2.222	1.948	0.1348
2.304	1.241	0.126
2.15	-2.375	0.1535
2.247	-1.108	0.1553
2.264	-0.3049	0.1603
2.296	2.78	0.1625
2.187	0.2723	0.1429
2.26	-3.87	0.1861
2.312	-0.1413	0.1906
2.412	1.719	0.1912
2.34	-2.524	0.1578
2.464	1.851	0.1643
2.251	-3.303	0.1457
2.409	1.945	0.1744
2.471	-0.855	0.1947
2.486	-2.064	0.1664
2.444	2.883	0.1688
2.351	2.025	0.1872
2.214	2.3	0.1718
2.205	-4.454	0.1707
2.317	2.454	0.1846
2.285	1.085	0.173
2.425	1.48	0.188
2.422	2.255	0.1904
2.401	1.742	0.1848
2.206	4.138	0.1689
2.266	3.926	0.1762
2.427	1.693	0.1557
2.382	3.073	0.1461
2.44	3.148	0.172
2.473	3.915	0.1335
2.433	3.841	0.1472
2.322	2.075	0.15
2.305	-3.425	0.1605
2.486	-0.8477	0.1965
2.279	0.9787	0.1781
2.463	0.14	0.1906
2.486	3.192	0.1835
2.51	-1.302	0.1852
2.26	-0.6259	0.1742
2.484	3.766	0.1888
2.264	0.665	0.1722
2.334	1.572	0.1946
2.43	-0.3462	0.1931
2.378	3.223	0.2036
2.404	3.154	0.2032
2.404	3.29	0.1832
2.234	-0.5216	0.118
2.316	4.097	0.158
1.808	0.5214	0.03639
2.062	-2.206	0.08027
2.115	0.4342	0.0964
1.996	-0.6545	0.1034
2.119	3.118	0.1165
2.359	0.118	0.1712
2.393	-2.246	0.1609
2.382	-1.893	0.1745
2.336	-2.29	0.1515
2.28	-1.314	0.1374
2.424	0.8193	0.1414
2.265	0.1439	0.1196
2.336	1.677	0.1294
2.388	-1.409	0.1342
2.28	3.147	0.1227
1.505	-0.0465	-0.01029
1.747	-0.3755	0.03731
1.398	3.058	-0.04319
1.655	-2.078	0.08414
1.653	-2.429	0.04131
1.913	-3.173	0.09905
1.976	-5.064	0.1253
1.684	-2.244	0.1291
2.098	-2.218	0.1404
1.948	-0.2551	0.1319
2.138	-1.463	0.1581
2.173	-6.001	0.18
2.241	-1.44	0.1614
2.483	3.341	0.1445
2.176	-0.5588	0.1159
2.23	-2.968	0.1151
2.099	0.7755	0.1332
2.456	3.548	0.1221
2.652	6.317	0.1285
2.279	3.806	0.1156
2.533	-0.2744	0.1119
2.266	3.538	0.1138
1.25	2.241	-0.07279
0.9457	0.3434	-0.05766
1.064	0.8023	-0.06893
1.244	2.891	-0.06229
1.07	1.183	-0.04197
0.7002	-0.1501	-0.002941
0.7841	-0.06848	-0.03632
0.9452	0.2066	0.05565
0.6855	-0.1372	0.02842
0.7485	-0.0369	0.0377
0.8606	0.2862	-0.01279
1.227	1.821	0.05563
0.7746	0.03387	-0.03102
0.7701	0.1458	0.01388
0.9037	0.2439	0.05387
1.531	0.8755	0.1165
1.213	1.032	0.07518
1.709	0.3097	0.1384
