2.337	0.9698	0.1175
2.369	-2.792	0.1354
2.381	-3.153	0.1457
2.296	2.007	0.1233
2.364	3.747	0.1246
2.316	3.436	0.1166
2.395	2.182	0.1326
2.364	-2.201	0.1401
2.343	-2.454	0.1226
2.327	3.397	0.1168
2.365	2.677	0.1209
2.29	1.114	0.1316
2.358	3.903	0.1248
2.126	-1.656	0.1054
2.142	-3.175	0.09271
2.107	-4.531	0.0918
2.076	-4.914	0.0885
2.109	-2.584	0.09186
2.146	0.6674	0.09035
2.092	-1.559	0.09176
2.361	1.861	0.08352
2.269	2.526	0.09151
2.171	-0.8292	0.08345
2.335	-2.184	0.074
2.349	-3.981	0.07966
2.307	-1.661	0.09027
2.127	2.395	0.09095
2.042	-2.227	0.0712
2.055	-1.289	0.07427
2.093	-0.6103	0.08966
2.05	-3.265	0.09607
2.067	-0.819	0.0897
2.082	0.3227	0.08353
2.026	-2.816	0.07876
2.076	1.864	0.1065
2.022	2.54	0.09155
2.04	2.384	0.1034
2.128	2.647	0.116
2.225	-1.71	0.1176
2.227	-2.636	0.1185
2.379	2.457	0.1252
2.017	3.248	0.07113
2.111	1.066	0.09815
2.224	-2.67	0.0999
2.18	-2.268	0.07265
2.301	2.47	0.1176
2.037	-1.665	0.07944
2.028	-0.3897	0.0432
2.329	0.9834	0.06833
2.326	-1.759	0.08193
2.113	3.288	0.08069
2.276	1.282	0.062
2.03	-1.1	0.06856
2.04	4.5	0.01657
2.064	4.05	0.02833
2.037	4.456	0.03098
2.032	0.8895	0.05046
2.028	-1.945	0.04427
2.085	4.169	-0.05022
2.13	2.543	0.05041
1.962	2.101	0.03406
2.047	-0.6532	0.02023
1.927	0.3681	-0.06841
1.698	-0.9929	-0.09199
1.729	-3.362	-0.1022
2.283	1.6	0.05637
2.158	-0.26	0.05415
2.014	3.212	0.05744
1.913	0.2722	0.06022
1.959	3.475	0.05481
2.028	3.215	0.05533
1.899	-0.7111	0.05108
2.141	0.4485	0.06499
2.007	-0.7461	0.01159
2.036	-2.193	0.05484
1.873	0.7705	-0.01244
1.489	0.3228	-0.08748
1.863	0.2981	-0.05507
1.82	0.1565	-0.06906
1.3	-0.1849	-0.1351
1.769	0.4746	-0.06268
1.818	2.819	0.04939
1.882	-0.4222	0.0451
1.875	0.2027	0.05266
1.846	-1.545	0.01654
1.739	-1.111	-0.04297
1.813	1.1	0.02497
1.548	0.4774	-0.1307
1.713	0.08704	-0.03657
1.731	1.374	-0.04176
1.608	-0.8228	-0.1329
2.059	-0.144	0.04725
1.822	0.3772	0.01827
2.205	1.208	0.06174
2.29	-0.4083	0.06207
2.287	1.095	0.06649
2.273	0.3546	0.06521
2.282	-1.87	0.07465
2.075	2.094	0.05125
2.12	0.1448	0.0562
2.306	1.594	0.05974
2.203	2.248	0.05055
2.162	-1.957	0.0499
2.283	0.1512	0.05365
2.208	0.3272	0.05229
2.209	3.857	0.05529
2.218	3.058	0.05477
2.189	2.412	0.05781
2.165	3.422	0.04809
2.254	2.143	0.05297
2.126	3.22	0.05267
2.204	2.859	0.05637
2.4	-2.373	0.06139
2.247	2.535	0.05325
2.163	-0.6052	0.05736
2.234	-0.3677	0.06604
2.201	-2.75	0.06093
2.349	-0.7909	0.07088
2.339	-2.173	0.0756
2.416	-1.381	0.06052
2.367	0.008834	0.0638
2.29	-0.7682	0.07745
2.315	-4.281	0.09765
2.297	-2.615	0.09855
2.309	2.259	0.05831
2.354	0.699	0.05857
2.297	1.272	0.06375
2.313	2.254	0.07087
2.397	2.868	0.08355
2.373	-0.1894	0.09548
2.32	1.833	0.1119
2.294	2.662	0.06393
2.421	0.1164	0.08527
2.259	0.09148	0.08772
2.193	1.313	0.1101
2.227	3.881	0.1207
2.153	1.787	0.09464
2.107	0.4763	0.1084
2.094	0.431	0.1115
2.353	-1.398	0.08763
2.348	-2.645	0.07737
2.241	-2.84	0.1199
2.302	0.3866	0.09815
2.361	2.907	0.0988
2.178	1.429	0.1152
2.276	2.767	0.1066
2.122	3.09	0.1183
2.199	3.188	0.125
2.162	-1.355	0.1107
2.084	3.542	0.1144
2.164	2.058	0.114
2.252	3.16	0.1086
2.337	3.42	0.1133
2.264	-3.714	0.1254
2.587	3.581	0.1225
2.173	-1.36	0.1269
2.327	2.662	0.1121
2.48	0.7602	0.1051
2.601	-2.043	0.1137
2.622	-1.529	0.127
2.377	-0.5001	0.09696
2.64	0.8392	0.1106
2.758	-4.697	0.1176
2.368	-0.9148	0.1098
2.537	-3.312	0.1179
2.247	3.894	0.09543
2.258	4.671	0.1022
2.197	5.155	0.09
2.193	4.978	0.0922
2.278	1.237	0.09469
2.323	2.929	0.1058
2.37	-0.3237	0.1174
2.285	1.339	0.1104
2.246	2.336	0.09731
2.241	-1.87	0.1058
2.373	-4.725	0.1079
2.348	-2.997	0.1284
2.284	3.794	0.09853
2.428	3.285	0.1145
2.223	0.7785	0.09352
2.275	2.935	0.1137
2.309	-1.875	0.1336
2.566	-7.828	0.1236
2.486	-2.036	0.1243
2.416	-1.799	0.1217
2.459	-0.2645	0.1161
2.333	3.364	0.1262
2.282	2.062	0.1135
2.3	3.05	0.1133
2.366	4.489	0.1319
2.302	-2.141	0.1295
2.267	-3.009	0.1269
2.283	-5.038	0.1344
2.28	1.398	0.1285
2.422	2.033	0.1307
2.506	1.385	0.1303
2.286	-1.577	0.1351
2.369	1.278	0.1328
2.362	-2.334	0.139
2.414	-1.073	0.1416
2.363	-0.0001492	0.1466
2.463	1.745	0.1464
2.476	1.407	0.1443
2.462	2.42	0.1388
2.365	2.496	0.1514
2.281	2.794	0.144
2.485	-1.719	0.1486
2.575	3.598	0.1432
2.29	0.5441	0.1397
2.293	-1.447	0.1481
2.359	-5.193	0.1517
2.298	-2.144	0.1497
2.368	-2.716	0.1498
2.471	3.873	0.1175
2.406	2.975	0.1236
2.249	3.581	0.1281
2.446	-0.8362	0.1107
2.632	2.995	0.1112
2.602	0.6731	0.1052
2.915	1.291	0.1189
2.632	3.94	0.1386
2.389	0.41	0.1328
2.373	-0.224	0.144
2.491	-2.578	0.1392
2.527	-0.5583	0.1331
2.65	3.621	0.1278
2.923	1.981	0.1319
2.469	-0.5601	0.09718
2.543	-1.72	0.1024
2.276	2.095	0.1258
2.337	-1.471	0.1195
2.45	0.2271	0.1099
2.438	3.416	0.1032
2.716	1.274	0.114
2.382	2.604	0.1147
2.264	1.243	0.0991
2.417	0.8516	0.1088
2.396	2.065	0.1187
2.523	-0.5507	0.1196
2.335	-4.824	0.07632
2.253	-1.644	0.0636
2.421	-0.8726	0.1121
2.353	-3.901	0.0896
2.299	1.188	0.07871
2.338	-3.611	0.0883
2.288	0.8612	0.07205
2.556	2.221	0.1342
2.629	-1.695	0.127
2.752	0.4154	0.1249
2.811	-2.987	0.1169
2.685	-1.819	0.1191
2.522	-0.1485	0.1057
2.426	2.333	0.09821
2.583	-1.805	0.1233
2.396	-3.447	0.1184
2.536	3.492	0.1175
2.392	2.096	0.1124
2.347	2.73	0.1041
2.502	0.2229	0.117
2.5	1.52	0.1186
2.513	-0.4293	0.1233
2.179	2.457	0.05838
2.361	2.769	0.08176
2.278	1.434	0.06283
2.282	3.296	0.05731
2.279	2.52	0.06593
2.412	-0.9137	0.1103
2.345	2.21	0.09604
2.48	1.867	0.1235
2.511	-1.723	0.1225
2.438	1.887	0.1217
2.321	-2.709	0.1197
2.217	-2.155	0.1128
2.3	-0.7321	0.0813
2.283	0.04725	0.07453
2.33	0.5026	0.092
2.354	-1.46	0.1082
2.101	-3.145	0.09093
2.143	-0.5561	0.06282
1.935	-0.6172	0.07969
1.945	-3.115	0.06688
1.891	-1.379	0.04563
1.72	0.6057	-0.01604
1.596	1.017	-0.03894
1.452	0.3184	-0.08018
2.032	-1.288	0.0917
1.768	1.344	0.02562
1.561	0.7249	-0.0318
1.542	0.3851	-0.02055
1.268	-0.2286	-0.0645
2.289	-3.495	0.1247
2.193	-3.349	0.1217
2.363	1.675	0.1219
2.329	-1.836	0.1238
2.271	-5.315	0.1308
2.333	-1.461	0.1214
2.289	-1.641	0.1173
1.944	0.9886	0.04143
1.627	0.3684	-0.003973
2.096	0.9329	0.09692
2.214	1.614	0.0933
2.233	1.634	0.09127
1.874	0.6786	0.03347
1.476	0.1283	-0.0235
2.358	-3.497	0.1124
2.165	-1.255	0.08884
2.059	0.9878	0.07021
2.211	1.836	0.1067
2.124	2.632	0.08598
2.279	1.927	0.121
2.195	-3.912	0.1631
2.54	-0.1113	0.1204
2.526	1.942	0.1154
2.368	0.8447	0.1335
2.402	-2.4	0.1372
2.237	-4.187	0.1362
2.38	1.736	0.1251
2.47	0.5078	0.1271
2.285	-3.736	0.1188
2.395	2.173	0.1215
2.737	-1.925	0.1277
2.667	3.172	0.122
2.381	-2.831	0.1338
2.72	2.256	0.1255
2.85	-0.01052	0.1249
2.882	-0.1972	0.1235
2.385	-0.9276	0.1344
2.226	2.334	0.1315
2.455	4.438	0.1274
2.345	-0.9145	0.1394
2.314	2.915	0.1406
2.321	2.282	0.1497
2.336	-0.8132	0.1775
2.256	3.446	0.1125
2.259	1.332	0.1206
2.353	1.491	0.1317
2.449	-1.999	0.1286
2.425	-3.448	0.1658
2.246	3.617	0.1215
2.227	1.482	0.1167
2.28	0.1789	0.1364
2.275	1.23	0.127
2.207	-0.05422	0.1179
2.232	2.074	0.1323
2.339	3.604	0.1295
2.541	2.751	0.1249
2.522	-1.201	0.1304
2.435	0.5059	0.1128
2.616	3.611	0.13
2.569	3.875	0.1383
2.573	-0.581	0.1288
2.601	1.706	0.1357
2.581	-0.9816	0.1488
2.534	5.025	0.1368
2.539	4.515	0.1313
2.412	2.602	0.1488
2.431	2.652	0.1308
2.436	3.21	0.157
2.413	0.5109	0.1615
2.452	2.716	0.1575
2.517	-2.538	0.1584
2.434	2.822	0.1601
2.401	1.478	0.1594
2.4	3.054	0.1632
2.235	-2.661	0.1401
2.261	3.073	0.1399
2.263	-1.37	0.1414
2.308	-3.308	0.1489
2.466	2.828	0.1397
2.425	-2.37	0.1562
2.556	2.462	0.1565
2.41	-0.07007	0.1526
2.53	2.811	0.1474
2.581	0.9672	0.1376
2.614	-3.604	0.1484
2.593	-0.3658	0.152
2.56	2.832	0.1419
2.392	-2.727	0.1455
2.298	-4.212	0.1413
2.464	3.484	0.1224
2.521	2.624	0.1219
2.44	2.454	0.1373
2.35	1.856	0.1543
2.565	-0.1963	0.1327
2.587	2.333	0.1277
2.582	1.937	0.1352
2.334	-3.468	0.1472
2.48	2.559	0.155
2.37	0.9431	0.1504
2.479	2.095	0.1583
2.449	2.661	0.1636
2.43	1.693	0.1636
2.486	-2.982	0.1651
2.548	-0.1886	0.1447
2.478	3.459	0.134
2.404	3.15	0.1493
2.489	-1.921	0.1557
2.558	-3.325	0.1548
2.409	1.769	0.1362
2.544	2.965	0.1487
2.333	-4.191	0.143
2.43	4.027	0.1251
2.326	3.443	0.1206
2.378	4.371	0.1329
2.516	2.261	0.1346
2.324	0.07474	0.14
2.541	1.794	0.0691
2.33	3.551	0.116
1.588	-1.165	-0.01557
2.125	0.8416	0.02913
1.971	1.883	0.08062
2.173	-1.564	0.112
2.198	0.5682	0.1221
2.269	-2.595	0.1418
2.265	-0.8656	0.148
2.349	2.05	0.1272
2.329	1.883	0.1339
2.398	1.634	0.1332
2.325	-3.338	0.1519
2.366	-0.3908	0.1195
2.432	-1.18	0.1393
2.528	-0.8978	0.1511
2.443	3.813	0.1367
1.53	0.4026	-0.07784
1.783	-0.4834	0.03727
1.588	2.307	-0.05958
2.024	-0.5697	0.06339
1.954	-1.324	0.04243
1.949	-3.205	0.1022
2.073	-4.345	0.1048
1.835	-1.645	0.07063
2.385	-1.632	0.1552
2.118	0.3844	0.1037
2.207	-1.002	0.1412
2.438	-5.206	0.1952
2.462	-1.536	0.1783
2.473	0.7571	0.1559
2.191	-1.453	0.1012
2.281	1.67	0.1212
2.212	1.325	0.1076
2.358	4.607	0.1171
2.509	1.319	0.1351
2.362	0.4939	0.1196
2.494	4.018	0.1232
2.471	-0.2612	0.1226
1.513	0.5681	-0.1246
1.369	0.2498	-0.1582
1.421	0.8505	-0.1556
1.422	2.641	-0.1141
1.392	1.457	-0.0989
1.218	-0.2797	-0.1366
1.27	-0.1326	-0.1477
1.238	-0.2693	-0.1139
1.195	-0.2983	-0.106
1.244	-0.1943	-0.08989
1.298	0.2992	-0.1253
1.45	2.261	-0.06041
1.258	0.1621	-0.1427
1.255	-0.02125	-0.1112
1.291	-0.05757	-0.06796
1.509	-1.884	0.0124
1.426	0.8631	-0.007372
1.833	-0.5034	0.06437
1.683	1.274	-0.00861
2.123	-2.854	0.1401
2.209	-1.419	0.09669
2.038	-1.258	0.121
2.128	-1.521	0.06614
2.324	0.0003918	0.06526
2.331	2.698	0.09978
2.42	2.141	0.1332
2.406	2.122	0.1235
2.44	3.9	0.1196
1.271	-0.6536	-0.06556
2.092	2.515	0.08133
1.966	-1.708	0.08338
2.173	-4.87	0.1053
2.136	-5.402	0.1241
2.057	1.608	0.08041
1.967	-2.027	0.04475
2.388	2.606	0.03791
2.222	2.238	0.05511
2.417	0.4768	0.06754
1.554	0.4731	-0.07407
2.326	1.64	0.05067
2.269	0.3041	0.06575
2.345	-3.482	0.09752
2.271	-0.3498	0.1037
2.487	2.455	0.09937
2.399	1.52	0.1109
2.574	2.248	0.1325
2.448	-1.156	0.109
2.462	-1.035	0.1153
2.664	-0.2973	0.1118
2.402	3.357	0.09779
2.48	1.448	0.1024
2.128	-2.353	0.1184
1.085	0.4356	-0.002067
2.157	-5.218	0.1229
2.316	3.756	0.1365
2.32	0.8718	0.1423
2.421	0.5994	0.1453
2.01	0.4605	0.104
1.924	-1.208	0.1067
1.604	-2.366	-0.01426
2.123	-2.859	0.08978
2.063	-0.359	0.1001
2.258	-4.592	0.09716
2.005	2.274	0.07861
2.135	2.57	0.09576
2.155	1.619	0.08942
2.148	4.518	0.09845
2.029	-2.183	0.09755
2.07	3.774	0.1143
2.138	-5.112	0.08545
2.086	0.8164	0.08255
2.363	-0.5215	0.08436
2.37	0.408	0.09333
2.156	-3.545	0.08004
1.924	-2.617	0.06595
2.013	1.765	0.07386
2.078	2.186	0.03749
2.166	3.132	0.06867
2.343	1.388	0.05579
2.193	-0.4932	0.06376
1.94	-2.192	-0.04469
1.98	-1.868	0.01828
1.731	1.777	-0.0593
2.175	3.476	0.04892
2.406	2.133	0.04851
2.222	1.903	0.06897
1.202	0.4438	-0.07072
2.281	-1.853	0.06145
2.381	1.056	0.0404
1.299	1.432	-0.09211
2.353	-0.7086	0.06217
2.304	0.04718	0.05958
2.225	3.573	0.06021
2.292	4.201	0.05245
2.263	4.444	0.05322
2.399	3.107	0.05482
2.049	2.611	0.06665
2.462	-1.022	0.0779
2.337	2.481	0.08547
2.36	1.184	0.08046
2.134	3.354	0.09284
2.142	1.36	0.09201
2.427	-1.128	0.09614
2.197	1.851	0.09501
2.238	2.627	0.09851
2.278	-0.4319	0.1035
2.191	-1.518	0.1022
2.387	-1.942	0.1081
2.275	-3.546	0.1107
2.376	2.796	0.09952
2.531	3.45	0.1038
2.304	-1.735	0.106
2.165	-3.872	0.1322
2.033	3.789	0.1205
2.448	2.075	0.1102
2.395	0.4419	0.1057
2.392	2.356	0.137
2.548	0.3087	0.1172
2.816	2.899	0.126
2.562	-4.298	0.1246
2.569	2.311	0.1232
2.363	-1.933	0.09807
2.26	-2.328	0.1134
2.377	0.1119	0.1016
2.462	3.246	0.1166
2.314	5.051	0.1038
2.187	-2.34	0.1142
2.646	0.558	0.1157
2.369	1.737	0.1058
2.166	-1.083	0.08954
2.265	-0.456	0.1157
2.36	-0.6981	0.1057
2.564	0.09495	0.1091
2.346	1.221	0.08639
2.281	0.5112	0.1168
2.669	-0.5912	0.105
2.304	0.5773	0.08245
1.794	0.3041	0.05959
1.957	0.6154	0.05635
1.19	0.5719	-0.03413
2.198	-4.712	0.1278
2.162	-1.834	0.1314
1.933	-0.4549	0.07347
2.206	1.746	0.1051
1.742	0.6118	0.03869
2.356	-0.2326	0.1217
2.108	-5.713	0.1534
2.341	1.041	0.1215
2.371	0.9079	0.1001
2.287	1.737	0.09191
2.042	3.407	0.1258
2.058	-5.424	0.1508
2.315	3.65	0.1111
2.239	1.973	0.1088
2.358	0.7567	0.1262
2.538	3.82	0.1506
2.19	4.92	0.1119
2.381	0.08484	0.1616
2.427	3.418	0.1569
2.707	1.185	0.1436
2.344	-1.614	0.1298
2.289	1.38	0.1195
2.37	-0.958	0.1
2.404	-1.055	0.1151
2.245	-2.426	0.1246
2.397	1.707	0.1195
2.573	-1.643	0.1133
2.107	0.02193	0.1054
1.71	-0.8516	0.06822
1.862	-2.196	0.09585
1.919	0.3114	0.11
2.047	0.1991	0.1264
1.401	1.287	-0.0361
2	-1.947	0.1023
2.014	-0.9678	0.09276
2.205	3.528	0.1186
2.223	-1.66	0.09653
0.8354	0.4457	-0.09569
0.6551	-0.06272	-0.07445
1.088	0.796	-0.03517
2.217	-4.307	0.08853
2.19	-3.931	0.09243
2.241	-2.969	0.09792
1.945	-2.176	0.0887
2.001	-1.787	0.09152
2.012	-1.543	0.09406
2.094	-2.295	0.1012
2.125	-2.527	0.1133
2.181	-4.512	0.1067
2.025	3.058	0.0793
2.075	4.037	0.08171
2.101	3.468	0.08803
2.046	-1.843	0.07851
2.12	4.566	0.09201
2.07	-2.35	0.08274
2.133	-2.076	0.08899
2.223	-1.448	0.1007
2.15	-1.387	0.09298
2.186	-2.037	0.1112
2.173	0.104	0.1201
2.149	2.354	0.09807
2.166	4.493	0.09819
2.1	1.606	0.09475
2.106	4.31	0.1099
2.129	0.2932	0.1259
2.065	-3.872	0.1052
2.04	0.9803	0.09501
2.001	1.812	0.1019
2.028	-2.176	0.1065
2.002	0.1451	0.1106
2.179	-3.049	0.09298
2.162	-2.727	0.08759
2.1	-4.778	0.08284
2.13	-5.323	0.08638
2.141	-1.609	0.0875
2.065	-0.1695	0.08318
1.926	-2.025	0.08214
2.215	1.048	0.08507
2.275	2.385	0.08743
2.112	-0.736	0.07897
2.33	0.5835	0.07821
2.327	-1.229	0.0824
2.366	-0.114	0.08788
2.256	3.68	0.08579
2.164	-0.7032	0.07038
2.04	-0.7109	0.0677
1.954	-0.824	0.07909
1.927	-2.992	0.07417
2.139	-0.4819	0.08374
2.001	-0.07119	0.07374
1.935	-2.738	0.05684
1.957	3.084	0.07443
1.944	3.193	0.05283
1.936	3.411	0.06372
1.979	2.843	0.07802
2.052	-1.22	0.07805
2.07	0.02789	0.07415
2.121	2.311	0.08025
1.998	2.567	0.0347
2.026	3.12	0.05627
2.118	3.045	0.0611
2.187	-0.3325	0.04513
2.211	3.416	0.08162
2.384	1.842	0.07373
2.005	-2.367	0.04699
2.33	-0.6843	0.06228
2.321	1.428	0.07914
2.379	-3.365	0.06748
2.389	-1.106	0.04785
2.364	1.872	0.05749
2.057	1.745	-0.005465
2.082	0.3765	-0.007764
2.007	0.8605	-0.01326
1.994	-2.799	0.02819
2.294	1.683	0.03018
1.834	0.3192	-0.06649
2.061	4.186	0.01573
2.265	-1.873	0.03493
1.972	-0.112	0.004519
1.641	-2.513	-0.06849
1.489	-0.7386	-0.07658
1.361	-2.336	-0.07836
2.261	2.146	0.05501
2.238	1.589	0.05048
2.342	4.947	0.05162
2.433	0.2014	0.05651
2.335	2.668	0.04975
2.264	4.294	0.0489
2.354	2.456	0.04686
2.319	-2.243	0.06752
2.236	-1.186	0.06886
2.41	-0.1804	0.06306
1.851	0.8115	0.03214
1.693	1.428	-0.04371
1.943	0.1074	0.01924
2.074	1.63	0.007719
1.219	0.4732	-0.08057
2.061	0.2497	0.0008291
2.424	2.324	0.04866
2.375	1.004	0.04507
2.447	1.035	0.05371
2.349	-0.08771	0.04516
1.965	-0.3601	-0.0164
2.248	2.919	0.02294
1.435	0.8048	-0.07205
1.994	0.7594	-0.02858
1.891	2.372	-0.03802
1.232	1.883	-0.09525
2.251	0.1675	0.06671
1.82	0.3284	0.03747
2.38	2.341	0.06282
2.338	-2.39	0.06803
2.36	-1.98	0.06569
2.32	2.533	0.05941
2.368	-1.241	0.06944
2.231	3.171	0.05442
2.377	2.257	0.05797
2.275	2.019	0.06315
2.183	3.545	0.05384
2.186	0.2935	0.0545
2.223	-1.79	0.05565
2.278	1.407	0.05016
2.305	1.466	0.05469
2.236	3.065	0.05342
2.346	2.809	0.05621
2.309	3.154	0.05324
2.349	0.8535	0.05311
2.111	3.205	0.0568
2.152	3.187	0.06441
2.447	-1.52	0.0545
2.329	3.18	0.0522
2.088	0.7466	0.05891
2.115	-2.368	0.0604
2.098	-0.2239	0.06599
2.331	2.864	0.06347
2.145	-2.462	0.07313
2.4	2.7	0.06169
2.526	-2.578	0.06152
2.691	-0.4453	0.08289
2.43	-3.157	0.08973
2.665	1.678	0.09036
2.308	1.362	0.07122
2.286	1.144	0.06581
2.337	3.03	0.07557
2.366	3.023	0.08364
2.115	3.944	0.08582
2.367	-2.799	0.09149
2.275	1.379	0.09798
2.354	2.494	0.0782
2.289	-0.5032	0.09129
2.04	1.619	0.08235
2.087	2.163	0.08906
2.178	4.335	0.09403
2.051	-0.1503	0.08678
2.096	1.349	0.08473
2.179	0.1114	0.09456
2.2	2.733	0.08744
2.175	-1.362	0.08102
2.35	-3.613	0.09919
2.604	0.2036	0.09665
2.338	-3.361	0.1009
2.378	-2.758	0.09366
2.282	1.329	0.1014
2.242	2.781	0.1
2.252	1.323	0.1078
2.219	-0.01723	0.09809
2.234	3.587	0.09182
2.298	0.4802	0.09469
2.288	4.222	0.09998
2.201	3.44	0.0988
2.334	-3.371	0.09789
2.429	3.339	0.09655
2.277	-4.632	0.1066
2.24	-1.899	0.103
2.16	1.418	0.1024
2.217	1.377	0.1046
2.459	2.566	0.1029
2.254	-1.94	0.1033
2.215	-4.454	0.1065
2.262	-5.108	0.1114
2.448	1.892	0.111
2.384	0.341	0.1168
2.482	3.567	0.1119
2.436	2.765	0.1242
2.333	-0.2967	0.09693
2.414	4.647	0.1058
2.451	3.813	0.1014
2.349	-0.1255	0.1139
2.533	1.812	0.1024
2.277	0.1609	0.1014
2.297	3.093	0.1057
2.263	-2.001	0.09901
2.281	-2.044	0.1042
2.201	-4.159	0.1153
2.257	-1.103	0.1167
2.286	1.616	0.1223
2.331	-0.764	0.101
2.194	0.5071	0.1175
2.133	-5.274	0.1309
2.173	-2.024	0.1275
2.27	3.417	0.1191
2.14	-1.816	0.1259
2.09	2.598	0.111
2.029	0.7656	0.1155
2.493	0.8219	0.1098
2.387	0.7384	0.1248
2.445	2.01	0.1017
2.578	2.556	0.09985
2.469	-1.853	0.1095
2.442	-1.917	0.1016
2.302	2.668	0.09681
2.161	0.6332	0.1173
2.334	-0.1323	0.1143
2.143	-4.839	0.1204
2.121	-2.754	0.1284
2.469	2.784	0.1252
