1.758	-2.499	0.3421
1.761	-0.8909	0.3439
1.72	-2.216	0.3408
1.702	0.3981	0.3423
1.711	-1.79	0.3354
1.781	0.3489	0.3309
1.766	0.2954	0.3378
1.785	-0.8213	0.3357
1.76	0.694	0.3301
1.735	0.00834	0.3322
1.732	1.152	0.338
1.729	1.389	0.3462
1.703	0.3446	0.3444
1.726	0.8207	0.3371
1.71	0.3097	0.3426
1.691	2.054	0.3646
1.69	1.582	0.3582
1.69	1.367	0.3505
1.655	0.8436	0.3527
1.737	0.02686	0.3598
1.742	0.7379	0.3568
1.715	1.459	0.3578
1.725	1.758	0.3784
1.682	-2.877	0.3625
1.693	1.392	0.3535
1.72	0.4982	0.3607
1.694	1.207	0.371
1.689	1.479	0.3614
1.676	1.541	0.3651
1.671	1.697	0.3699
1.662	1.581	0.3749
1.708	0.772	0.3903
1.713	2.023	0.3956
1.701	1.32	0.3712
1.686	0.6383	0.3848
1.666	1.507	0.3862
1.7	3.356	0.4074
1.7	2.112	0.4005
1.623	1.145	0.3746
1.702	1.941	0.4033
1.708	1.053	0.4071
1.692	0.4731	0.3894
1.695	0.9807	0.3999
1.605	-0.8745	0.3615
1.589	0.3382	0.3673
1.647	0.2508	0.3497
1.621	-0.4177	0.3594
1.609	0.6259	0.372
1.615	1.471	0.3744
1.59	1.572	0.3736
1.627	0.9993	0.3476
1.642	-0.6762	0.3426
1.628	-5.564	0.343
1.636	-2.736	0.3511
1.677	1.565	0.3707
1.648	0.784	0.3701
1.635	1.632	0.3776
1.651	-1.297	0.349
1.67	0.8877	0.3648
1.7	1.56	0.3814
1.684	2.064	0.3807
1.614	2.094	0.3786
1.699	2.545	0.3915
1.69	2.176	0.3924
1.678	0.4236	0.3872
1.571	1.404	0.3706
1.563	1.915	0.3711
1.566	1.768	0.3708
1.543	1.819	0.3706
1.504	1.438	0.3627
1.55	1.182	0.3648
1.551	1.7	0.3688
1.676	0.389	0.3659
1.631	0.4225	0.3727
1.559	-1.189	0.3544
1.558	-3.23	0.3268
1.43	-2.355	0.3234
1.478	0.8291	0.3504
1.461	0.1248	0.3429
1.512	1.231	0.363
1.422	-0.2853	0.3326
1.35	-3.984	0.2887
1.408	-2.922	0.3037
1.209	-0.6938	0.229
1.304	-1.842	0.2585
1.29	-0.2606	0.2253
1.129	-0.9485	0.1464
1.054	-0.04694	0.126
1.054	0.1752	0.1021
1.284	-0.4856	0.2025
1.106	-0.9449	0.184
1.056	0.0402	0.1129
0.9709	-0.4582	0.109
0.7666	-0.7728	0.07728
1.581	-2.752	0.3166
1.488	-1.136	0.2618
1.676	0.5263	0.3644
1.615	-0.4141	0.3502
1.515	-2.394	0.3002
1.466	-1.66	0.3059
1.377	-0.7696	0.2705
1.126	-1.238	0.1666
1.002	-1.107	0.1202
1.266	-0.8747	0.2001
1.277	-1.212	0.2122
1.219	-1.032	0.2232
1.033	-1.238	0.1607
0.8985	-0.6021	0.1066
1.226	-0.6923	0.2541
1.089	-1.249	0.2013
1.148	-0.1827	0.195
1.275	0.1352	0.2415
1.23	-0.1575	0.206
1.401	-0.2302	0.2797
1.457	-3.84	0.3004
1.384	-0.3261	0.3081
1.375	0.2765	0.2897
1.513	-1.037	0.3149
1.613	-1.628	0.3427
1.625	-5.755	0.3703
1.536	-1.121	0.3417
1.42	-0.6557	0.3254
1.623	-1.384	0.3677
1.574	-0.1082	0.359
1.589	0.9778	0.3679
1.592	1.163	0.3519
1.677	-2.741	0.3668
1.475	-0.009049	0.3418
1.57	0.8547	0.3612
1.638	1.387	0.3703
1.713	-1.444	0.3764
1.732	0.5203	0.3866
1.685	1.25	0.3717
1.724	-0.2069	0.3769
1.719	1.165	0.3853
1.571	-3.644	0.3624
1.489	-7.307	0.3193
1.717	2.307	0.3947
1.657	1.022	0.3871
1.661	2.626	0.3918
1.763	-0.6996	0.4068
1.665	-0.213	0.3886
1.726	2.283	0.3953
1.739	2.394	0.3971
1.699	0.8804	0.3796
1.723	2.332	0.391
1.712	2.075	0.3997
1.703	1.717	0.3996
1.719	2.795	0.4081
1.786	1.129	0.4188
1.795	-1.942	0.4252
1.759	1.5	0.4096
1.766	1.987	0.4162
1.732	2.577	0.418
1.783	3.07	0.425
1.792	2.57	0.4202
1.717	1.707	0.4182
1.745	2.333	0.4225
1.753	2.881	0.4166
1.721	1.823	0.4072
1.75	2.441	0.407
1.707	1.246	0.4052
1.704	1.806	0.393
1.704	0.9233	0.4057
1.707	1.188	0.4127
1.708	0.8506	0.4029
1.712	0.5062	0.3954
1.711	0.813	0.3904
1.69	1.034	0.3829
1.698	1.38	0.3925
1.689	2.085	0.3738
1.694	0.9591	0.3627
1.693	0.3375	0.3544
1.711	0.747	0.3877
1.722	0.5793	0.3865
1.702	1.071	0.388
1.702	0.7025	0.3682
1.694	0.5534	0.3512
1.723	0.2207	0.3599
1.736	0.06653	0.371
1.698	1.027	0.3511
1.719	0.8351	0.3459
1.768	-3.333	0.3384
1.622	0.1115	0.3959
1.674	0.3481	0.3921
1.737	0.6791	0.3857
1.741	0.4046	0.3769
1.712	0.1257	0.3837
1.702	0.7387	0.3752
1.713	1.084	0.362
1.773	0.598	0.3663
1.74	0.9884	0.3748
1.754	0.8214	0.3732
1.728	1.823	0.3788
1.714	0.8756	0.3799
1.729	1.049	0.382
1.762	0.6187	0.379
1.72	0.7029	0.363
1.735	0.7587	0.3553
1.739	0.4982	0.3723
1.759	0.1998	0.3687
1.761	0.3817	0.3671
1.744	-0.3617	0.3473
1.741	0.8864	0.3521
1.759	-3.572	0.3406
1.596	0.7602	0.3857
1.563	1.903	0.2643
1.58	1.292	0.3423
1.691	0.6188	0.3847
1.774	0.9427	0.3768
1.501	2.068	0.07582
1.503	2.392	0.18
1.136	-4.71	-0.07088
1.278	2.253	-0.01222
1.551	1.318	0.08652
1.668	-1.083	0.1676
1.782	-0.4197	0.2043
1.789	0.393	0.3213
1.813	0.6556	0.3522
1.697	0.661	0.258
1.85	-0.413	0.2377
1.805	-0.2579	0.2857
1.811	0.5857	0.3385
1.775	-0.7022	0.3417
1.776	0.1141	0.3299
1.752	1.016	0.3588
1.753	2.147	0.3903
1.119	-3.072	-0.08039
1.17	0.3077	-0.03383
1.126	1.873	-0.03906
1.413	-3.711	0.08712
1.295	-1.869	0.01111
1.486	-1.369	0.1161
1.713	-2.783	0.2361
1.346	-3.407	0.1476
1.435	-7.825	0.2718
1.427	-3.571	0.1907
1.374	-2.533	0.2459
1.462	-7.716	0.3047
1.569	-0.1117	0.3477
1.683	1.987	0.382
1.699	-1.492	0.2904
1.759	-1.595	0.3194
1.585	-0.0627	0.2447
1.679	1.487	0.3502
1.748	2.094	0.3994
1.789	1.536	0.3788
1.787	3.13	0.4031
1.799	3.276	0.4011
1.088	-1.578	-0.0759
0.7575	-0.04782	-0.03405
0.9516	0.9189	-0.05405
0.9241	1.937	-0.06863
0.9144	0.7544	-0.03562
0.6276	-0.7558	0.01069
0.6351	-0.606	-0.01514
0.8896	-0.4718	0.05425
0.6228	-0.8243	0.04338
0.6694	-0.9774	0.05058
0.7689	-0.5109	-2.226e-06
1.093	0.9038	0.02803
0.6588	-0.6373	-0.01304
0.6853	-0.9632	0.02908
0.7805	-0.7466	0.07009
1.16	0.4236	0.1245
1.017	-0.04875	0.1123
1.213	-0.4116	0.1679
