2.652	-0.0665	0.1556
2.279	2.845	0.1569
2.343	5.031	0.1408
2.208	1.003	0.201
2.293	3.541	0.1897
2.193	3.186	0.2118
2.385	2.025	0.2197
2.211	2.919	0.2213
2.528	-2.271	0.2296
2.38	0.6881	0.2251
2.361	0.9954	0.192
2.594	-1.001	0.2196
2.221	3.206	0.229
2.318	-0.5166	0.2242
1.808	0.5667	0.04683
2.095	-1.193	0.1601
2.092	1.261	0.1919
2.116	-1.701	0.1586
1.452	1.017	-0.05426
2.143	-1.881	0.1089
1.998	-1.936	0.1623
2.187	2.914	0.1541
2.117	0.8413	0.1414
1.294	0.3332	-0.04749
1.202	-0.4553	-0.0004625
1.341	0.05226	0.01437
2.184	-3.722	0.1273
2.288	-3.672	0.1218
2.194	-2.677	0.1416
2.101	-1.868	0.1189
2.084	-3.845	0.1639
2.117	-2.324	0.1273
2.178	-3.396	0.1339
2.2	-1.127	0.1794
2.213	-5.276	0.1487
2.119	1.1	0.1748
2.235	4.041	0.183
2.157	1.626	0.1792
2.227	-0.7457	0.1939
2.306	1.059	0.2068
2.304	0.2599	0.1958
2.394	-0.1353	0.1883
2.504	0.9156	0.2009
2.431	-1.065	0.1874
2.304	2.48	0.1913
2.346	-1.562	0.1991
2.188	0.6653	0.1858
2.356	2.153	0.1847
2.344	3.189	0.1911
2.301	2.307	0.2059
2.35	-3.87	0.2012
2.245	-3.639	0.2001
2.241	3.068	0.1982
2.224	3.826	0.2078
2.244	-0.03289	0.2184
2.277	3.859	0.2177
2.048	-5.323	0.1594
2.114	-2.186	0.132
2.05	-3.697	0.1667
2.044	-5.315	0.1511
2.071	-2.648	0.1367
2.164	-0.3962	0.1158
2.066	-1.657	0.114
2.209	3.301	0.1844
2.163	4.256	0.1751
2.077	0.42	0.1644
2.136	-1.122	0.1884
2.157	-3.47	0.1859
2.201	-0.5571	0.1806
2.1	2.309	0.1553
1.943	-1.642	0.06118
1.961	-0.6744	0.09091
2.044	-1.271	0.1081
2.032	-3.972	0.1455
2.038	-1.615	0.131
1.996	-0.4177	0.103
1.973	0.2194	0.1296
2.089	2.99	0.1717
2.031	4.09	0.156
2.064	4.299	0.164
2.141	3.39	0.1772
2.177	-0.2651	0.1923
2.153	3.101	0.1883
2.294	2.748	0.2046
1.995	4.386	0.1413
2.084	3.995	0.1584
2.123	2.352	0.1788
2.091	-0.4669	0.1634
2.209	1.305	0.2011
1.931	-1.681	0.03928
1.919	0.5511	0.1058
2.056	1.081	0.188
2.152	-0.8549	0.1534
2.05	1.321	0.08985
2.041	1.915	0.15
1.865	-2.259	0.05193
2.006	3.995	0.1266
1.996	3.697	0.1191
1.951	4.38	0.1333
1.867	0.9781	-0.007322
1.801	-3.212	-0.02204
1.977	4.047	0.001277
2.007	3.742	0.1108
2.047	-2.506	0.06661
1.563	-2.834	-0.06659
1.446	-2.124	-0.08115
1.47	-1.252	-0.07078
1.393	-1.894	-0.07582
1.966	1.306	0.187
1.929	0.8533	0.1747
1.96	1.192	0.1617
1.966	-0.05681	0.1547
1.949	3.867	0.1633
1.944	2.524	0.1652
1.964	-1.168	0.1433
2.055	-2.237	0.1544
1.973	1.411	0.1365
2.007	-1.889	0.1429
1.826	0.444	0.1347
1.502	-0.05754	0.113
1.749	0.4185	0.1137
1.688	-0.01125	0.108
1.348	-0.2729	0.06323
1.695	-1.141	0.09443
1.915	3.197	0.1342
1.975	-0.6839	0.1228
1.943	0.3203	0.1378
1.871	-1.974	0.1121
1.679	0.3112	0.07271
1.949	1.68	0.07965
1.421	0.7962	-0.00229
1.667	-0.4185	0.04428
1.602	-0.9809	-0.007532
1.381	-0.6452	-0.07451
2.107	1.068	0.1561
1.908	-0.4027	0.142
2.052	0.7149	0.1648
2.099	-2.032	0.1596
2.154	-1.71	0.1681
2.15	2.467	0.1739
2.16	-0.2768	0.1745
1.932	3.722	0.174
1.997	2.696	0.1626
2.023	-1.086	0.1878
1.934	1.391	0.1879
1.942	2.898	0.1798
1.981	-0.06625	0.1861
1.969	1.267	0.1749
2.095	3.147	0.1705
2.137	3.38	0.1788
2.05	2.674	0.1667
2.006	3.374	0.168
2.014	2.876	0.172
2.1	2.453	0.1818
2.125	3.976	0.1862
2.096	-1.154	0.1805
2.097	2.519	0.1758
2.103	1.694	0.1806
2.134	-2.964	0.1811
2.11	1.702	0.1816
2.15	0.2748	0.184
2.156	-4.267	0.1845
2.091	1.689	0.1935
2.136	3.115	0.1876
2.145	-0.3695	0.1871
2.155	1.037	0.1857
2.151	-2.158	0.1869
2.077	3.211	0.1955
2.067	0.7579	0.196
2.11	2.961	0.1944
2.174	1.921	0.1961
2.196	3.648	0.1908
2.156	2.747	0.1855
2.173	3.027	0.1821
2.114	-1.15	0.192
2.169	0.7323	0.191
2.144	0.4155	0.1795
2.085	3.522	0.1784
2.132	4.511	0.1807
2.068	0.7805	0.1761
2.041	1.767	0.1734
2.018	-2.288	0.1697
2.153	-4.025	0.179
2.138	-0.1523	0.1774
2.194	-0.5055	0.1794
2.152	-2.649	0.1805
2.194	3.541	0.1763
2.248	1.749	0.1836
2.24	2.617	0.189
2.124	3.736	0.1804
2.199	0.3174	0.1854
2.039	-0.4654	0.1544
2.048	0.2951	0.1762
2.041	0.5468	0.1794
1.977	4.346	0.1665
1.956	3.531	0.1803
2.212	-1.819	0.1819
2.162	2.141	0.1908
2.202	-1.867	0.185
2.133	2.255	0.1855
1.979	0.6515	0.1831
2.088	0.4453	0.1987
2.1	4.001	0.2033
2.02	-1.66	0.168
2.045	-4.365	0.183
2.137	-5.254	0.1831
2.387	0.9829	0.1627
2.395	0.02802	0.1823
2.438	4.062	0.1601
2.692	2.208	0.1711
2.09	3.592	0.1581
2.224	4.28	0.1547
2.481	-1.337	0.1555
2.366	3.439	0.1523
2.548	2.659	0.154
2.152	1.033	0.1546
2.102	3.803	0.1609
2.181	-0.9065	0.1525
2.277	-1.912	0.1466
2.226	-2.894	0.1572
2.27	2.492	0.1599
2.362	-1.925	0.1978
2.222	0.2407	0.1519
2.256	-0.9361	0.1601
2.249	-5.033	0.1857
2.428	-2.78	0.2156
2.593	-1.524	0.2152
2.357	-3.653	0.2094
2.374	1.178	0.2198
2.344	3.568	0.2203
2.611	0.3943	0.1586
2.83	-3.423	0.1578
2.619	2.617	0.2065
2.583	-0.667	0.1593
2.587	-1.394	0.1659
2.269	-3.073	0.2139
2.385	-2.63	0.1715
2.409	-0.273	0.2165
2.582	2.261	0.2131
2.327	-3.241	0.2224
2.358	1.996	0.2216
2.321	-0.1031	0.2192
2.25	-2.867	0.2215
2.237	1.568	0.224
2.315	-2.378	0.2201
2.308	-3.14	0.2279
2.353	1.274	0.2136
2.337	2.393	0.2232
2.14	4.098	0.2234
2.225	-0.006492	0.2264
2.33	0.0882	0.2316
2.144	2.513	0.2121
2.158	-2.099	0.2234
2.17	-5.063	0.2151
2.144	0.4505	0.199
2.195	-2.142	0.2073
2.594	-2.459	0.1377
2.989	3.713	0.1783
2.266	2.605	0.1836
2.377	0.2903	0.1415
2.512	0.2497	0.1384
2.418	1.792	0.1346
2.822	1.285	0.1424
2.329	1.343	0.2255
2.313	2.139	0.2196
2.215	1.742	0.2009
2.303	-2.496	0.2202
2.297	1.592	0.2127
2.262	2.318	0.1918
2.243	-0.897	0.2018
2.324	-0.1794	0.1313
2.341	0.1855	0.1346
2.274	3.388	0.1843
2.265	0.02731	0.1801
2.26	2.17	0.1839
2.313	2.058	0.1371
2.405	2.007	0.1509
2.292	0.4006	0.1815
2.325	3.273	0.1526
2.305	2.858	0.1414
2.267	1.258	0.1478
2.326	-1.029	0.1521
2.163	-0.6987	0.1797
2.091	1.801	0.18
2.2	-0.6701	0.1955
2.201	-3.807	0.191
2.208	-0.4308	0.1985
2.273	2.184	0.2101
2.246	0.7098	0.2104
2.208	2.471	0.2048
2.138	1.888	0.2072
2.493	2.045	0.1969
2.673	-1.486	0.1952
2.703	-3.613	0.173
2.234	2.186	0.206
2.241	1.477	0.209
2.2	-4.475	0.2016
2.254	-3.026	0.194
2.438	0.7317	0.1741
2.272	2.344	0.1922
2.257	3.349	0.2085
2.379	2.944	0.1701
2.333	1.785	0.1641
2.337	0.08274	0.1652
2.092	0.0278	0.1905
2.247	3.187	0.2153
2.171	3.288	0.201
2.139	3.537	0.1938
2.152	2.062	0.1919
2.309	2.071	0.2041
2.255	2.637	0.2169
2.33	2.411	0.1605
2.353	1.667	0.183
2.342	-2.386	0.1863
2.305	-0.8295	0.1767
2.245	-1.743	0.1967
2.187	0.49	0.2058
2.165	-0.2596	0.1863
2.226	2.03	0.2127
2.235	0.3088	0.2027
2.157	-4.122	0.1858
2.123	1.704	0.1738
1.983	0.05247	0.1656
2.018	-3.751	0.1728
1.928	-2.546	0.1597
1.708	0.08642	0.1422
1.644	0.03168	0.1423
1.46	-0.09053	0.1208
2.067	-1.911	0.1512
1.839	-0.1973	0.1436
1.608	0.1076	0.1167
1.513	-0.06102	0.08524
1.248	-0.4895	0.05677
2.206	-3.477	0.1573
2.17	-1.123	0.1495
2.249	0.1275	0.1528
2.227	-1.845	0.1554
2.153	-5.457	0.1601
2.186	1.102	0.1672
2.105	-0.1392	0.1595
1.792	0.9977	0.1133
1.552	-0.0417	0.0812
2.037	-0.5896	0.1342
2.027	1.651	0.1405
1.98	-1.688	0.1306
1.69	0.7449	0.109
1.433	-0.09739	0.05845
2.055	-3.661	0.165
1.901	0.7314	0.1415
1.834	0.2895	0.1345
2.01	2.218	0.1653
1.911	1.74	0.1437
2.121	1.808	0.1839
2.141	-3.027	0.1932
2.157	-0.7997	0.1781
2.13	1.535	0.1762
2.216	-0.4968	0.1929
2.277	1.032	0.1849
2.247	-2.775	0.1813
2.288	1.035	0.1702
2.199	-0.1931	0.1689
2.242	-4.465	0.1529
2.327	-3.412	0.1738
2.273	1.599	0.1822
2.339	2.763	0.1843
2.274	-2.358	0.1908
2.262	1.894	0.1839
2.321	0.572	0.1849
2.292	4.738	0.1865
2.277	-1.07	0.1927
2.189	0.4356	0.1884
2.33	0.8236	0.1902
2.222	4.116	0.196
2.144	3.862	0.1963
2.198	-0.1231	0.1773
2.144	-2.799	0.2025
2.347	1.321	0.1711
2.281	1.492	0.1712
2.268	-1.377	0.1782
2.416	-0.9919	0.1565
2.243	-3.198	0.1831
2.165	4.196	0.1899
2.214	4.529	0.1807
2.131	1.697	0.1972
2.139	2.074	0.1951
2.207	1.774	0.1837
2.227	2.222	0.1864
2.325	3.77	0.1791
2.64	2.416	0.1485
2.532	0.1346	0.1526
2.451	-1.629	0.168
2.559	4.107	0.1706
2.449	3.02	0.1682
2.567	-0.09035	0.1466
2.362	0.8241	0.148
2.353	0.2623	0.1762
2.474	3.724	0.1553
2.362	4.666	0.133
2.207	3.816	0.1361
2.164	0.1467	0.1432
2.226	2.424	0.1659
2.222	0.7747	0.1434
2.253	2.374	0.1862
2.237	1.892	0.1865
2.233	3.398	0.1959
2.437	-2.02	0.2184
2.498	-0.07152	0.2148
2.179	-0.4453	0.2007
2.204	2.327	0.1999
2.158	-3.385	0.1972
2.171	-2.589	0.2062
2.225	-2.391	0.2089
2.393	-3.064	0.2215
2.478	1.158	0.2198
2.175	-0.5756	0.2158
2.325	2.789	0.2175
2.267	3.463	0.2146
2.291	-2.076	0.2206
2.339	-3.942	0.228
2.263	-0.642	0.2166
2.269	-4.188	0.2229
2.257	-3.645	0.22
2.39	2.561	0.2134
2.435	2.715	0.2148
2.414	-1.631	0.2259
2.362	1.665	0.2253
2.605	-3.12	0.227
2.563	2.054	0.2141
2.385	-3.351	0.2143
2.23	2.578	0.2123
2.361	-1.365	0.2062
2.282	-2.134	0.2115
2.229	-3.681	0.1734
2.364	1.655	0.1828
2.567	2.325	0.2052
2.559	0.1767	0.2219
2.307	-1.072	0.2292
2.263	2.058	0.2143
2.308	0.4197	0.2255
2.377	0.2427	0.2329
2.354	-1.665	0.233
2.22	-0.2481	0.2206
2.201	3.754	0.2241
2.224	-2.987	0.2207
2.421	-0.5935	0.2236
2.247	3.363	0.2025
2.37	1.942	0.2185
2.506	2.641	0.2286
2.294	1.935	0.2249
1.993	-0.4326	0.07968
2.187	2.706	0.1674
1.484	0.2016	-0.05377
1.644	1.461	-0.001631
2.04	-2.702	0.09399
2.13	-3.46	0.1359
2.075	1.213	0.1692
2.162	0.4271	0.2056
2.186	1.752	0.2069
2.178	2.389	0.1973
2.052	2.543	0.1818
2.127	-0.309	0.1824
2.187	2.573	0.1901
2.138	-1.764	0.1556
2.199	0.2627	0.1801
2.25	-2.34	0.1712
2.108	4.106	0.1559
1.38	0.165	-0.07104
1.66	-1.835	0.01255
1.482	1.838	-0.04068
1.841	-0.7032	0.07462
1.725	-1.417	0.0399
2.06	-1.269	0.09594
2.173	-0.9085	0.1342
1.819	-1.688	0.1124
2.122	-2.706	0.1648
1.974	-1.31	0.1201
2.064	-2.252	0.1789
2.156	-5.093	0.2028
2.193	-1.995	0.1886
2.237	2.367	0.1691
2.123	0.4859	0.1422
2.11	2.322	0.1444
2.127	2.115	0.1263
2.157	1.54	0.1388
2.212	3.926	0.1438
2.069	3.75	0.1525
2.123	1.732	0.1485
2.074	2.096	0.1522
1.328	2.253	-0.07287
1.311	0.1611	-0.03131
1.357	1.485	-0.0628
1.37	2.314	-0.05184
1.378	1.093	-0.03469
1.225	-0.4628	0.04914
1.265	-0.2723	0.004961
1.254	-0.448	0.09615
1.19	-0.5312	0.03897
1.217	-0.4722	0.01023
1.28	0.01328	-0.02784
1.518	0.4101	0.0302
1.243	-0.2359	-0.02566
1.233	-0.3171	-0.01245
1.278	-0.2972	0.01808
1.645	0.4441	0.08518
1.473	0.4512	0.06029
1.792	0.1044	0.1251
1.612	0.09545	0.0419
1.936	-1.655	0.16
2.148	-3.178	0.1498
2.07	-0.5199	0.2207
2.197	-0.7035	0.1761
2.215	2.486	0.1962
2.131	-0.3584	0.2058
2.15	0.2669	0.1639
2.445	-0.1111	0.1504
2.338	-1.23	0.1777
1.268	-0.6833	-0.08699
2.127	2.129	0.1794
2.097	-2.161	0.1566
2.042	-3.121	0.1995
2.218	-4.899	0.1781
1.992	2.797	0.1828
1.951	-2.235	0.08884
2.083	2.359	0.1136
2.147	2.101	0.1159
2.214	1.073	0.1504
1.316	0.1313	-0.04795
2.133	0.001458	0.1917
2.196	1.627	0.169
2.288	-2.548	0.1863
2.095	-0.8634	0.1669
2.137	-3.756	0.2117
2.301	3.476	0.2152
2.41	2.524	0.2298
2.286	2.62	0.1871
2.224	-1.595	0.1803
2.651	1.708	0.1495
2.259	3.246	0.1995
2.291	-3.595	0.1546
2.276	-1.657	0.168
1.011	0.232	0.02413
2.19	-3.102	0.1955
2.289	4.163	0.1786
2.201	-2.333	0.1587
2.251	-0.3595	0.2515
2.233	3.439	0.2292
1.944	-2.504	0.1602
1.571	-1.793	-0.003828
2.134	-2.678	0.114
2.209	-1.808	0.1731
2.226	-3.993	0.1355
2.073	2.581	0.1558
2.096	3.265	0.1936
2.107	3.217	0.1748
2.174	4.321	0.2018
2.012	-3.003	0.2085
2.345	1.132	0.2123
2.119	-5.079	0.1719
2.084	1.734	0.1257
2.161	1.481	0.2033
2.161	1.495	0.1875
2.052	-3.933	0.1717
1.997	-2.416	0.1277
2.048	1.715	0.1372
2	3.603	0.07726
2.162	2.019	0.1755
2.257	-1.136	0.1796
2.048	-1.963	0.1132
1.878	-1.269	-0.04018
1.735	-0.664	-0.01452
1.586	0.7512	-0.06772
2.198	2.859	0.1683
2.154	0.6945	0.1469
2.083	1.117	0.1161
1.099	0.1054	-0.03407
1.996	-2.28	0.1027
1.868	1.522	0.06155
1.241	0.5433	-0.1003
2.262	1.579	0.1607
2.237	-3.142	0.144
2.184	1.873	0.195
2.217	0.134	0.1699
2.22	3.061	0.1749
2.163	2.786	0.1826
2.164	2.449	0.176
2.148	2.751	0.1979
2.179	-0.1459	0.1812
2.149	0.7252	0.1985
2.068	3.305	0.1835
2.187	2.111	0.1829
2.361	1.723	0.1947
2.193	2.877	0.189
2.137	1.489	0.1609
2.374	-0.1661	0.1877
2.191	1.456	0.2129
2.261	2.788	0.1827
2.273	-2.007	0.1987
2.295	3.63	0.171
2.206	3.1	0.1835
2.319	-1.439	0.1517
2.143	-3.952	0.1838
2.216	3.248	0.2172
2.405	3.106	0.1912
2.22	3.158	0.1682
2.24	-0.9697	0.2306
2.367	2.331	0.2245
2.275	1.876	0.216
2.193	-5.037	0.2205
2.142	-3.17	0.2095
2.131	-4.38	0.1522
2.499	-3.797	0.1569
2.19	-0.7346	0.1978
2.257	3.211	0.1994
2.361	4.491	0.1573
2.189	-2.848	0.1539
2.643	2.557	0.1489
2.254	0.593	0.1956
2.151	2.106	0.1963
2.192	-0.4015	0.1809
2.274	3.155	0.18
2.621	2.266	0.1865
2.174	2.148	0.1924
2.391	0.03599	0.1619
2.565	-2.263	0.2019
2.31	-2.692	0.1702
1.769	-0.1585	0.1054
1.755	0.1559	0.09374
1.219	0.3955	0.004133
2.121	-4.528	0.1671
2.064	0.3012	0.1547
1.818	-0.3738	0.09615
2.087	-0.4378	0.1467
1.579	2.151	0.07444
2.204	4.102	0.1718
2.034	-5.01	0.1814
2.381	2.754	0.1826
2.229	3.037	0.1792
2.309	3.907	0.1974
2.216	2.27	0.1439
2.051	-4.357	0.1694
2.255	1.877	0.2074
2.367	0.5975	0.1692
2.353	-0.3235	0.1416
2.476	3.675	0.1707
2.304	3.433	0.1319
2.613	2.507	0.248
2.255	2.495	0.2135
2.518	-1.272	0.2325
2.429	0.582	0.2545
2.154	3.096	0.2469
2.114	-0.9835	0.222
2.476	0.5832	0.2293
2.108	-2.158	0.2003
2.457	-2.767	0.2434
2.372	2.27	0.2335
2.237	1.968	0.2066
1.803	-0.2046	0.07137
2.067	2.09	0.1621
2.041	0.7365	0.2066
1.912	3.688	0.1708
1.38	0.7112	-0.05987
1.976	-3.566	0.113
1.884	-1.106	0.1369
2.173	3.959	0.1448
2.049	-2.03	0.1442
0.863	0.2211	-0.08799
0.664	-0.2172	-0.0503
0.9898	0.5588	-0.002142
2.155	-4.627	0.1327
2.187	-4.131	0.1158
2.151	-1.901	0.1432
2.073	-2.725	0.1194
2.17	-2.434	0.1694
2.109	-2.742	0.1269
2.158	-2.408	0.1316
2.234	-0.6453	0.1817
2.209	-5.149	0.1463
2.068	2.861	0.1603
2.084	4.325	0.1655
2.15	1.848	0.1735
2.105	-2.915	0.1721
2.122	2.992	0.1904
2.104	0.07271	0.1761
2.077	-1.761	0.1779
2.075	-1.303	0.1962
2.056	-1.134	0.1794
2.311	1.143	0.1968
2.326	-2.207	0.2005
2.249	1.942	0.1895
2.147	3.872	0.186
2.034	-0.9953	0.1878
2.295	4.255	0.2146
2.32	0.3229	0.2146
1.999	-4.253	0.2038
2.079	1.515	0.1991
2.148	2.579	0.2067
2.056	-1.368	0.2134
2.115	0.8078	0.2148
2.149	-4.986	0.1674
2.127	-2.924	0.1381
2.057	-2.655	0.1743
2.049	-4.461	0.1615
2.109	-1.686	0.1433
2.102	-0.3143	0.114
2.048	-2.869	0.1164
2.053	3.549	0.1903
2.075	3.51	0.1931
2.004	-1.581	0.1846
2.194	1.136	0.1981
2.171	-2.093	0.1954
2.151	-0.8974	0.2026
2.082	2.258	0.1885
2.075	-2.618	0.1463
2.035	-0.9326	0.1328
2.042	-2.105	0.1156
2.04	-3.92	0.1424
2.068	-1.427	0.1385
2.039	-0.4007	0.116
1.967	-2.86	0.1038
2.015	3.122	0.1487
1.96	2.809	0.1129
1.979	2.553	0.1318
2.05	2.617	0.1477
2.09	-1.984	0.1671
2.096	-0.373	0.1388
2.134	2.764	0.1776
1.942	2.707	0.07236
2.021	2.663	0.1145
2.085	-0.2763	0.1195
2.034	2.424	0.1032
2.164	1.266	0.1668
2.175	2.549	0.159
1.978	-2.676	0.08851
2.223	2.217	0.1893
2.19	-2.926	0.1893
2.222	-2.154	0.164
2.264	0.7914	0.1555
2.143	-1.435	0.1233
1.936	0.6698	0.01598
1.965	3.43	-0.0003959
1.922	-0.4233	0.01834
1.934	-2.708	0.04359
2.095	0.2586	0.06596
1.783	0.119	-0.06913
2.064	3.957	0.01274
1.941	-2.259	0.07465
1.825	-1.336	0.002463
1.616	-3.445	-0.1047
1.422	0.7583	-0.1263
1.342	-2.373	-0.08942
2.232	1.89	0.1794
2.25	1.448	0.1685
2.204	3.679	0.1583
2.164	2.041	0.1496
2.193	2.541	0.1598
2.233	1.927	0.1611
2.181	3.324	0.1403
2.241	-2.822	0.1445
2.023	-0.06644	0.109
2.147	0.1483	0.1336
1.768	-1.339	0.07355
1.598	0.7041	0.005599
1.746	-1.259	0.05189
1.787	0.6027	0.02919
1.035	0.1071	-0.0527
1.71	-0.9339	0.02639
2.101	0.8719	0.1192
2.045	1.381	0.1029
2.1	1.925	0.1292
1.912	0.7474	0.08439
1.557	0.6323	0.006155
1.856	2.22	0.04539
1.314	0.8766	-0.06306
1.588	0.4448	-0.0147
1.506	0.3942	-0.07042
1.228	-0.6572	-0.1153
2.168	-1.75	0.1304
1.816	-1.698	0.09312
2.248	-0.4613	0.1552
2.274	-2.537	0.153
2.263	-0.6285	0.1553
2.244	1.231	0.165
2.245	-0.04529	0.162
2.207	1.492	0.1698
2.231	2.686	0.1612
2.217	2.566	0.1939
2.179	2.864	0.1804
2.169	-0.9258	0.1791
2.143	-1.663	0.1957
2.163	2.145	0.1804
2.241	2.385	0.1703
2.217	2.899	0.1708
2.241	2.025	0.1665
2.229	3.549	0.1706
2.183	2.492	0.1818
2.188	3.114	0.1753
2.179	3.117	0.1728
2.129	1.414	0.1884
2.178	-0.145	0.1787
2.182	0.4142	0.1756
2.198	-2.351	0.1773
2.182	-1.471	0.1761
2.174	2.331	0.1815
2.204	-2.297	0.1778
2.102	-0.9914	0.2049
2.103	-1.264	0.1909
2.113	-2.63	0.1916
2.246	-0.2678	0.1902
2.18	-1.513	0.1943
2.171	2.937	0.2017
2.128	0.5866	0.2055
2.192	1.316	0.1993
2.158	3.821	0.2002
2.017	3.659	0.1878
2.132	-1.4	0.1889
2.161	2.944	0.1837
2.138	3.276	0.196
2.069	0.3797	0.1869
2.019	1.401	0.1851
2.127	0.4658	0.1818
2.209	3.355	0.1823
2.068	-2.408	0.1799
2.121	-1.196	0.1818
2.157	-1.471	0.1749
2.194	1.154	0.1802
2.195	2.256	0.182
2.364	3.165	0.1848
2.158	2.304	0.1906
2.195	-2.217	0.1913
2.201	1.234	0.2013
2.203	2.366	0.1955
2.256	2.904	0.1832
2.35	0.7666	0.1825
2.149	-1.892	0.1543
2.207	1.957	0.1811
2.228	1.808	0.1788
2.116	3.69	0.1619
2.196	3.093	0.1851
2.379	1.917	0.2059
2.158	1.522	0.2142
2.431	-3.006	0.1919
2.319	1.909	0.1943
2.139	0.996	0.1916
2.143	0.2254	0.2061
2.135	2.482	0.2084
2.098	-2.363	0.1737
2.149	-4.305	0.1994
2.234	-4.474	0.1865
2.371	-3.611	0.1856
2.377	2.83	0.1852
2.329	1.095	0.188
2.236	4.093	0.1856
2.162	3.985	0.1681
2.298	2.941	0.1755
2.127	1.119	0.1778
2.083	-3.183	0.1896
2.246	2.443	0.1964
2.201	1.58	0.1526
2.175	3.909	0.1633
2.163	-0.8114	0.1454
2.282	-3.902	0.1423
2.228	-2.336	0.1592
2.158	2.379	0.1702
2.158	-0.5803	0.2095
2.321	2.469	0.1649
2.222	-0.3073	0.1703
2.188	-5.197	0.193
2.325	-2.464	0.2197
2.422	1.952	0.2209
2.284	-2.41	0.2077
2.365	1.064	0.22
2.093	0.4756	0.2194
2.23	-1.309	0.1639
2.227	3.819	0.1774
2.404	2.758	0.2129
2.297	-0.8468	0.1878
2.288	-1.69	0.1632
2.311	-0.9976	0.1878
2.093	-1.666	0.1633
2.235	3.915	0.2175
2.439	-0.6944	0.2154
2.103	-3.532	0.2225
2.121	-1.597	0.2208
2.281	-2.007	0.224
2.39	2.991	0.2342
2.393	2.654	0.2256
2.343	-1.389	0.221
2.3	-0.9405	0.2006
2.417	1.753	0.2183
2.371	4.009	0.2256
