1.734	0.1236	0.07716
1.821	1.608	0.09262
2.074	-1.225	0.1572
2.047	-1.387	0.1513
2.001	0.9502	0.2179
2.221	-2.691	0.1621
2.137	2.101	0.1663
2.058	0.2591	0.2542
2.331	3.096	0.2104
2.16	2.241	0.1873
1.919	2.333	0.175
1.293	-1.157	-0.06213
2.111	2.23	0.1854
2.096	-2.504	0.1619
2.062	-3.759	0.2125
2.118	-4.31	0.2009
2.074	0.721	0.1602
2.031	-3.625	0.1045
2.064	0.8193	0.1425
2.133	2.036	0.1325
2.247	1.135	0.1578
1.414	-0.2379	0.01841
2.116	-0.9896	0.1636
2.179	-0.2048	0.1689
2.09	-0.8127	0.1679
2.102	0.3353	0.1617
2.045	1.002	0.1833
2.164	1.679	0.2168
2.455	1.811	0.2499
2.245	-0.08842	0.2363
2.366	0.7668	0.2316
2.032	-3.389	0.1683
2.116	0.7935	0.1875
2.262	0.9631	0.1726
2.429	-2.185	0.2064
1.062	0.03382	0.01905
2.027	-4.037	0.2385
2.195	3.573	0.2359
2.104	-0.997	0.2195
2.335	0.8317	0.2649
2.345	-0.7015	0.2475
2.036	-1.555	0.2099
1.669	-1.649	-0.02083
2.09	-2.77	0.154
2.133	-0.5357	0.1777
2.051	-3.204	0.1625
2.012	2.171	0.1575
2.09	1.873	0.2103
2.093	3.512	0.1636
2.234	3.498	0.1868
2.002	-3.218	0.2009
2.266	1.641	0.2073
2.01	-3.949	0.1538
2.136	-0.1801	0.1579
2.012	1.908	0.1676
2.066	1.849	0.1644
2.067	-3.123	0.1546
2.066	-2.273	0.1349
2.065	2.696	0.1488
2.104	2.275	0.1071
2.121	2.363	0.1915
2.153	-1.355	0.1671
2.081	-3.469	0.1356
1.858	-3.693	0.003238
1.852	-0.9505	0.06662
1.689	1.744	0.001583
2.167	1.537	0.1693
2.143	2.099	0.1621
2.045	-1.573	0.1388
1.543	-1.729	0.07264
2.004	-3.12	0.1179
1.876	1.033	0.1095
1.285	2.139	-0.04607
2.281	1.897	0.1612
2.038	-3.491	0.1475
2.168	1.424	0.1689
2.206	3.212	0.1661
2.219	3.853	0.1636
2.256	3.122	0.1484
2.183	1.895	0.1739
2.132	2.458	0.1664
2.295	0.4344	0.1479
2.1	3.363	0.1749
2.107	2.774	0.1681
2.037	3.035	0.1533
2.075	-5.181	0.1795
2.313	-2.293	0.1867
2.036	-0.2438	0.1544
1.972	-1.364	0.1598
2.044	2.76	0.1836
1.945	0.4804	0.1683
1.906	-1.79	0.1941
2.039	3.567	0.167
2.032	-2.512	0.1626
2	3.036	0.1752
2.068	-3.346	0.213
2.136	3.022	0.2269
2.252	2.578	0.2146
1.977	-0.8055	0.1661
2.215	0.05107	0.2362
2.176	1.96	0.2367
2.191	2.596	0.2522
2.162	-5.098	0.2498
2.167	1.806	0.2501
1.926	-3.386	0.1658
1.931	0.7071	0.1718
2.144	-0.9943	0.2409
2.305	1.773	0.2284
1.963	4.849	0.1847
2.162	-0.311	0.2089
2.195	2.399	0.1722
2.141	-2.934	0.1814
2.134	2.271	0.1898
2.091	3.1	0.189
2.21	-1.26	0.1702
2.209	0.2227	0.1834
2.15	2.518	0.1913
2.144	-1.523	0.1878
2.174	-0.2254	0.1963
2	-0.2923	0.1796
1.518	0.02289	0.1022
1.87	0.55	0.1087
1.182	0.5847	0.005369
2.125	-4.309	0.21
2.088	-1.02	0.2038
1.941	0.01342	0.1368
2.152	-1.645	0.1909
1.572	1.249	0.06303
2.179	2.122	0.232
2.016	-4.545	0.2007
2.457	-1.011	0.2266
2.122	3.258	0.2372
2.032	3.994	0.2575
2.076	2.718	0.1998
2.265	-4.048	0.1883
2.035	0.6536	0.2548
2.133	3.553	0.218
2.039	0.9293	0.2095
2.477	4.153	0.2315
1.99	3.178	0.2083
2.231	-0.4345	0.2681
2.659	2.794	0.2608
2.091	-2.493	0.2501
2.384	-0.4049	0.2505
2.144	2.925	0.2441
2.075	-1.732	0.234
2.223	-0.9848	0.2494
2.435	0.799	0.2641
2.455	0.7885	0.2633
2.174	0.8579	0.251
2.164	-1.416	0.2324
1.837	-1.04	0.1247
2.188	2.004	0.1901
2.268	1.382	0.2398
2.062	2.857	0.2271
1.468	0.5935	-0.05426
1.972	-2.141	0.1424
1.92	-0.1708	0.09842
2.174	-0.6002	0.1613
2.018	-0.3166	0.1808
0.9012	0.4067	-0.09141
0.6882	-0.2312	-0.05467
0.9081	0.1708	-0.0589
2.103	-3.994	0.1484
2.067	-4.89	0.152
2.065	-3.626	0.1508
2.062	-2.65	0.1593
2.117	-1.168	0.1701
2.047	-2.401	0.1615
2.048	-2.857	0.1674
2.138	-3.296	0.1859
2.054	-5.24	0.1823
2.052	3.055	0.1591
2.02	3.796	0.1634
2.122	2.945	0.1653
2.071	-2.129	0.1695
2.106	3.557	0.2045
2.042	-2.358	0.1787
2.041	-1.416	0.1765
2.083	-1.758	0.2136
2.083	-2.198	0.1779
2.223	-0.2678	0.1844
2.24	1.179	0.1986
2.186	0.4193	0.174
2.174	2.754	0.173
2.125	-2.008	0.1775
2.245	2.916	0.1933
2.254	-2.745	0.202
2.02	-4.632	0.2044
2.107	1.513	0.1851
2.085	1.772	0.2005
2.001	0.8678	0.2115
2.05	0.5712	0.2086
2.035	-1.221	0.1484
2.126	-3.865	0.1493
2.022	-3.327	0.1557
2.032	-4.414	0.1552
2.081	-0.408	0.1534
2.151	-1.803	0.1543
2.106	-2.361	0.1535
2.063	3.832	0.1653
2.067	2.59	0.1596
2.061	-0.03164	0.1576
2.059	-0.3739	0.1654
2.021	1.902	0.1646
2.014	-2.338	0.1621
2.088	2.751	0.1564
2.07	-0.343	0.1487
2.097	0.09016	0.129
2.153	-1.914	0.1518
2.088	-3.431	0.1494
2.074	-0.1696	0.1556
2.133	-0.5505	0.1456
2.055	-2.898	0.1189
2.016	3.782	0.1507
2.028	3.499	0.1255
2.018	3.564	0.1419
2.032	1.906	0.1625
2.076	-1.396	0.1736
2.116	0.4868	0.1608
2.118	2.328	0.1903
2.029	3.453	0.08685
2.076	2.957	0.1315
2.135	2.497	0.1388
2.134	-0.04552	0.1129
2.138	1.995	0.171
2.116	1.994	0.1499
2.005	-3.546	0.1228
2.14	1.747	0.1655
2.082	0.432	0.166
2.148	-0.9835	0.1579
2.171	0.7045	0.1611
2.088	0.9934	0.1451
1.977	1.994	0.04757
1.976	3.053	0.04816
1.978	-0.7601	0.05012
1.948	-3.026	0.07248
2.03	0.717	0.1129
1.729	-0.7506	-0.02469
1.945	3.851	0.07986
1.974	-3.384	0.118
1.793	-1.041	0.04653
1.635	-2.658	-0.02241
1.451	-1.936	-0.06039
1.385	-1.086	-0.04204
2.166	1.137	0.1646
2.167	2.851	0.1683
2.208	3.406	0.1675
2.202	2.756	0.16
2.173	4.493	0.17
2.149	3.431	0.1692
2.072	1.631	0.1556
2.206	-3.219	0.1486
2.036	0.8487	0.1266
2.169	0.09646	0.1439
1.896	1.025	0.1119
1.812	1.42	0.08274
1.923	1.63	0.09817
1.885	0.4783	0.08988
1.458	0.01026	0.04568
1.779	-2.327	0.0757
2.089	2.609	0.1449
2.004	0.3626	0.1366
2.127	1.49	0.1434
1.936	1.179	0.1156
1.662	-2.665	0.06338
1.844	3.437	0.09698
1.357	0.452	-0.006144
1.645	0.8759	0.05149
1.656	3.602	0.01878
1.261	1.174	-0.09103
2.034	-2.035	0.1397
1.869	0.987	0.1233
2.279	-0.3836	0.159
2.201	0.1936	0.151
2.155	-0.5708	0.1549
2.244	0.5966	0.1633
2.11	-1.572	0.1625
2.195	3.095	0.1705
2.265	3.067	0.1674
2.161	2.457	0.1701
2.157	3.206	0.1657
2.125	-1.266	0.1648
2.149	1.31	0.1663
2.125	2.096	0.161
2.255	2.713	0.1647
2.222	2.766	0.1662
2.276	2.841	0.1653
2.214	1.985	0.1625
2.174	2.641	0.1575
2.202	2.206	0.1643
2.18	3.438	0.1706
2.169	3.764	0.156
2.219	-0.4368	0.1525
2.227	1.273	0.1519
2.247	-3.369	0.148
2.212	-2.213	0.1694
2.242	-1.526	0.1519
2.268	-3.261	0.1615
2.138	-0.1501	0.1723
2.194	-0.9335	0.1624
2.192	2.321	0.1554
2.104	-3.077	0.1681
2.111	1.41	0.155
2.162	3.276	0.1761
2.14	-0.2259	0.1767
2.127	3.255	0.1702
2.044	3.408	0.1715
2.084	3.807	0.1666
2.096	-2.014	0.1725
2.105	2.516	0.1687
2.113	3.661	0.1763
2.098	0.5604	0.1723
2.088	1.785	0.1643
2.095	1.109	0.1621
2.103	2.666	0.1578
2.06	-1.983	0.1589
2.009	0.01116	0.1547
2.005	0.026	0.155
2.356	0.3794	0.169
2.271	-3.147	0.1727
2.034	-2.503	0.1741
2.202	0.7614	0.1701
2.319	1.089	0.1898
2.133	-3.039	0.1838
2.308	1.167	0.1894
2.065	0.6717	0.1591
2.057	1.472	0.1697
2.043	-0.8557	0.1531
2.015	3.945	0.1561
2.061	4.607	0.1585
2.072	2.8	0.1535
2.054	3.457	0.1725
2.039	-1.802	0.1799
2.054	1.415	0.1872
1.968	-1.201	0.1698
1.979	1.711	0.1744
2.091	1.334	0.1768
2.007	0.1731	0.1926
1.967	3.749	0.1995
2.063	-1.678	0.1669
2.039	-1.678	0.1849
1.944	-4.691	0.1791
1.907	1.102	0.1746
1.893	-1.97	0.1783
1.953	4.213	0.1599
1.952	4.206	0.1673
2.067	3.813	0.1608
2.013	4.236	0.1624
2.029	-1.482	0.1605
2.072	2.158	0.2018
2.123	2.82	0.2091
2.026	2.172	0.1615
2.05	3.927	0.1595
2.042	-1.125	0.1578
2.022	-2.39	0.1762
2.031	-1.096	0.1885
2.032	2.42	0.1981
2.099	-1.041	0.215
2.016	2.338	0.1721
2.019	0.2998	0.2043
2.088	-5.177	0.213
2.19	0.04737	0.2282
2.242	3.076	0.2287
2.2	-1.391	0.2231
2.274	1.78	0.2222
2.024	1.321	0.2179
1.999	0.2171	0.1642
1.964	4.389	0.1725
2.232	2.004	0.2224
2.079	-0.3356	0.2015
2.005	-5.32	0.1824
2.173	2.789	0.2283
1.994	-2.524	0.1814
2.131	2.924	0.2239
2.316	-2.128	0.226
2.014	-4.51	0.223
2.011	-2.691	0.2194
2.276	-2.942	0.2354
2.476	2.263	0.2472
2.367	1.63	0.248
2.139	1.066	0.2423
2.177	-3.197	0.2488
2.183	-1.947	0.2316
2.142	3.403	0.2468
2.272	2.556	0.2532
