1.965	0.9288	0.3603
1.566	2.438	0.2014
1.737	0.807	0.2503
1.857	2.201	0.2996
2.038	3.003	0.2274
1.563	1.005	0.032
1.967	1.458	0.08681
1.797	4.595	0.173
1.581	0.4306	0.1737
1.171	2.175	-0.06921
1.741	0.2017	0.1748
1.699	-1.756	0.1518
1.781	2.26	0.1976
1.668	1.581	0.2272
1.016	0.8944	-0.06961
0.9878	0.3846	-0.006166
1.047	0.7952	0.04375
1.763	-3.624	0.1597
1.699	-5.366	0.1661
1.758	-2.965	0.1307
1.705	-1.65	0.2179
1.687	-3.425	0.2328
1.655	-4.383	0.2139
1.643	-5.99	0.1955
1.832	-0.04334	0.2434
1.736	-3.398	0.1641
1.665	0.8424	0.1842
1.741	1.187	0.1839
1.76	1.22	0.2095
1.676	1.529	0.1803
1.695	1.735	0.2155
1.782	-6.997	0.1866
1.776	-7.765	0.2061
1.779	-3.508	0.2617
1.86	1.094	0.239
1.922	2.601	0.2753
2.015	0.5228	0.2556
1.782	0.8244	0.2512
1.909	3.965	0.2642
1.947	3.626	0.2535
1.992	-1.817	0.2456
2.189	-6.866	0.2169
1.929	1.702	0.2535
1.884	-5.023	0.242
2.054	4.401	0.2179
2.312	-5.573	0.2022
2.119	3.016	0.1904
1.82	-2.144	0.1488
1.78	-4.948	0.1884
1.7	-5.266	0.2017
1.652	-4.202	0.2351
1.689	-0.857	0.2244
1.725	-1.006	0.2151
1.645	-1.697	0.2166
1.72	4.828	0.1852
1.647	2.348	0.1977
1.615	1.093	0.2163
1.676	0.6829	0.1007
1.647	-0.9197	0.1573
1.676	-0.5659	0.1811
1.515	0.09486	0.2241
1.443	-2.751	0.1677
1.461	-1.932	0.1876
1.57	0.0566	0.216
1.61	-3.078	0.1964
1.564	1.259	0.2383
1.501	-1.137	0.208
1.507	-3.202	0.1552
1.585	4.735	0.1726
1.525	4.516	0.1658
1.556	5.215	0.1699
1.598	5.634	0.1686
1.623	2.65	0.1855
1.616	1.653	0.1937
1.763	1.707	0.2176
1.496	4.943	0.1339
1.555	4.582	0.1716
1.639	1.801	0.1787
1.638	0.7659	0.1138
1.843	0.7389	0.1762
1.446	-2.399	0.19
1.449	-0.3708	0.07352
1.599	-1.174	0.1067
1.629	1.35	0.2032
1.517	2.364	0.2284
1.559	1.449	0.2003
1.45	-2.508	0.1596
1.497	4.202	0.02224
1.507	4.208	-0.008235
1.473	4.047	0.05327
1.431	-0.07712	0.0129
1.439	-2.833	0.1046
1.477	4.142	-0.0713
1.55	2.05	0.008128
1.511	-0.4972	0.1404
1.413	0.1495	0.02575
1.438	1.77	-0.05241
1.254	-2.614	-0.03631
1.343	1.184	-0.05082
1.622	1.437	0.1153
1.544	1.55	0.1521
1.566	4.585	0.3013
1.534	0.006566	0.2886
1.521	3.38	0.2559
1.506	2.399	0.169
1.498	2.437	0.1672
1.554	1.05	0.2618
1.491	1.791	0.1775
1.543	0.7031	0.2661
1.433	1.432	0.1052
1.276	0.7886	0.04332
1.414	1.185	0.09848
1.398	1.513	0.0917
1.119	0.5928	0.02284
1.366	1.11	0.08662
1.496	2.331	0.1989
1.494	2.007	0.151
1.509	1.944	0.2393
1.457	0.6197	0.1676
1.354	0.9046	0.0896
1.469	1.819	0.117
1.193	0.7086	-0.00997
1.368	1.839	0.06943
1.365	2.433	0.01974
1.196	-0.3541	-0.0498
1.507	-0.06645	0.1673
1.425	1.588	0.1076
1.615	0.2556	0.2516
1.542	-2.958	0.2294
1.564	0.387	0.1931
1.646	1.959	0.1498
1.597	2.816	0.1668
1.706	4.02	0.2568
1.636	2.758	0.2762
1.677	1.93	0.08046
1.699	3.063	0.1716
1.827	1.882	0.1928
1.973	0.9593	0.1326
1.862	4.278	0.1703
1.698	3.798	0.146
1.699	4.801	0.1186
1.693	3.044	0.2068
1.774	4.237	0.1567
1.894	2.607	0.13
1.836	6.135	0.09972
1.723	3.177	0.1163
1.992	1.675	0.1252
1.917	2.445	0.1071
1.887	0.2349	0.1029
1.851	-2.442	0.112
1.833	-4.761	0.1027
1.921	1.11	0.1233
1.802	-0.4309	0.1064
2.125	2.068	0.1281
2.037	1.081	0.1316
2.079	2.082	0.1258
2.062	0.4309	0.129
2.053	0.9081	0.1116
1.941	3.888	0.08998
2.088	2.856	0.1142
1.769	-0.9541	0.07433
1.847	2.001	0.1355
1.755	3.763	0.167
2.034	1.8	0.1433
1.934	2.74	0.1358
2.147	2.721	0.1337
1.913	1.657	0.1544
1.726	2.434	0.1689
1.784	1.412	0.1405
1.837	2.812	0.1359
1.745	-2.586	0.1601
1.806	0.7234	0.1413
1.849	1.078	0.1297
1.779	-3.101	0.08482
1.777	-4.015	0.08337
1.989	0.3572	0.1159
2.05	1.433	0.09468
1.846	0.9615	0.07517
1.95	1.669	0.0938
1.882	1.816	0.08586
1.83	4.171	0.1394
1.857	4.065	0.1429
1.833	-3.183	0.1219
1.894	3.533	0.1254
1.979	3.21	0.1352
2.079	3.766	0.1228
1.991	1.957	0.1429
2.132	-2.757	0.114
1.857	1.769	0.1062
1.988	1.226	0.1342
1.952	2.288	0.1362
1.898	-1.657	0.1404
1.755	1.253	0.1127
1.715	-0.8667	0.1152
1.853	0.4957	0.1558
1.777	-4.89	0.128
1.72	-0.982	0.1258
1.774	3.442	0.147
1.773	6.055	0.1323
1.832	1.455	0.1609
1.946	2.735	0.155
2.002	3.765	0.143
1.861	3.87	0.1646
1.907	3.494	0.1618
1.916	2.838	0.1604
2.128	1.547	0.1567
1.978	1.819	0.1036
2.126	7.023	0.1155
1.791	-1.255	0.1119
1.829	-0.6551	0.1138
2.029	-0.1291	0.1442
1.911	5.521	0.1521
1.983	1.191	0.1579
2.005	3.193	0.122
1.929	1.255	0.1419
2.111	-3.947	0.1739
1.949	0.4812	0.1629
2.104	1.469	0.1532
2.048	-2.246	0.1806
1.987	1.088	0.1759
2.183	1.343	0.1725
2.137	2.422	0.1498
2.08	1.665	0.1488
2.235	0.8126	0.1525
2.199	2.082	0.1478
2.121	-7.084	0.1375
1.908	-4.012	0.1356
2.042	-3.902	0.1316
2.032	2.153	0.1594
2.179	3.533	0.1522
2.217	-1.104	0.1874
2.073	0.6059	0.1713
1.983	1.607	0.1751
1.863	-0.616	0.1729
1.805	-5.728	0.1584
1.9	1.579	0.1501
1.753	-3.82	0.1298
2.05	1.895	0.1543
1.819	1.259	0.1513
1.72	2.306	0.1329
1.782	2.473	0.1124
1.811	0.8362	0.1022
1.717	-0.819	0.1368
1.73	0.9789	0.1235
1.773	0.4286	0.1142
1.788	2.284	0.1107
1.83	0.2204	0.1031
2.126	-0.6398	0.138
1.941	-1.336	0.1392
1.868	2.699	0.1254
2.069	0.5111	0.1334
2.212	3.03	0.133
2.188	-1.187	0.1325
2.184	1.047	0.1336
1.846	1.291	0.08493
1.822	0.2801	0.09898
1.846	-3.372	0.1008
1.851	-0.2266	0.08964
1.874	1.52	0.07967
1.919	8.317	0.09114
1.886	4.943	0.08012
2.026	-0.5335	0.1234
2.159	-0.2357	0.1359
1.886	2.761	0.1131
1.905	0.07515	0.1048
1.891	2.411	0.11
2.011	1.705	0.1349
2.009	1.73	0.1254
1.857	1.336	0.1359
1.83	-0.05644	0.1325
1.856	3.261	0.1359
1.813	1.845	0.1456
1.817	0.525	0.1269
1.773	-3.777	0.07173
1.783	-1.502	0.09138
1.856	-0.2556	0.09731
1.76	-4.377	0.07856
1.731	-1.422	0.07263
1.726	-0.1509	0.05862
1.698	1.474	0.07221
1.73	4.948	0.1351
1.719	-1.631	0.1181
1.949	-6.015	0.1314
1.948	0.9897	0.1371
1.995	7.071	0.1276
1.714	2.604	0.05802
1.719	-0.4542	0.04489
1.716	-1.557	0.09017
1.755	1.698	0.09647
1.919	3.117	0.1097
1.728	3.664	0.07229
1.763	1.901	0.04854
1.841	2.004	0.0938
1.788	1.677	0.1075
1.816	0.03818	0.1221
1.74	1.261	0.09882
1.716	2.809	0.07463
1.678	3.007	0.09243
1.69	3.736	0.1104
1.649	1.043	0.1267
1.798	2.314	0.07328
1.794	2.457	0.05249
1.815	0.4868	0.1438
1.802	1.649	0.1268
1.806	1.545	0.1124
1.773	-2.981	0.1463
1.772	0.2041	0.09579
1.663	1.695	0.1121
1.628	1.918	0.1478
1.739	2.002	0.0789
1.828	0.4073	0.08442
1.719	-1.371	0.08523
1.578	0.2762	0.1407
1.606	0.7969	0.07499
1.589	-0.9284	0.08948
1.476	-1.712	0.09892
1.405	0.7855	0.05405
1.374	0.6791	0.01363
1.242	0.6619	0.02427
1.625	0.8139	0.101
1.481	0.04535	0.04624
1.302	0.5353	0.03835
1.222	0.4381	0.07292
1.062	0.2867	0.08119
1.735	-1.828	0.1527
1.722	-3.784	0.1403
1.805	1.272	0.1514
1.786	-1.046	0.1535
1.762	-4.88	0.1648
1.793	0.5964	0.1819
1.719	0.7704	0.1641
1.451	0.7768	0.09659
1.27	0.4733	0.09269
1.593	0.2109	0.1196
1.625	1.227	0.1357
1.657	0.1367	0.168
1.39	0.8267	0.1237
1.172	0.4753	0.07498
1.687	-1.49	0.2081
1.557	0.1604	0.1727
1.515	0.1624	0.1516
1.604	-0.4727	0.1684
1.548	0.9482	0.1383
1.683	2.015	0.1874
1.655	-1.908	0.1644
1.787	-1.026	0.2175
1.72	0.4546	0.2154
1.735	-0.3807	0.195
1.761	-3.511	0.1852
1.727	-4.098	0.1283
1.818	0.8231	0.1817
1.799	-0.8018	0.1926
1.81	-6.139	0.1583
1.833	2.397	0.1629
1.863	-0.2825	0.1372
1.876	-0.1619	0.1893
1.858	1.279	0.1553
1.844	0.1792	0.1957
1.9	3.262	0.161
1.923	3.974	0.1268
1.921	0.2937	0.1311
1.858	0.1266	0.08964
1.924	2.652	0.1201
1.86	-1.7	0.1067
1.836	3.539	0.09554
1.689	2.499	0.1263
1.69	-0.1495	0.1519
1.786	0.7354	0.08061
1.736	1.535	0.1024
1.69	-0.8687	0.1195
1.68	-0.8848	0.1319
1.694	-6.077	0.1714
1.847	2.033	0.07674
1.814	3.722	0.06552
1.793	2.954	0.105
1.831	4.899	0.09704
1.804	1.334	0.1178
1.703	2.656	0.172
1.663	2.373	0.1523
1.712	0.5105	0.1107
1.643	2.067	0.1498
1.771	-1.952	0.07105
1.655	6.715	0.1071
1.549	2.729	0.1527
1.552	0.04878	0.1509
1.634	3.43	0.1758
1.498	4.256	0.1859
1.511	3.826	0.1468
1.526	7.681	0.1361
1.54	7.811	0.132
1.546	5.273	0.1201
1.539	5.171	0.1773
1.538	7.387	0.1551
1.544	2.187	0.2187
1.522	2.657	0.2033
1.544	4.544	0.2162
1.675	1.917	0.234
1.633	3.37	0.2461
1.786	-0.3908	0.176
1.688	2.987	0.2187
1.777	1.605	0.1324
1.736	-2.525	0.1617
1.767	0.6862	0.1642
1.708	-1.259	0.2181
1.72	2.637	0.2174
1.635	-1.26	0.2271
1.76	2.02	0.1935
1.787	2.467	0.1667
1.764	1.361	0.2047
1.733	-2.926	0.2235
1.83	-0.08581	0.1874
2.046	-7.998	0.2064
2.262	3.738	0.2116
1.858	-1.618	0.2475
1.838	0.05423	0.2618
2.002	2.108	0.3161
1.998	2.938	0.3351
1.966	0.9437	0.3236
1.905	1.142	0.3026
1.898	1.15	0.3207
1.691	0.6793	0.222
1.559	4.078	0.2262
1.847	-0.5871	0.2653
1.549	5.839	0.16
1.591	5.494	0.1988
1.634	3.747	0.2388
1.699	1.174	0.2464
1.901	2.674	0.3515
1.89	-2.497	0.3096
1.897	3.047	0.3216
1.821	0.9594	0.2767
1.754	0.8932	0.2451
1.998	0.3103	0.272
1.862	1.327	0.26
2.168	2.552	0.2415
1.865	0.8842	0.2469
1.884	1.978	0.1741
1.932	1.033	0.2224
1.974	2.867	0.2752
1.997	3.723	0.2674
1.784	4.887	0.03689
1.845	1.918	0.09805
1.249	0.188	-0.006081
1.596	0.8794	0.01916
1.717	1.51	0.05941
1.705	-0.1041	0.09379
1.74	-0.1818	0.1044
1.931	-3.456	0.1955
1.873	-0.6987	0.2211
2.005	3.255	0.153
1.737	0.8899	0.1302
1.689	-0.1899	0.1663
1.74	3.447	0.1929
1.642	-1.653	0.2117
1.63	1.83	0.1927
1.572	-0.1541	0.1824
1.551	2.603	0.14
1.182	0.3689	-0.06079
1.333	1.028	-0.003448
1.142	2.141	-0.02688
1.65	-1.232	0.1148
1.471	-0.5613	0.05343
1.645	-2.131	0.1103
1.705	-0.5893	0.191
1.545	-1.144	0.1293
1.777	0.3261	0.1795
1.764	-4.86	0.1671
1.632	1.795	0.1485
1.853	-8.079	0.1663
1.781	-0.2353	0.1866
1.728	0.2897	0.1987
1.74	-0.9065	0.227
1.665	1.615	0.2293
1.784	-0.8067	0.2013
1.747	1.796	0.2209
1.707	-3.247	0.2093
1.617	0.7026	0.1952
1.653	1.407	0.1733
1.609	3.505	0.1449
1.118	0.02813	-0.0877
1.081	0.7616	-0.04777
1.091	1.569	-0.06037
1.055	2.712	-0.07653
1.014	1.615	-0.0406
1.04	0.3646	0.00791
1.046	0.456	-0.02195
1.092	0.5201	0.03814
0.9989	0.284	0.03616
1.006	0.3417	0.0292
0.9919	0.7502	-0.0262
1.157	1.36	0.03993
0.9984	0.4023	-0.04535
0.9875	0.4964	0.006031
1.037	0.4478	0.04129
1.341	0.7538	0.09261
1.178	1.09	0.07405
1.44	0.2074	0.1158
1.44	-1.373	0.04331
1.743	-1.605	0.1558
2.149	2.139	0.1686
1.806	2.724	0.1448
1.933	1.795	0.1413
1.743	1.189	0.1602
1.7	-1.934	0.1351
1.842	2.364	0.3461
1.966	-0.1721	0.04969
2.125	-6.897	0.11
1.293	0.3499	-0.08837
1.65	3.25	0.2588
1.729	1.317	0.2319
1.607	-3.783	0.1849
2.077	-1.025	0.1873
2.001	2.053	0.1955
1.643	-0.3522	0.1955
1.778	1.293	0.04457
1.496	2.523	0.17
1.675	1.974	0.2371
1.18	0.5756	0.03057
1.771	2.22	0.1408
1.698	2.922	0.09587
1.936	-5.865	0.1876
2.083	-3.164	0.1724
1.965	0.5169	0.09259
1.74	-0.4413	0.146
1.913	1.634	0.2437
1.749	1.84	0.1212
1.732	4.624	0.1251
2.255	0.2518	0.0723
1.769	3.094	0.09839
1.762	-0.08606	0.09766
1.858	-0.1144	0.1498
0.8863	0.7982	0.07122
1.764	-2.261	0.2363
1.903	3.714	0.1731
1.805	-0.5997	0.273
1.82	-3.912	0.2416
1.969	3.838	0.3231
2.132	-2.354	0.275
1.425	-0.1905	-0.0234
1.921	-2.534	0.1688
2.018	0.4704	0.2053
1.999	3.408	0.1889
1.604	1.588	0.2483
1.806	3.158	0.2349
1.804	-1.622	0.1912
1.766	4.377	0.1426
1.71	-1.832	0.1484
1.709	2.891	0.1438
1.906	-4.391	0.1628
1.807	-0.3404	0.1479
1.842	-0.2257	0.1888
1.974	2.416	0.1313
1.902	-4.187	0.1573
1.66	-4.728	0.2456
1.467	1.963	0.2861
1.484	3.054	0.2215
1.571	2.644	0.2766
1.716	1.705	0.1445
1.865	-2.949	0.1256
1.649	-1.729	0.01295
1.684	0.4093	-0.01843
1.603	1.311	0.03011
1.717	2.382	0.2805
1.672	2.737	0.2956
1.627	-0.8652	0.1386
1.149	1.114	0.05249
1.577	-2.329	0.1477
1.582	-0.9171	0.1428
1.213	1.718	-0.03624
1.663	3.697	0.1393
1.637	-4.07	0.1038
1.724	0.9087	0.1877
1.702	4.085	0.1288
1.771	3.99	0.06689
1.916	-0.9808	0.1289
1.898	2.542	0.09297
1.864	0.1667	0.2439
2.007	1.153	0.2022
1.854	1.437	0.2438
1.972	2.762	0.2009
2.013	-1.515	0.1581
1.876	-4.537	0.1404
1.925	0.1564	0.1303
2.581	-2.197	0.17
1.98	-1.037	0.1517
1.985	3.725	0.1075
2.088	4.538	0.1363
2.034	-3.443	0.09465
1.821	5.206	0.1709
1.927	1.119	0.1278
1.894	0.7243	0.1953
1.699	0.4419	0.1811
1.738	0.6413	0.1427
1.784	2.935	0.1452
1.901	-0.2859	0.1006
2.043	0.3447	0.1744
1.882	1.447	0.1731
1.829	-0.1093	0.201
1.732	-4.624	0.2067
1.745	1.677	0.1733
1.825	1.049	0.04773
2.34	1.03	0.09284
1.701	3.122	0.1498
1.72	2.613	0.1011
1.861	4.256	0.0602
1.791	-2.489	0.08884
2.052	4.363	0.05983
1.799	-5.065	0.08788
1.851	1.645	0.08002
2.04	2.469	0.03538
1.974	0.4799	0.03795
1.874	-0.6137	0.05927
1.689	0.3738	0.08172
1.891	-0.275	0.05024
1.774	0.6333	0.1185
1.628	0.9852	0.09905
1.363	-0.4918	0.06563
1.413	0.08331	0.08395
0.9814	0.9742	0.1002
1.895	-2.639	0.1031
1.789	-1.538	0.09679
1.576	1.354	0.09985
1.802	-0.6086	0.1418
1.424	2.291	0.07864
1.916	3.085	0.1695
1.784	-6.172	0.2066
1.745	-1.223	0.1545
1.811	2.225	0.1528
1.654	3.134	0.1579
1.762	0.4035	0.2619
1.73	4.664	0.2013
1.68	4.55	0.1732
1.749	4.204	0.2365
1.776	-2.188	0.2065
1.818	4.495	0.2809
1.78	3.493	0.2725
1.835	0.227	0.2351
1.828	3.322	0.3752
1.854	2.248	0.2065
2.01	-4.93	0.2145
2.215	0.1505	0.1933
1.902	-0.5121	0.2809
1.946	-0.5356	0.2428
1.973	0.8035	0.3421
2.006	1.854	0.2867
2.187	2.71	0.2123
1.925	0.6042	0.3187
1.539	-1.002	0.08545
1.939	1.012	0.2349
2.12	-1.188	0.3432
1.895	3.002	0.3093
1.172	2.066	-0.05516
2.015	0.6991	0.1528
1.626	-0.3092	0.1328
1.916	2.722	0.225
1.969	3.32	0.2964
0.6673	0.8639	-0.04874
0.4606	0.7157	0.01126
0.8835	1.142	0.02603
1.949	-3.358	0.1671
2.108	3.04	0.1795
2.239	1.09	0.1742
1.824	-1.503	0.1894
1.907	2.241	0.2161
1.962	1.57	0.1952
1.946	-1.285	0.2005
1.994	-3.789	0.1971
1.908	-3.486	0.2013
1.664	2.23	0.2562
1.768	-1.252	0.2213
1.864	3.28	0.2283
1.599	0.7316	0.2514
1.75	0.8614	0.2497
1.727	-1.035	0.23
1.758	-1.189	0.2014
1.749	2.221	0.2095
1.658	-1.188	0.1621
2.093	-3.057	0.1754
2.067	-0.06878	0.1644
1.976	1.64	0.1982
1.778	3.391	0.1525
1.616	-1.086	0.1336
1.74	4.996	0.1412
1.797	0.6307	0.1649
1.611	-4.166	0.1632
1.621	0.2415	0.1238
1.657	-0.0596	0.1268
1.799	2.47	0.1443
1.734	-1.061	0.132
1.96	-2.936	0.1662
1.928	-7.728	0.1594
1.909	-5.446	0.1681
1.889	-3.614	0.1659
1.857	-2.28	0.1566
1.869	-3.929	0.1549
1.749	-3.994	0.1745
2.051	2.818	0.2144
2.032	2.988	0.1802
1.97	1.355	0.1861
1.771	-2.593	0.1559
1.787	1.69	0.1344
1.952	0.1417	0.1568
2.003	2.368	0.1498
1.9	-4.224	0.1509
1.768	1.229	0.1345
1.737	-2.34	0.1567
1.679	-5.742	0.2441
1.839	-0.6737	0.1525
1.746	-0.05412	0.1405
1.659	-1.79	0.2393
1.608	4.089	0.2832
1.53	4.284	0.2988
1.583	3.225	0.2979
1.486	2.535	0.2727
1.496	-1.923	0.2668
1.476	-0.6371	0.268
1.568	2.665	0.2706
1.551	3.663	0.243
1.472	2.009	0.2807
1.471	0.4341	0.2553
1.474	2.573	0.1906
1.528	1.365	0.2459
1.993	2.778	0.1336
1.728	-1.303	0.1512
1.739	0.396	0.1639
1.832	-2.756	0.1139
1.858	0.3751	0.09396
1.714	1.174	0.08652
1.928	0.808	0.09841
1.576	2.612	0.09263
1.528	6.159	0.07028
1.64	-0.5376	0.1253
1.741	-1.528	0.06812
1.885	1.563	0.06593
1.625	-1.134	-0.002131
1.523	4.801	0.08294
1.753	-1.617	0.02234
1.746	0.2278	0.02216
1.633	-2.921	-0.02165
1.464	-1.346	-0.07963
1.411	2.486	-0.05538
1.719	2.707	0.2084
1.694	2.949	0.2546
1.717	3.494	0.27
1.683	-0.9678	0.2907
1.715	4.283	0.316
1.676	2.828	0.2732
1.643	2.733	0.1946
1.652	-3.179	0.2039
1.591	-0.6834	0.1415
1.648	-0.6353	0.2241
1.514	1.032	0.07518
1.432	1.075	0.04044
1.528	0.7846	0.07525
1.479	0.2138	0.08158
1.078	0.961	0.05229
1.442	-1.079	0.08491
1.627	2.031	0.2227
1.648	2.812	0.1257
1.644	1.585	0.2323
1.562	2.138	0.1502
1.423	-1.676	0.07602
1.652	2.557	0.0646
1.176	0.5537	0.001133
1.473	-1.073	0.05572
1.498	1.389	-0.01349
1.235	1.179	-0.08351
1.644	-3.174	0.1203
1.486	-2.053	0.07428
1.661	3.533	0.1767
1.658	-1.423	0.1754
1.662	-1.386	0.1387
1.697	1.29	0.1079
1.651	-0.3701	0.1085
1.72	3.434	0.1976
1.696	1.938	0.1864
1.728	3.602	0.1791
1.72	-1.044	0.2086
1.719	2.074	0.1575
1.747	0.2087	0.1731
1.742	2.979	0.11
1.694	0.1772	0.09162
1.738	1.873	0.08458
1.676	-0.3331	0.1226
1.723	3.574	0.07755
1.764	2.529	0.07717
1.843	4.288	0.07865
1.771	3.135	0.08611
1.809	2.585	0.121
1.829	2.165	0.07989
1.928	2.566	0.09819
1.956	-4.529	0.1363
1.933	-1.358	0.1135
1.989	1.97	0.1792
1.959	-2.061	0.1751
1.823	-0.6559	0.2002
1.874	1.224	0.1892
1.953	-1.144	0.224
1.954	2.303	0.2287
1.941	1.703	0.2054
1.774	3.423	0.2017
1.785	0.9275	0.2092
1.761	3.558	0.1788
1.872	2.49	0.227
2.022	2.675	0.2297
1.961	1.925	0.2412
1.941	-0.8933	0.1998
1.847	3.965	0.2524
1.966	2.257	0.2395
2.001	-0.9615	0.196
1.946	2.711	0.1686
1.925	3.787	0.1678
1.933	-0.2327	0.1681
1.97	0.5669	0.1593
2.118	3.443	0.1641
1.952	0.2067	0.1745
1.937	-0.9595	0.1498
1.854	2.117	0.1677
1.879	2.218	0.175
1.871	2.484	0.1433
1.911	-0.8448	0.1155
1.868	2.588	0.1146
2.128	1.475	0.1596
1.9	3.888	0.162
2.613	-4.707	0.1697
2.41	0.1126	0.1626
2.19	0.9864	0.16
2.168	-1.768	0.1749
2.081	4.529	0.1531
1.928	-5.124	0.1073
1.968	1.756	0.09054
1.899	-3.096	0.1421
1.983	1.811	0.1252
2.027	-0.1028	0.1423
1.985	2.678	0.1037
2.011	2.277	0.08076
2.052	-2.237	0.1606
2.008	-2.471	0.1296
2.016	-6.533	0.1137
2.126	-2.002	0.115
2.152	3.083	0.1012
2.045	0.9091	0.1316
2.056	-0.9194	0.1211
2.011	3.256	0.1783
1.972	2.621	0.1583
1.881	2.071	0.1481
1.779	0.6527	0.1573
1.834	2.323	0.1398
1.94	3.589	0.1849
1.978	2.871	0.1852
2.17	2.974	0.179
1.926	-2.47	0.1933
1.977	-3.683	0.2047
1.716	1.18	0.1754
1.715	2.147	0.1648
1.81	2.121	0.1875
1.781	-0.05154	0.1956
1.89	-3.515	0.1876
1.699	1.928	0.1605
1.739	-2.786	0.1506
1.724	-7.045	0.1648
1.712	0.6086	0.1436
1.738	-4.099	0.1403
1.927	-0.1425	0.1172
2.032	-4.403	0.1152
1.763	0.02731	0.1433
1.813	2.2	0.1285
1.783	-3.176	0.1059
1.762	1.823	0.1325
1.759	-4.976	0.08278
1.852	-2.002	0.1534
1.809	2.186	0.1516
1.996	-5.274	0.158
1.961	-4.345	0.1549
2.002	3.372	0.1729
1.99	2.108	0.207
1.915	1.618	0.2066
1.842	-2.97	0.1724
1.831	-5.251	0.1674
1.842	1.194	0.1615
1.848	1.462	0.1899
1.837	1.079	0.2274
1.798	0.3342	0.196
1.774	1.208	0.1676
1.807	1.142	0.2358
1.76	1.174	0.2183
1.73	-3.674	0.1876
1.713	-3.125	0.1535
