2.362	-0.9674	0.1457
2.426	3.673	0.1407
2.176	-3.609	0.1063
2.103	-4.803	0.09254
2.099	-5.391	0.1128
2.059	-4.955	0.1096
2.072	-2.556	0.1015
2.003	-0.7546	0.08022
1.972	-1.638	0.08484
2.093	4.104	0.1097
2.063	4.473	0.1094
2.042	1.145	0.1085
2.195	0.1824	0.1333
2.214	-3.456	0.1312
2.179	0.07415	0.1201
2.018	1.785	0.1072
1.878	-2.171	0.0934
1.91	-0.767	0.09147
1.926	-0.5415	0.08459
1.986	-2.457	0.09735
1.998	-2.565	0.1027
1.916	-0.3928	0.08611
1.858	-2.529	0.0838
1.985	2.737	0.1116
1.882	3.504	0.1033
1.923	3.107	0.1077
2.007	1.973	0.1269
2.094	-1.12	0.1344
2.099	-1.805	0.131
2.349	2.895	0.1432
1.849	3.325	0.0758
1.975	2.229	0.1113
2.113	-2.323	0.1018
2.067	-1.385	0.06514
2.341	2.428	0.1155
1.916	-1.719	0.0967
1.831	-1.588	0.05623
2.175	-1.88	0.1291
2.204	-0.8074	0.1278
2.068	3.325	0.1164
2.111	1.773	0.1063
1.949	-1.867	0.08903
1.872	3.714	0.004585
1.9	2.557	0.004858
1.855	3.733	0.02474
1.83	-0.424	0.04469
1.916	-1.864	0.05945
1.905	3.075	-0.04109
1.971	-0.07168	0.02276
2.011	0.7147	0.06847
1.826	-0.9734	0.01656
1.624	0.1379	-0.01326
1.742	-2.101	-0.01023
1.635	-3.767	-0.04749
2.166	-0.7896	0.1229
2.155	2.218	0.1209
2.113	2.605	0.1168
2.036	0.592	0.1137
2.138	4.165	0.1148
2.086	2.572	0.1145
1.955	-0.9155	0.09985
1.879	-3.071	0.1096
1.788	-0.2213	0.08902
1.882	-1.46	0.1029
1.803	2.402	0.08711
1.623	0.6941	0.06
1.729	2.968	0.06982
1.682	2.52	0.05925
1.438	0.8103	0.02152
1.638	1.763	0.05354
1.936	3.247	0.09479
1.924	-0.8519	0.08797
1.89	0.8557	0.09849
1.754	-2.039	0.081
1.648	0.7126	0.04717
1.9	1.993	0.05831
1.585	2.106	-0.006578
1.679	0.2233	0.0396
1.811	1.138	0.02111
1.694	-1.122	-0.04105
1.891	-1.271	0.1087
1.854	1.551	0.09508
2.013	2.192	0.1183
1.918	-2.789	0.1194
1.973	-0.6197	0.122
1.974	2.624	0.1203
2.007	1.217	0.1273
2.108	3.598	0.1174
2.056	2.852	0.1188
2.167	1.118	0.1247
2.176	1.434	0.1173
2.113	3.098	0.1166
2.128	0.9746	0.1205
2.062	2.494	0.1159
1.971	2.172	0.116
1.974	3.2	0.1149
1.997	2.148	0.1186
1.998	3.822	0.1145
2.055	0.1774	0.1134
1.983	2.883	0.108
1.982	3.829	0.1188
2.101	-2.238	0.1202
2.05	2.273	0.1075
2.041	2.501	0.1075
2.16	1.391	0.1174
2.128	-0.5832	0.1176
2.166	2.239	0.1192
2.241	-1.524	0.124
2.116	0.7194	0.1226
2.128	-1.218	0.1238
2.129	-0.1321	0.126
2.129	0.2511	0.1215
2.13	0.4204	0.1273
2.108	2.455	0.1229
2.096	-1.19	0.1223
2.143	1.723	0.1259
2.129	3.485	0.1207
2.089	2.045	0.1108
2.104	-2.389	0.1158
2.105	1.721	0.1152
2.098	1.313	0.12
2.089	1.561	0.1116
2.085	-1.081	0.1101
2.07	1.452	0.1095
2.079	2.917	0.1148
2.083	-0.5792	0.1094
2.077	2.568	0.1101
2.165	-1.055	0.1058
2.251	-2.636	0.1266
2.248	-2.704	0.1289
2.129	-0.5041	0.1264
2.132	-0.2607	0.1258
2.215	0.2753	0.1283
2.139	-0.761	0.1323
2.247	2.438	0.133
2.064	3.942	0.1145
2.099	1.688	0.1225
2.205	-0.7771	0.1086
2.109	3.49	0.1051
2.136	2.39	0.1166
2.213	-0.4213	0.1181
2.278	-2.074	0.132
2.141	-2.76	0.1283
2.329	2.071	0.1391
2.128	-0.9918	0.1243
2.22	2.315	0.126
2.327	-2.137	0.1401
2.36	1.759	0.1435
2.434	1.297	0.1427
2.424	-0.6888	0.1144
2.41	-5.307	0.1396
2.535	-3.247	0.1261
2.502	-2.552	0.1078
2.504	0.5357	0.129
2.47	1.651	0.1017
2.571	4.326	0.0929
2.415	1.826	0.09728
2.397	2.868	0.09406
2.356	-1.639	0.1029
2.271	1.999	0.1387
2.355	1.41	0.1363
2.301	-0.3745	0.1037
2.377	2.826	0.1058
2.243	-1.559	0.1036
2.271	-2.845	0.09588
2.254	-4.854	0.1153
2.262	1.307	0.1404
2.269	2.043	0.1456
2.381	1.129	0.09966
2.293	-0.009809	0.1313
2.201	-1.189	0.149
2.321	-2.945	0.1517
2.468	1.328	0.1514
2.291	-3.51	0.1498
2.432	-0.1297	0.1519
2.413	3.162	0.147
2.35	-0.7815	0.0995
2.449	3.957	0.1
2.356	2.266	0.1573
2.261	-1.464	0.1474
2.271	-3.056	0.1124
2.407	-4.275	0.1498
2.3	-0.04443	0.1272
2.397	2.099	0.1658
2.44	3.401	0.165
2.344	-1.936	0.1674
2.345	2.343	0.1601
2.369	-2.964	0.1747
2.375	-1.685	0.1936
2.389	2.948	0.1868
2.504	-2.445	0.1762
2.44	-1.884	0.1653
2.461	-2.095	0.169
2.489	3.056	0.1821
2.148	3.823	0.1828
2.359	2.267	0.1613
2.349	2.798	0.1583
2.157	1.762	0.1689
2.257	-1.439	0.1744
2.266	-5.063	0.1757
2.259	-0.5846	0.1597
2.298	-0.6013	0.1686
2.449	4.526	0.1092
2.583	-1.715	0.1093
2.271	3.239	0.1354
2.293	1.385	0.1069
2.438	3.368	0.09995
2.626	-0.5336	0.08496
2.673	1.27	0.1008
2.325	2.708	0.1611
2.246	2.208	0.1551
2.311	0.2306	0.1683
2.35	-2.753	0.1621
2.354	0.5282	0.1502
2.34	3.018	0.148
2.204	3.282	0.1374
2.318	-1.629	0.0768
2.702	-2.629	0.08582
2.231	-0.247	0.1271
2.257	-1.429	0.1071
2.107	3.549	0.1236
2.565	1.586	0.09987
2.545	0.5811	0.105
2.072	2.304	0.1312
2.301	1.805	0.1069
2.414	0.9285	0.1067
2.341	0.9813	0.1041
2.312	0.2617	0.1122
2.24	-3.184	0.1399
2.167	-1.466	0.1332
2.332	-2.188	0.143
2.253	-3.657	0.1405
2.198	0.3599	0.1421
2.17	2.25	0.1326
2.099	-0.5254	0.1337
2.515	-3.202	0.1421
2.403	0.9509	0.1454
2.865	0.8332	0.1271
2.897	-2.041	0.1139
2.696	0.4694	0.1239
2.243	2.354	0.137
2.192	-0.3861	0.1328
2.355	-3.697	0.1466
2.278	0.2235	0.1395
2.383	2.864	0.1278
2.167	3.244	0.135
2.142	2.869	0.135
2.256	2.199	0.1247
2.267	1.41	0.1256
2.319	-0.3339	0.1203
2.022	0.1339	0.1225
2.096	3.466	0.1335
2.033	2.741	0.1317
2.003	3.599	0.1251
2.004	2.828	0.1316
2.176	-0.4748	0.1373
2.101	2.077	0.1361
2.327	0.2184	0.1058
2.279	-1.75	0.1287
2.233	2.252	0.132
2.242	0.8952	0.1132
2.16	-4.218	0.1328
2.033	2.335	0.1393
2.01	2.436	0.1336
2.079	0.7848	0.1381
2.095	1.33	0.1392
2.086	-3.481	0.129
2.004	-1.621	0.1294
2.046	-0.5844	0.1068
1.973	-4.037	0.1199
1.909	0.04154	0.1007
1.837	1.839	0.07727
1.783	1.274	0.05995
1.629	-0.5596	0.04354
2.154	-1.013	0.08831
2.014	1.914	0.08299
1.842	0.3481	0.03842
1.709	0.4912	0.02548
1.279	-0.3522	0.01035
2.219	-3.528	0.1001
2.204	-2.849	0.09636
2.31	0.6162	0.1036
2.248	-0.4153	0.1033
2.169	-4.331	0.1138
2.164	0.3466	0.1322
2.209	-1.674	0.1197
2.068	1.594	0.06128
1.787	0.1137	0.02608
2.154	-1.71	0.08636
2.181	0.2965	0.09588
2.327	-0.1913	0.116
2.076	0.1091	0.07053
1.577	0.09794	0.02219
2.239	-4.121	0.1351
2.19	-2.508	0.1125
2.047	1.935	0.1074
2.034	1.528	0.1326
2.035	0.1199	0.1189
2.037	2.964	0.1499
2.148	-3.237	0.1518
2.213	-2.439	0.1455
2.08	2.617	0.1449
2.07	1.734	0.1568
2.132	-2.106	0.1566
2.167	-3.463	0.145
2.143	1.353	0.135
2.263	0.6198	0.1491
2.159	-4.093	0.113
2.11	1.066	0.1328
2.224	-1.907	0.1433
2.152	1.042	0.156
2.174	-2.128	0.1582
2.195	-0.4338	0.1525
2.217	1.193	0.1495
2.288	2.371	0.1457
2.235	1.459	0.16
2.333	1.471	0.1459
2.313	2.594	0.1625
2.306	3.671	0.1659
2.312	4.004	0.156
2.168	1.248	0.1398
2.228	-3.585	0.1493
2.301	2.029	0.1382
2.18	1.713	0.1342
2.119	0.2778	0.135
2.125	-2.772	0.1301
2.137	-3.353	0.1385
2.394	2.808	0.1344
2.405	3.777	0.1355
2.279	1.024	0.1488
2.329	2.554	0.146
2.21	1.343	0.1347
2.165	-0.4336	0.1422
2.185	2.863	0.1343
2.245	3.712	0.1252
2.154	-2.589	0.1172
2.376	0.1648	0.1274
2.267	1.582	0.1287
2.187	1.981	0.1285
2.272	-1.608	0.113
2.239	3.488	0.1057
2.182	0.7874	0.1427
2.218	1.281	0.1278
2.213	5.177	0.1148
2.15	2.767	0.1292
2.204	0.979	0.121
2.164	1.737	0.1596
2.14	0.4294	0.1507
2.148	2.37	0.1557
2.142	3.281	0.1613
2.17	1.198	0.1674
2.236	-0.3721	0.1717
2.278	2.081	0.17
2.181	-3.323	0.1512
2.148	3.231	0.1498
2.229	-3.025	0.1497
2.166	-2.156	0.1556
2.122	-1.811	0.1653
2.2	-2.114	0.1768
2.305	2.83	0.1815
2.118	-2.634	0.1618
2.166	1.842	0.1684
2.184	2.025	0.1753
2.333	-1.727	0.1887
2.29	-2.602	0.1879
2.309	2.86	0.1887
2.411	-3.634	0.1886
2.361	-4.704	0.1657
2.51	2.414	0.1555
2.537	2.756	0.1611
2.368	-1.82	0.1919
2.296	2.753	0.1978
2.467	1.051	0.184
2.499	1.391	0.1659
2.501	1.635	0.172
2.348	0.8517	0.1724
2.304	-0.06704	0.1677
2.231	3.083	0.1874
2.158	0.3875	0.1537
2.289	2.39	0.1675
2.247	3.249	0.1655
2.253	1.475	0.1788
2.35	1.269	0.1865
2.39	1.417	0.1757
2.291	2.244	0.1917
2.273	-0.6653	0.1927
2.277	-2.705	0.1886
2.365	-0.5413	0.1739
2.329	3.616	0.1825
2.365	-3.102	0.1746
2.521	1.89	0.1618
2.368	2.237	0.1348
2.508	-1.716	0.1596
2.535	0.5911	0.1718
2.338	2.972	0.1808
2.138	-0.8977	0.04448
2.306	2.405	0.08368
1.481	-0.8436	-0.01065
1.686	0.8877	0.01828
2.033	-2.513	0.08791
2.257	-0.5101	0.1137
2.243	2.958	0.1291
2.368	1.681	0.1505
2.313	-2.331	0.1725
2.33	1.928	0.1392
2.392	2.148	0.1384
2.51	0.8614	0.1456
2.371	1.171	0.162
2.457	-3.317	0.1197
2.432	2.47	0.1436
2.312	3.248	0.1504
2.178	-2.013	0.1269
1.481	-0.6295	-0.03439
1.614	0.3222	0.02844
1.533	0.3703	-0.02081
2.022	-1.091	0.06171
1.912	-0.2598	0.0429
2.089	-3.86	0.09047
2.328	-3.286	0.1104
1.959	-1.582	0.09037
2.238	-2.253	0.1469
2.143	1.264	0.1063
2.145	-0.422	0.1359
2.284	-6.154	0.1545
2.199	-3.495	0.1464
2.122	1.054	0.1241
2.302	1.981	0.1138
2.343	1.397	0.1122
2.215	0.5059	0.1091
2.128	2.956	0.1032
2.114	0.2733	0.09587
2.33	-2.074	0.1108
2.256	2.622	0.1096
2.305	1.955	0.1163
1.526	-0.203	-0.05018
1.471	0.826	-0.03187
1.526	1.05	-0.04509
1.404	1.629	-0.04535
1.375	0.5662	-0.03204
1.287	-0.1989	-0.001135
1.34	-0.008189	-0.01882
1.317	-0.0582	0.01632
1.188	-0.4455	-0.005659
1.247	-0.3671	-0.01001
1.294	-0.05616	-0.02471
1.51	0.3723	0.009182
1.285	-0.126	-0.02941
1.254	-0.257	-0.01798
1.321	-0.232	-0.004698
1.685	-1.986	0.04446
1.525	0.529	0.02573
1.939	-0.7507	0.08363
1.72	0.7233	0.05172
1.985	-0.8577	0.1363
2.151	-1.36	0.1063
2.177	-1.468	0.1434
2.285	0.3221	0.1316
2.213	2.103	0.1372
2.168	-0.831	0.1504
2.018	-0.6731	0.1278
2.253	2.259	0.09742
2.197	1.985	0.09794
1.517	-1.613	-0.0597
2.151	2.691	0.1208
1.968	-2.336	0.09657
2.11	-3.908	0.1393
2.138	-6.004	0.1237
2.145	-1.821	0.1126
1.979	-2.422	0.0707
2.005	0.5272	0.0852
2.222	3.063	0.06253
2.071	-0.5733	0.1253
1.505	0.3342	-0.006848
2.191	2.473	0.1308
2.255	0.1691	0.1322
2.208	-1.684	0.1294
2.355	-0.8025	0.1206
2.163	1.785	0.1415
2.14	2.908	0.1186
2.57	-0.1078	0.1671
2.443	2.322	0.1374
2.111	0.8392	0.1412
2.361	-2.89	0.09432
2.332	2.709	0.143
2.192	0.1233	0.1011
2.075	1.056	0.1242
1.14	0.306	-0.003099
2.089	-4.104	0.1558
2.349	3.178	0.1595
2.375	-2.864	0.1522
2.401	-1.873	0.1623
2.5	-2.697	0.1724
1.965	-3.405	0.1213
1.642	-2.408	-0.02926
1.958	-1.981	0.09597
2.097	-0.9959	0.1086
2.113	-5.815	0.09386
2.006	1.687	0.09125
2.12	1.41	0.1395
2.074	2.892	0.1011
2.26	3.72	0.1128
2.116	-1.011	0.1222
2.268	2.998	0.1369
2.103	-4.531	0.1087
2	-0.5616	0.1017
2.191	-1.043	0.131
2.197	2.816	0.124
2.055	-4.521	0.1088
1.95	-3.112	0.08121
2.005	1.503	0.07796
1.989	2.938	0.05014
2.184	3.053	0.1145
2.245	-0.6893	0.1223
2.062	-3.299	0.08515
1.988	-2.869	-0.008623
1.878	-0.5316	0.03698
1.803	1.375	-0.04763
2.235	2.47	0.1094
2.119	1.284	0.1005
1.886	-1.333	0.1154
1.468	0.5587	0.004617
1.835	-2.821	0.1011
1.885	0.9995	0.07451
1.531	0.5611	-0.02289
2.058	-0.5113	0.1345
2.042	-3.558	0.1177
2.22	2.554	0.1322
2.174	2.614	0.116
2.17	3.58	0.1231
2.295	2.597	0.1277
2.28	2.589	0.1259
2.258	1.826	0.1288
2.29	2.068	0.1333
2.177	3.083	0.1313
2.224	4.071	0.1138
2.251	1.281	0.1159
2.031	-4.359	0.14
2.224	0.6937	0.1424
2.245	2.134	0.1133
2.166	1.041	0.137
2.114	-3.762	0.1324
2.458	1.038	0.1215
2.55	-1.837	0.1151
2.328	1.589	0.09452
2.081	-1.215	0.07759
2.237	-1.952	0.09777
2.103	-3.905	0.1383
2.212	2.981	0.1415
2.229	-0.9782	0.1511
2.063	0.9907	0.09678
2.423	3.19	0.1546
2.412	-3.595	0.1542
2.392	3.789	0.162
2.221	-3.274	0.1676
2.165	1.511	0.1524
2.339	-2.931	0.08962
2.278	-1.342	0.1074
2.255	-1.307	0.1442
2.458	2.246	0.1354
2.376	4.075	0.09708
2.06	-2.221	0.108
2.394	2.579	0.08788
2.23	1.331	0.1533
2.248	1.631	0.1419
2.482	-1.165	0.1135
2.456	1.96	0.1238
2.344	-1.111	0.1254
2.277	0.6818	0.1397
2.242	-3.775	0.09803
2.347	0.2617	0.1459
2.158	-0.5644	0.1343
1.74	-0.1697	0.07561
2.019	-1.129	0.04816
1.301	0.4326	-0.0005637
2.061	-5.207	0.1146
2.156	-1.082	0.11
2.051	-2.093	0.07877
2.026	1.675	0.1087
1.669	-0.5915	0.03045
2.104	1.981	0.1323
2.036	-5.084	0.1541
1.954	-1.959	0.1359
2.148	0.3865	0.1437
2.265	4.585	0.1455
2.317	4.625	0.1441
2.171	-3.336	0.1511
2.173	1.231	0.1588
2.296	2.696	0.154
2.051	-0.6328	0.1426
2.225	3.256	0.1544
1.871	4.609	0.1218
2.221	-0.6085	0.1707
2.417	2.138	0.1593
2.191	2.266	0.1681
2.509	1.143	0.1716
2.365	-0.9589	0.1603
2.429	1.328	0.1647
2.742	-0.03284	0.1692
2.695	0.1712	0.155
2.554	-1.985	0.1728
2.787	0.2263	0.1606
2.535	2.084	0.1503
1.867	-1.213	0.05091
2.335	2.63	0.09472
2.468	0.0557	0.1455
2.13	2.016	0.1272
1.583	0.526	-0.06771
1.964	-1.233	0.07903
1.864	-2.108	0.1212
2.482	4.476	0.1115
2.255	-0.1234	0.1037
0.983	-0.2565	-0.06032
0.7077	-0.3619	-0.03668
1.114	0.6964	-0.02317
2.074	-4.889	0.09537
2.018	-4.356	0.09574
2.138	-3.63	0.098
1.905	-2.826	0.1016
2.023	-2.674	0.1042
1.935	-1.907	0.1011
2.003	-2.459	0.1033
2.14	-1.086	0.1174
2.085	-4.874	0.1051
2.028	3.698	0.09339
2.024	3.51	0.09719
2.081	2.473	0.1006
2.043	-2.4	0.09953
2.187	3.276	0.1359
2.032	-2.816	0.1099
2.024	-2.199	0.1129
2.078	-2.576	0.1444
2.055	-1.752	0.1096
2.256	-0.9313	0.1176
2.281	0.9858	0.1262
2.162	0.7223	0.1075
2.16	3.928	0.1051
2.096	-1.48	0.1055
2.265	2.314	0.1156
2.246	-1.876	0.1315
2.102	-5.036	0.1302
2.122	0.5881	0.1118
2.153	2.258	0.122
2.158	-1.697	0.1361
2.167	-0.4662	0.1376
2.12	-3.077	0.1066
2.039	-3.247	0.09895
2.107	-3.092	0.1062
2.072	-5.274	0.1098
2.047	-2.957	0.1042
1.936	-0.3728	0.09614
1.903	-2.455	0.09871
2.221	3.64	0.1259
2.201	2.69	0.1229
2.111	-1.646	0.1127
2.196	1.72	0.1388
2.206	-2.582	0.1377
2.209	-0.4815	0.1329
2.103	2.941	0.1156
2.046	-3.236	0.1033
2.018	-0.6835	0.09877
1.937	-1.263	0.09736
1.939	-3.099	0.08976
2.041	-0.8399	0.1072
1.988	-0.94	0.09657
1.961	-2.744	0.07148
1.995	3.566	0.08665
1.963	3.208	0.06429
1.975	3.096	0.07553
1.996	2.269	0.08599
2.056	-2.418	0.09841
2.075	-2.339	0.0896
2.155	2.868	0.1229
1.96	2.086	0.05011
1.993	2.715	0.0682
2.068	-1.474	0.06975
2.061	2.096	0.05227
2.197	2.832	0.09372
2.129	3.489	0.1044
2.01	-3.335	0.07986
2.225	2.719	0.1293
2.22	-2.877	0.1333
2.221	-1.408	0.1183
2.22	1.195	0.102
2.092	2.375	0.08366
1.977	0.6884	0.002868
2.001	2.08	-0.006827
1.979	0.04911	0.02278
2.017	-4.018	0.04187
2.044	1.608	0.05384
1.923	-1.244	-0.05141
2.044	4.101	0.003334
1.949	-2.092	0.06546
1.952	-2.373	0.01061
1.806	-2.91	-0.01965
1.706	-0.8548	-0.0152
1.586	-1.474	-0.05567
2.232	0.3841	0.125
2.238	1.129	0.1112
2.179	4.019	0.1117
2.084	1.902	0.1098
2.188	2.863	0.106
2.195	2.616	0.1011
2.05	-0.1949	0.09482
1.944	-3.236	0.1265
1.841	-1.415	0.1102
1.973	-0.005511	0.1135
1.835	1.694	0.07622
1.727	0.8523	0.02442
1.783	1.21	0.07495
1.745	1.271	0.05914
1.327	0.2176	-0.009019
1.683	0.4874	0.05689
2.022	1.196	0.0886
1.955	2.145	0.08463
2.035	2.146	0.1005
1.853	-0.3089	0.08769
1.649	-1.266	0.04691
1.855	3.533	0.05765
1.464	0.3644	-0.006061
1.702	0.8314	0.04009
1.739	0.772	0.01417
1.552	-1.802	-0.0483
1.969	-2.149	0.1152
1.828	0.8728	0.0867
2.046	2.361	0.1307
1.988	-3.256	0.1322
2.045	-0.2116	0.13
2.15	2.1	0.1327
2.107	-1.175	0.1315
2.202	1.526	0.1149
2.11	0.6403	0.1202
2.215	1.398	0.1345
2.236	0.37	0.1215
2.219	1.811	0.1195
2.181	-0.9535	0.1309
2.205	2.366	0.1196
2.116	2.728	0.1271
2.203	1.4	0.1261
2.092	3.627	0.1281
2.16	3.037	0.1198
2.21	-0.5615	0.1194
2.245	2.95	0.1246
2.276	1.989	0.1264
2.233	1.841	0.13
2.236	0.8272	0.1215
2.327	-1.808	0.1237
2.35	-1.602	0.1267
2.309	0.4825	0.1273
2.378	2.741	0.1353
2.27	-3.205	0.1342
2.21	-1.705	0.1335
2.284	-1.936	0.1347
2.353	2.117	0.1305
2.224	2.858	0.1226
2.226	2.321	0.1295
2.187	2.107	0.1335
2.183	0.2528	0.1339
2.185	2.91	0.1359
2.168	2.631	0.1298
2.227	3.748	0.1218
2.191	-0.5184	0.1201
2.213	3.023	0.1233
2.204	2.574	0.1302
2.197	1.784	0.1206
2.197	3.579	0.1117
2.239	3.323	0.1139
2.245	3.755	0.1253
2.177	-0.9855	0.1066
2.188	-2.037	0.1136
2.166	-1.121	0.1125
2.236	2.171	0.1367
2.249	-3.502	0.1361
2.14	-3.109	0.1373
2.126	1.866	0.1337
2.109	0.07346	0.14
2.049	1.82	0.1379
2.184	1.368	0.1409
2.268	-0.2384	0.1266
2.191	0.902	0.1366
2.174	-0.3568	0.1141
2.241	2.475	0.1171
2.288	2.467	0.1237
2.345	1.574	0.118
2.228	3.385	0.1311
2.033	-4.153	0.1364
2.048	2.216	0.136
2.096	-1.846	0.1397
2.112	-1.326	0.139
2.239	0.3725	0.1313
2.184	1.773	0.1329
2.297	3.294	0.1407
2.351	0.3981	0.1161
2.238	-4.315	0.1251
2.424	1.533	0.1209
2.345	-2.111	0.09966
2.411	-4.306	0.1041
2.357	3.039	0.09847
2.102	3.864	0.09044
2.501	1.818	0.1006
2.508	0.6165	0.0964
2.228	0.6768	0.08378
2.104	-0.1108	0.1183
2.085	2.777	0.1134
2.267	-0.8386	0.09894
2.41	3.293	0.1123
2.193	-2.398	0.09885
2.165	-2.212	0.09657
2.141	-3.854	0.1105
2.165	0.3845	0.1124
2.091	0.666	0.1318
2.28	0.1857	0.09856
2.172	-2.44	0.1166
2.12	-5.434	0.1401
2.168	-0.4842	0.1451
2.201	2.855	0.1315
2.18	-2.129	0.1415
2.248	2.686	0.1433
2.186	-1.266	0.1435
2.054	-3.018	0.09038
2.082	1.756	0.09312
2.133	2.53	0.1389
2.058	-1.419	0.1194
2.124	-5.197	0.09662
2.3	-2.352	0.127
2.238	-1.537	0.1009
2.302	3.342	0.1474
2.264	-0.7233	0.1439
2.258	-4.129	0.1494
2.269	-2.476	0.146
2.479	0.03801	0.1463
2.671	0.4785	0.1544
2.669	2.528	0.1585
2.313	-1.963	0.159
2.385	-2.227	0.1504
2.294	-1.687	0.1553
2.383	-0.162	0.1622
