1.965	1.214	0.2324
1.989	0.0627	0.2291
2.008	1.251	0.2136
1.991	0.6872	0.2206
2.024	0.8089	0.2125
2.024	0.9499	0.2223
2.021	0.8609	0.2364
2.018	0.6225	0.2431
1.99	0.7044	0.24
2.014	2.329	0.2357
2.01	1.275	0.2376
2.015	-2.344	0.2416
2.016	-1.583	0.2343
2.017	-2.023	0.2495
1.93	1.433	0.1666
1.89	2.523	0.1758
1.919	0.4153	0.1967
1.921	1.068	0.1698
1.941	1.026	0.1665
1.953	2.303	0.1679
1.981	0.9615	0.1745
1.994	1.444	0.2601
1.946	0.4682	0.2334
2.012	-0.2377	0.2544
2.022	-2.624	0.2684
2.004	1.697	0.2743
2.003	2.418	0.2763
1.987	2.243	0.2624
1.937	-1.91	0.1763
1.989	2.852	0.17
1.926	1.521	0.213
1.944	1.821	0.2171
1.984	1.915	0.2194
2.036	3.219	0.1751
2.023	2.348	0.1836
2.026	0.9903	0.2301
2.03	1.685	0.1857
2.059	-0.8212	0.1829
2.041	-1.593	0.1902
2.063	1.668	0.193
1.866	0.07407	0.1912
1.805	0.8111	0.1717
1.899	-0.4216	0.1675
1.923	0.3808	0.1848
1.881	0.5836	0.1885
1.886	1.654	0.1792
1.856	1.99	0.1882
1.868	1.907	0.1965
1.863	-0.8471	0.1765
1.869	-4.157	0.1938
1.926	-1.473	0.1965
1.954	0.17	0.1988
1.878	1.203	0.1824
1.893	1.831	0.1847
1.873	0.6279	0.1791
1.892	0.8484	0.196
1.96	0.6432	0.1999
1.935	2.315	0.2012
1.932	2.054	0.1919
1.984	2.769	0.2014
2.018	2.511	0.2017
2.039	0.5117	0.2015
1.786	1.335	0.167
1.861	2.35	0.1889
1.811	2.147	0.1837
1.785	2.725	0.169
1.771	0.448	0.1721
1.94	-0.3206	0.1994
1.896	1.177	0.1917
2.025	0.3507	0.195
2.008	0.1885	0.2029
1.962	-1.704	0.1991
1.914	-0.7318	0.1913
1.857	-0.8172	0.1914
1.779	-0.3053	0.1828
1.739	-0.9392	0.1688
1.837	0.5645	0.1917
1.798	0.1173	0.188
1.737	-3.513	0.1728
1.648	-0.3594	0.1512
1.631	-1.37	0.1449
1.586	-3.791	0.1468
1.529	-4.801	0.1202
1.427	0.3413	0.07308
1.387	-0.1795	0.04846
1.325	0.2813	0.005285
1.687	-0.8861	0.148
1.504	-0.5366	0.09459
1.383	0.05386	0.02585
1.327	-0.5846	0.03093
1.108	-0.1999	-0.03167
1.911	-3.632	0.1847
1.823	-2.046	0.1789
2.022	-1.4	0.1899
1.984	-3.028	0.1873
1.938	-1.507	0.1925
1.982	0.7745	0.2102
1.887	0.3687	0.1925
1.57	-0.3211	0.121
1.377	-0.8422	0.06143
1.737	-0.9428	0.1562
1.767	0.1505	0.1643
1.833	-0.6308	0.1787
1.535	-0.7119	0.1013
1.276	0.04629	0.03172
1.921	-0.8114	0.1938
1.767	-0.4225	0.1583
1.675	-0.6313	0.1378
1.725	1.256	0.1763
1.645	0.6059	0.1442
1.793	0.08416	0.2052
1.793	-3.674	0.2185
1.999	-1.092	0.2161
1.88	0.7205	0.205
1.824	-0.6373	0.2249
1.843	-1.685	0.2381
1.85	-4.537	0.2387
2.017	0.5538	0.2241
2.013	-1.159	0.2245
2.014	-1.682	0.2028
2.034	0.7426	0.2322
2.038	0.8836	0.253
1.925	2.597	0.2444
1.865	-2.48	0.2464
2.013	0.4591	0.2381
2.016	1.295	0.2555
2.009	1.939	0.2668
1.918	-1.46	0.2515
1.941	1.277	0.2562
1.975	2.275	0.2668
1.965	2.161	0.2535
2.005	1.359	0.2401
1.85	1.407	0.2405
1.807	-4.264	0.234
1.939	2.867	0.2469
1.88	2.48	0.2364
1.907	0.3483	0.242
1.995	-2.506	0.2482
1.932	-2.898	0.2592
2.028	2.937	0.2595
1.995	2.68	0.2636
2.032	3.172	0.2349
2.057	2.757	0.2448
2.104	1.932	0.2623
2.143	1.925	0.2604
2.15	2.866	0.2712
2.053	2.202	0.2546
2.044	-2.242	0.2491
2.042	2.922	0.2624
2.104	2.816	0.2686
2.167	3.236	0.2725
2.095	2.506	0.2442
2.058	1.02	0.238
2.173	2.304	0.2729
2.138	-0.1162	0.2626
2.104	0.4203	0.2436
2.117	2.294	0.2484
2.056	1.723	0.2393
2.154	1.917	0.2586
2.109	2.076	0.2533
2.191	1.773	0.2723
2.178	1.915	0.2679
2.172	1.69	0.2599
2.188	1.259	0.2508
2.162	2.008	0.2423
2.147	1.554	0.2468
2.187	0.8633	0.2622
2.072	-2.582	0.2323
2.08	-1.092	0.2359
2.055	1.344	0.2398
2.181	0.4619	0.2541
2.147	0.5796	0.2438
2.19	0.2658	0.2602
2.129	0.3994	0.2515
2.039	1.105	0.2438
2.093	0.3992	0.2356
2.077	-2.184	0.234
1.991	0.8549	0.2358
1.993	0.812	0.2206
1.918	-2.573	0.2068
2.316	1.239	0.2426
2.237	1.066	0.2424
2.227	1.454	0.2637
2.201	1.381	0.2565
2.242	0.4111	0.2517
2.139	1.718	0.2379
2.085	1.547	0.2319
2.126	0.6089	0.2505
2.135	1.099	0.242
2.158	0.7217	0.2512
2.05	1.678	0.2516
2.117	2.257	0.2461
2.144	2.54	0.2395
2.137	-2.056	0.2354
2.171	0.5677	0.2314
2.019	1.259	0.2248
2.188	1.2	0.2441
2.152	0.6117	0.2378
2.107	-1.153	0.2338
1.965	-0.0703	0.2192
2.005	1.564	0.2245
1.926	-2.119	0.2138
2.37	0.7831	0.2513
2.418	1.466	0.2692
2.397	0.8872	0.2672
2.323	0.3859	0.2648
2.2	0.7843	0.2718
2.04	0.9275	0.1919
2.351	1.374	0.245
1.536	0.02454	-0.01143
1.803	3.021	0.1101
1.941	1.099	0.1915
1.909	-1.789	0.189
1.99	1.661	0.2183
2.177	1.018	0.2674
2.145	0.01197	0.2634
2.303	0.5427	0.2676
2.091	1.401	0.2319
2.031	-0.02189	0.2169
2.094	1.327	0.2416
2.026	-1.806	0.2175
2.055	-1.302	0.2279
2.037	1.556	0.2417
2.025	2.185	0.2461
1.342	0.04588	-0.06359
1.506	-1.304	0.06216
1.259	1.33	0.005432
1.745	0.2748	0.0922
1.549	-2.532	0.07893
1.806	-1.293	0.1434
1.959	-3.685	0.1858
1.659	-3.437	0.1166
1.818	-4.119	0.2166
1.814	0.7521	0.1566
1.736	-2.097	0.1914
1.805	-5.669	0.2447
1.899	-2.586	0.2578
1.985	3.774	0.2502
2.028	1.761	0.2064
2.019	0.6491	0.2115
1.955	2.33	0.1916
2.021	3.324	0.2301
2.042	2.909	0.2358
2.029	2.717	0.2291
2.052	3.069	0.2289
2.027	3.226	0.236
1.082	0.216	-0.09478
0.7003	0.05928	-0.08758
0.9382	1.806	-0.1018
1.059	3.011	-0.05785
1.092	2.648	-0.01118
0.7828	-0.6284	-0.06442
0.4497	-0.5745	-0.07477
1.144	-0.09856	-0.06115
0.8253	-0.688	-0.04462
0.6691	-0.5677	-0.01713
0.7477	0.08012	-0.01457
1.131	0.4124	0.03148
0.586	-0.3528	-0.0466
0.6717	-0.4308	-0.01622
0.883	-0.3304	0.00449
1.345	-0.5617	0.0843
1.235	0.9161	0.04994
1.534	-1.071	0.1164
