1.706	-2.505	0.02539
1.763	-1.219	-0.07982
1.728	0.3573	-0.1162
1.234	-0.7593	-0.1157
1.357	-0.7934	-0.0656
1.904	0.999	0.1458
1.821	1.736	0.1395
1.838	2.929	0.1285
1.835	1.506	0.1261
1.812	3.769	0.1274
1.766	3.64	0.1301
1.708	-0.3186	0.1059
1.805	-2.952	0.1298
1.759	-0.345	0.1123
1.795	-1.414	0.1196
1.682	-0.453	0.06845
1.374	0.3533	-0.007087
1.687	0.7291	0.03738
1.623	0.373	0.03328
1.219	-0.06208	-0.05157
1.557	0.3471	0.01869
1.73	2.466	0.09341
1.695	0.1467	0.06721
1.775	1.005	0.1114
1.662	-1.414	0.06234
1.527	2.285	0.01484
1.658	2.603	-0.0006994
1.238	0.6596	-0.1056
1.482	-0.2573	-0.03984
1.316	-0.3134	-0.1217
1.172	0.3155	-0.09554
1.801	1.053	0.1364
1.675	0.1362	0.09741
1.85	1.637	0.1319
1.842	-2.63	0.1333
1.89	-1.916	0.1395
1.856	0.1609	0.1338
1.918	1.377	0.1466
1.862	2.27	0.1293
1.852	1.567	0.125
1.937	1.138	0.1538
1.927	2.388	0.1375
1.934	0.9103	0.1393
1.986	-0.4997	0.1464
1.925	0.07116	0.1298
1.846	3.154	0.1265
1.854	1.86	0.1234
1.848	1.68	0.1231
1.867	3.66	0.1228
1.935	2.526	0.1247
1.892	2.882	0.1197
1.881	2.938	0.1267
1.999	1.028	0.1338
1.967	2.172	0.1217
1.984	1.199	0.1235
2.09	-2.615	0.1331
2.061	-0.01558	0.1284
2.119	2.691	0.1376
2.144	-0.7308	0.1387
2.038	-0.1482	0.1373
2.086	1.201	0.1362
2.103	1.966	0.1439
2.112	-1.081	0.1468
2.112	-0.6424	0.1494
2.047	3.081	0.1581
2.057	1.369	0.1434
1.994	0.6132	0.16
2.071	1.967	0.1543
2.052	3.77	0.1443
2.112	0.6399	0.1439
2.095	2.336	0.1414
2.086	2.88	0.1446
2.11	1.832	0.1431
2.011	-0.3854	0.131
2.036	3.576	0.1282
2.063	2.538	0.1417
2.005	0.4763	0.1183
2.013	1.16	0.1172
1.963	0.9368	0.1191
2.155	-1.424	0.1521
2.15	-2.499	0.1452
2.103	-0.4222	0.1553
2.104	2.199	0.1523
2.149	0.8988	0.1543
2.121	-0.3253	0.1567
2.19	3.26	0.1558
2.03	2.571	0.1402
2.07	2.09	0.1463
1.914	-0.5723	0.1046
2.003	1.895	0.1254
2.014	3.194	0.1302
1.971	3.178	0.1087
2.003	2.534	0.1346
2.063	-2.462	0.1573
2.194	2.667	0.1594
2.061	-2.287	0.1566
2.025	2.123	0.1427
2.006	-1.755	0.1449
2.075	0.6637	0.1619
2.163	3.06	0.1568
2.108	1.804	0.1103
2.037	-4.86	0.1473
2.139	-4.456	0.1329
2.236	-1.146	0.1069
2.212	2.457	0.1203
2.275	1.344	0.09097
2.194	1.249	0.08852
2.122	3.006	0.0824
2.251	3.041	0.08459
2.115	0.909	0.1032
1.993	3.549	0.1183
1.955	-0.2566	0.1233
1.947	-0.6679	0.09381
2.029	1.602	0.08786
1.891	-1.357	0.09555
1.923	-1.399	0.09113
2.012	-3.292	0.101
2.021	2.577	0.1259
1.996	2.581	0.1341
2.087	-0.05062	0.08642
2.057	-1.75	0.1144
2.021	-0.01341	0.1471
2.074	-3.224	0.1614
2.128	-1.389	0.1571
2.046	-3.413	0.1612
2.138	0.2128	0.1591
2.139	3.513	0.1676
1.971	-0.5132	0.0879
2.185	4.056	0.08409
2.036	2.84	0.1578
1.955	-2.165	0.1327
1.948	-3.205	0.1267
2.129	-3.359	0.166
2.03	-3.876	0.1408
2.31	-0.06426	0.1637
2.25	2.52	0.1566
2.103	0.199	0.1779
2.236	2.222	0.1675
2.339	-2.315	0.1862
2.354	-1.63	0.2248
2.582	-1.062	0.2128
2.202	2.112	0.1912
2.156	-2.316	0.192
2.266	1.937	0.1696
2.368	2.805	0.194
2.299	3.386	0.2172
2.215	-2.938	0.1925
2.127	2.98	0.1838
2.199	0.459	0.2132
2.198	0.7959	0.2107
2.118	-4.303	0.1988
2.042	-1.055	0.1772
2.07	-0.07945	0.1856
2.33	4.646	0.07849
2.287	-4.552	0.09078
2.091	2.722	0.1426
2.087	-1.176	0.0721
2.348	-0.5501	0.06644
2.351	-3.313	0.04742
2.379	0.1907	0.0774
2.092	2.784	0.1723
2.103	-1.568	0.1539
2.063	0.006307	0.1794
2.104	-0.7486	0.174
2.087	1.055	0.166
2.051	3.881	0.1651
2.065	3.882	0.1355
2.141	1.779	0.05446
2.276	1.852	0.05442
2.091	-0.239	0.1236
2.081	2.135	0.1058
2.027	3.736	0.07731
2.269	3.118	0.06836
2.189	1.843	0.104
1.977	2.939	0.1071
1.944	1.442	0.0576
2.215	1.635	0.08017
2.083	1.113	0.09338
2.192	2.13	0.1278
2.141	-2.717	0.1396
2.07	0.6922	0.1339
2.181	0.4632	0.1546
2.135	0.5242	0.1509
2.023	1.043	0.1426
1.913	2.256	0.1622
1.913	1.944	0.1445
2.122	2.774	0.1532
2.169	1.482	0.1523
2.173	-0.2773	0.1202
2.16	-1.1	0.1232
2.12	1.795	0.1366
1.966	1.243	0.1668
1.959	2.974	0.1671
2.02	-3.882	0.1585
1.992	-0.03074	0.1517
2.044	2.342	0.1456
1.993	2.546	0.173
1.981	3.303	0.1723
2.02	3.269	0.1605
2.057	2.659	0.1639
2.212	1.484	0.1607
1.953	1.899	0.1282
1.913	3.305	0.1524
1.886	3.494	0.136
1.901	2.627	0.1331
1.917	-0.124	0.1411
2.016	-0.6308	0.179
1.945	2.564	0.1681
2.18	0.5826	0.1355
2.124	2.125	0.1646
2.03	0.7256	0.1726
2.017	-2.439	0.1533
1.906	-0.6042	0.17
1.94	-0.3434	0.16
1.919	0.434	0.154
1.95	2.035	0.1636
1.943	-0.7692	0.1697
1.865	-3.923	0.1562
1.89	0.8561	0.1477
1.78	-1.664	0.1219
1.803	-3.32	0.1411
1.74	-0.9523	0.12
1.597	1.048	0.05763
1.53	0.2874	0.01274
1.371	0.4169	-0.006898
1.836	1.757	0.09614
1.638	0.8704	0.04376
1.433	0.3867	-0.01701
1.405	0.3053	0.001531
1.176	-0.2574	-0.03129
1.967	-2.059	0.1228
1.905	-3.755	0.1195
2.003	-0.08142	0.1097
1.969	-1.672	0.1231
1.875	-5.636	0.1301
1.916	-0.1733	0.1281
1.866	-1.274	0.125
1.689	1.253	0.05818
1.488	0.3441	0.03449
1.8	-1.108	0.09999
1.824	1.266	0.1059
1.846	0.851	0.1034
1.704	1.497	0.0821
1.409	0.1714	0.0239
1.96	-3.299	0.1403
1.855	0.01527	0.1197
1.979	0.09881	0.1205
2.241	2.938	0.1305
2.186	2.288	0.09948
2.251	2.057	0.1426
2.307	-2.23	0.1309
2.004	-1.658	0.1516
2.151	2.327	0.1527
2.236	1.218	0.1478
2.192	-2.569	0.1616
2.239	-4.103	0.1435
1.948	1.279	0.127
1.95	-0.2216	0.1357
1.903	-4.267	0.1046
1.96	1.546	0.1151
1.987	-0.847	0.1229
2.093	2.63	0.1673
2.162	-2.496	0.1682
2.015	0.7941	0.1593
2.005	1.641	0.1627
2.018	1.101	0.1632
2.083	-0.03146	0.1713
1.955	1.739	0.1449
2.077	3.6	0.1703
2.039	2.353	0.1742
2.001	3.583	0.1618
2.298	-3.856	0.1508
2.316	-5.074	0.1279
2.006	3.146	0.1178
2.15	0.5432	0.1348
2.164	0.6075	0.134
2.16	-0.6619	0.1086
2.23	-2.455	0.1322
1.965	3.367	0.1316
1.944	1.81	0.1162
2.018	1.165	0.1582
2.004	3.319	0.1547
2.048	1.161	0.1306
2.154	1.98	0.1467
2.076	0.04552	0.1273
2.131	2.041	0.105
2.208	0.3253	0.1149
2.063	4.436	0.1039
2.097	4.013	0.1023
2.202	3.294	0.1321
2.298	-1.149	0.1282
2.24	3.234	0.1216
2.26	1.724	0.1526
2.337	2.694	0.1463
2.293	4.648	0.1389
2.212	4.572	0.1549
2.226	5.207	0.1321
2.229	3.014	0.1823
2.197	4.121	0.1654
2.233	1.483	0.1795
2.23	-0.1937	0.1854
2.23	2.712	0.2062
2.202	-1.808	0.217
2.239	2.219	0.2162
2.168	-2.1	0.1728
2.238	-0.7122	0.1772
2.045	-1.029	0.1675
2.149	-2.562	0.1868
2.319	0.9299	0.1972
2.206	-2.653	0.2097
2.18	-2.427	0.2022
2.252	-0.6112	0.2025
2.295	2.051	0.2017
2.305	2.595	0.2085
2.139	-3.054	0.2054
2.136	-2.571	0.2002
2.223	1.471	0.2151
2.146	-2.073	0.2022
2.063	-3.271	0.1851
2.187	2.393	0.1839
2.178	3.618	0.1874
2.201	0.9465	0.1861
2.18	3.71	0.2084
2.234	2.059	0.2028
2.208	-1.026	0.1909
2.206	-1.313	0.1968
2.062	3.161	0.1988
2.202	-1.076	0.2168
2.208	0.1434	0.2142
2.157	2.943	0.1625
2.31	-0.649	0.1961
2.286	2.163	0.2194
2.213	0.03749	0.2161
2.185	0.1238	0.2033
2.128	2.77	0.1998
2.18	1.713	0.2187
2.168	-0.4766	0.2138
2.143	2.187	0.208
2.072	-1.442	0.1907
2.08	3.468	0.1905
2.047	-2.483	0.1875
2.267	-0.405	0.1881
2.269	1.395	0.1523
2.295	-0.07498	0.1828
2.262	-2.661	0.1886
2.15	-2.528	0.1719
2.151	3.337	0.07032
2.255	2.674	0.125
1.275	0.9082	-0.02986
1.806	0.8878	0.02623
1.765	-1.19	0.08524
1.94	-0.6077	0.1195
1.99	0.9899	0.1345
2.103	2.784	0.1717
2.059	0.2606	0.1868
2.055	1.26	0.1489
1.98	-3.11	0.1618
1.952	-3.786	0.1678
2.021	2.777	0.1863
1.926	-0.304	0.1566
2.015	1.162	0.1676
2.087	-1.66	0.1597
2.142	1.281	0.1356
1.226	1.038	-0.06826
1.402	0.1458	0.002639
1.329	0.7732	0.007535
2.253	-1.821	0.0623
1.657	-1.003	0.03443
1.742	-4.857	0.07196
1.914	2.271	0.1365
2.384	-2.777	0.1021
2.435	-1.25	0.06197
2.473	-5.026	0.05763
2.248	1.896	0.1018
2.244	4.946	0.09683
2.262	0.499	0.1209
2.294	4.6	0.1184
1.991	1.054	0.1121
1.902	1.386	0.1478
2.247	0.8482	0.08187
2.199	0.6365	0.1108
2.202	2.986	0.1155
1.984	1.596	0.1334
2.116	3.208	0.1263
2.137	0.9962	0.1235
1.147	2.477	-0.0912
1.144	0.2828	-0.1085
1.128	0.742	-0.1163
1.14	2.287	-0.08996
1.18	0.8222	-0.02501
1.123	-0.2742	-0.07077
1.129	-0.1401	-0.0892
1.156	-0.2543	-0.04544
1.095	-0.3228	-0.0619
1.144	-0.1946	-0.0463
1.129	0.1516	-0.04499
1.543	3.103	0.1109
1.095	-0.03807	-0.08771
1.124	-0.06154	-0.05329
1.2	-0.03322	-0.01942
1.723	-0.008337	0.1027
1.374	0.6925	0.04914
2.02	-0.1188	0.07796
1.819	1.723	0.07081
2.044	-3.378	0.1554
1.91	-1.98	0.1105
2.16	-2.659	0.1393
2.133	-2.24	0.1451
2.223	-0.1874	0.1592
2.094	-0.4357	0.1646
2.387	1.746	0.1592
2.245	2.505	0.1216
2.14	3.032	0.1204
1.299	-0.9448	-0.07276
1.883	2.708	0.1674
1.878	-2.361	0.09801
1.976	-4.054	0.1672
2.024	-5	0.1242
2.097	0.4898	0.1394
1.832	-3.072	0.0749
1.924	1.423	0.1028
2.08	0.9777	0.119
2.155	0.2999	0.1438
1.412	0.7405	-0.03486
2.135	-0.7156	0.1553
2.138	2.451	0.1439
1.983	1.99	0.1435
1.924	0.3019	0.0938
2.135	-0.768	0.1579
2.295	1.303	0.1377
2.468	0.7465	0.2336
2.044	-1.983	0.1241
2.08	-1.615	0.1106
2.074	0.7021	0.1226
2.11	2.785	0.1696
2.054	1.204	0.1156
2.21	-2.569	0.1204
1.011	0.05722	-0.008745
2.084	-3.785	0.1281
2.379	3.01	0.1243
2.405	-2.292	0.1203
2.106	-1.891	0.233
2.055	3.604	0.2253
1.965	-4.389	0.1348
1.693	-0.624	-0.01202
1.847	-1.421	0.08712
2.004	-0.9397	0.1064
1.919	-4.252	0.09055
1.816	2.536	0.1137
1.855	2.402	0.1717
1.887	3.061	0.102
2.066	3.295	0.1115
2.1	-3.503	0.1451
2.128	2.854	0.1412
1.99	-5.431	0.1276
1.875	0.0008361	0.108
2.161	2.003	0.1578
2.095	0.858	0.146
1.994	-4.106	0.133
1.805	-2.598	0.09277
1.894	1.32	0.1267
2.002	3.226	0.0785
1.945	3.274	0.1849
2.109	-0.9697	0.1452
1.859	-1.838	0.08243
1.803	-1.428	-0.03851
1.724	-1.448	0.00534
1.596	1.999	-0.02101
2.185	1.916	0.1508
2.088	2.464	0.1327
1.926	-1.069	0.1257
1.476	-0.4622	0.008777
1.877	-2.064	0.1063
1.874	0.9605	0.07823
1.188	1.903	-0.07824
2.222	-0.08366	0.1473
1.986	-3.93	0.1387
2.326	2.476	0.1671
2.165	2.489	0.1507
2.22	2.836	0.1418
2.055	0.7758	0.1434
2.149	1.574	0.1382
2.057	0.1743	0.1622
2.126	2.571	0.1526
2.348	0.5118	0.1633
2.045	3.361	0.1394
1.984	0.2081	0.126
1.935	-3.028	0.155
2.129	-2.648	0.1533
1.919	1.99	0.1094
1.895	-2.195	0.131
1.814	3.317	0.1404
2.013	1.007	0.0964
1.986	-4.509	0.1539
2.072	2.856	0.07556
2.093	-2.642	0.08165
2.034	-0.2041	0.08376
2.004	-1.515	0.1405
2.237	2.577	0.157
2.211	3.181	0.1491
2.194	3.502	0.07168
2.331	-0.5075	0.1871
2.361	2.48	0.1674
2.382	1.749	0.1954
2.222	-3.246	0.2126
2.092	-2.192	0.1765
2.165	1.734	0.06462
2.1	-0.1216	0.1096
2.009	-1.565	0.1675
2.094	2.483	0.1086
2.259	3.161	0.06989
2.606	2.232	0.08788
2.144	0.8171	0.132
2.043	-1.048	0.1652
2.113	0.5242	0.1466
1.989	-0.5431	0.1687
1.98	2.826	0.171
2.034	-0.2533	0.1655
2.1	1.002	0.1437
2.232	0.598	0.129
1.969	1.796	0.1653
1.985	-1.478	0.1465
1.638	0.7729	0.07844
1.664	0.9003	0.04129
1.215	0.4003	-0.03745
2.397	-2.046	0.1109
2.024	-0.5083	0.1059
1.718	-0.638	0.06719
2.064	1.203	0.1129
1.697	0.6226	0.05759
2.252	2.977	0.152
2.009	-5.534	0.1542
2.359	0.09941	0.1445
2.175	2.62	0.157
2.207	1.552	0.1385
2.305	5.777	0.101
2.064	-4.017	0.1462
2.225	-1.285	0.1509
2.365	2.549	0.1087
2.596	0.1965	0.1097
2.695	2.149	0.1354
3.007	4.971	0.1159
2.248	-2.863	0.1738
2.314	1.165	0.2101
2.242	2.581	0.1836
2.257	2.338	0.2264
2.388	2.965	0.2002
2.22	-1.359	0.2122
2.299	-2.998	0.2147
2.048	-1.382	0.225
2.265	-2.152	0.2249
2.407	2.203	0.2012
2.069	-1.525	0.2175
1.731	0.852	0.05455
1.907	1.265	0.1582
1.945	1.034	0.2041
2.446	0.5851	0.1454
1.372	0.718	-0.07882
1.976	1.059	0.07645
2.03	-3.105	0.1434
2.148	2.468	0.1057
2.393	0.1728	0.1061
0.8596	0.1868	-0.09193
0.6767	-0.2887	-0.06805
1.302	1.743	0.01103
1.88	-5.159	0.09964
1.889	-3.643	0.088
1.897	-2.934	0.09985
1.847	-2.525	0.09046
1.948	-1.899	0.1024
1.898	-1.693	0.08972
1.956	-1.936	0.09211
2.021	-2.966	0.1127
2.019	-5.042	0.09985
1.858	3.348	0.1031
1.825	3.205	0.1073
1.922	1.586	0.1018
1.83	-2.044	0.1391
1.857	3.363	0.1704
1.806	-2.753	0.1417
1.815	-2.287	0.1357
1.947	-1.634	0.1694
1.878	-2.337	0.1208
2.036	-1.204	0.1149
2.022	1.045	0.1269
1.995	0.3779	0.1066
1.976	3.977	0.1028
1.969	0.3304	0.1099
2.115	3.475	0.1213
2.007	-1.967	0.1335
2.016	-5.013	0.1625
2.117	1.851	0.1141
2.206	2.456	0.1232
2.151	-2.393	0.1414
2.216	1.461	0.1378
1.932	-3.229	0.1198
1.9	-3.64	0.1103
2.046	-4.709	0.1322
2.022	-4.75	0.1334
1.938	-1.249	0.1227
1.819	-0.1699	0.09308
1.8	-2.68	0.09059
2.133	3.398	0.1472
2.13	2.557	0.1462
2.079	0.1941	0.1384
2.216	0.01162	0.1641
2.122	-0.5509	0.1606
2.114	-1.329	0.1539
2.085	1.869	0.143
1.939	-2.393	0.1116
1.852	-0.8296	0.1048
1.794	-1.344	0.09301
1.819	-3.609	0.09499
1.943	-1.189	0.1197
1.83	-1.39	0.09867
1.81	-2.697	0.08697
1.828	3.104	0.1053
1.851	3.268	0.09717
1.83	3.005	0.1118
1.841	2.255	0.1245
1.886	-1.637	0.1444
1.922	-0.9402	0.1395
1.916	3.273	0.1742
1.908	2.967	0.07805
1.932	2.945	0.1084
1.984	-0.5176	0.1128
2.087	2.032	0.09185
1.998	2.989	0.1679
2.045	1.913	0.116
1.834	-2.493	0.05945
2.183	-0.3393	0.1538
2.081	-1.149	0.153
2.017	-2.447	0.1313
2.031	0.1258	0.1286
1.896	-0.3911	0.1028
1.947	3.211	0.02328
2.005	3.754	0.03965
1.881	0.54	0.02575
1.817	-1.96	0.02783
1.838	0.07125	0.0517
1.702	-0.6311	-0.06427
1.943	1.616	0.05933
1.897	-2.442	0.06868
1.688	-1.446	-0.002488
1.5	-3.262	-0.08231
1.345	0.07665	-0.09305
1.346	-1.813	-0.06468
2.222	2.016	0.1566
2.148	2.038	0.149
2.193	4.197	0.1481
2.123	-0.3553	0.1405
2.161	2.827	0.1445
2.117	3.457	0.1416
2.033	2.276	0.1223
2.053	-2.523	0.1393
1.903	-0.832	0.115
2.056	1.431	0.1334
1.856	0.9835	0.1022
1.79	1.461	0.04542
1.833	1.289	0.08043
1.785	0.7731	0.06605
1.371	0.6002	-0.008969
1.699	-0.9488	0.05074
2.005	1.94	0.1161
1.953	0.736	0.09778
2.012	-0.9338	0.1265
1.889	1.314	0.09316
1.592	-1.889	0.02544
1.856	3.714	0.0579
1.273	0.9436	-0.05731
1.603	0.06583	0.01398
1.565	1.548	-0.03575
1.223	0.03677	-0.0966
1.959	-2.003	0.1329
1.864	1.118	0.1155
2.173	0.03209	0.1468
2.079	-0.8118	0.143
2.064	-1.735	0.1445
2.207	-0.04152	0.1465
2.046	-2.053	0.1453
2.173	2.751	0.1546
2.227	2.949	0.149
2.269	1.945	0.1644
2.247	0.9714	0.1604
2.199	1.161	0.1571
2.28	-1.68	0.1611
2.132	1.747	0.1518
2.269	2.944	0.1441
2.254	3.041	0.1409
2.252	2.515	0.1472
2.178	1.97	0.1448
2.127	3.063	0.1461
2.193	3.196	0.14
2.189	2.453	0.1382
2.088	2.554	0.1487
2.096	1.441	0.1418
2.114	2.734	0.142
2.13	0.269	0.144
2.118	0.8148	0.142
2.077	2.015	0.15
2.139	-2.674	0.1532
2.168	1.822	0.1608
2.031	1.131	0.1504
1.988	2.286	0.152
2.012	1.041	0.1561
1.973	-1.052	0.1571
2.392	3.14	0.1687
2.284	-0.03052	0.1635
2.328	2.038	0.1678
2.21	1.416	0.1623
2.14	3.214	0.1502
2.106	0.9876	0.1539
2.024	-0.7829	0.1445
2.226	3.068	0.164
2.162	0.7847	0.1505
2.083	1.071	0.1376
2.019	1.979	0.1322
1.979	2.608	0.1321
2.05	0.4616	0.1297
2.015	-2.191	0.1273
1.954	-0.3519	0.1202
2.132	-1.232	0.1539
2.136	-3.282	0.1505
1.943	-0.3982	0.1441
2.041	3.55	0.154
2.093	0.2197	0.1539
2.065	2.41	0.1528
2.112	2.737	0.154
1.943	2.048	0.1257
1.944	2.193	0.1343
1.913	-0.907	0.1097
1.946	2.901	0.1207
1.916	3.288	0.1203
1.918	1.506	0.09998
1.868	3.499	0.1232
1.903	0.1989	0.1449
1.948	2.304	0.1533
1.917	-2.685	0.1436
1.862	0.5801	0.1321
1.834	1.304	0.1262
1.861	0.001535	0.1494
2.071	2.556	0.1549
1.918	-1.624	0.09088
1.84	-3.31	0.1323
1.898	-5.302	0.1335
2.085	0.5557	0.1048
2.005	-0.9211	0.1324
2.191	-0.7445	0.08803
2.21	-0.1786	0.1116
2.066	3.105	0.08725
2.177	-1.891	0.07727
2.064	3.179	0.07675
2.034	3.209	0.123
2.185	2.38	0.1266
1.942	-1.04	0.0883
1.997	3.588	0.08807
1.912	-1.673	0.09691
1.986	-1.82	0.08949
2.07	-0.6856	0.1087
2.051	-1.378	0.1121
2.072	0.5031	0.1393
2.062	0.1209	0.07735
2.078	-1.198	0.1033
2.016	-5.09	0.1387
2.123	-0.2311	0.1565
2.368	1.833	0.1577
2.031	-1.229	0.1529
2.152	4.119	0.1509
2.197	-1.499	0.149
2.122	1.765	0.07487
2.234	-3.541	0.1133
2.457	2.718	0.1462
2.192	-1.69	0.1139
2.165	-4.393	0.07806
2.107	-0.7401	0.1112
2.146	-1.896	0.06888
2.17	-0.8611	0.165
2.359	-2.545	0.1505
2.252	-3.762	0.174
2.219	-0.4397	0.1663
2.349	-2.465	0.1771
2.384	1.796	0.2192
2.505	0.8944	0.2048
2.122	1.558	0.1679
2.077	-2.199	0.1477
2.211	0.2825	0.163
