1.951	0.52	0.186
1.944	1.852	0.2037
1.956	1.653	0.1954
1.933	-2.515	0.1883
1.927	0.4942	0.2138
1.923	0.1397	0.2091
1.927	-3.753	0.2168
1.915	-1.468	0.2201
1.939	0.4239	0.2203
1.782	3.788	0.1414
1.773	2.618	0.1523
1.828	2.669	0.1599
1.789	-2.289	0.1402
1.775	4.135	0.1386
1.811	2.704	0.1462
1.749	-3.06	0.1416
1.948	-0.5006	0.2114
1.893	2.084	0.1922
1.942	1.948	0.221
1.951	0.6731	0.223
1.948	1.327	0.2364
1.917	3.809	0.2547
1.933	1.351	0.2343
1.83	1.652	0.1635
1.797	2.369	0.1477
1.842	2.662	0.1799
1.866	0.8205	0.1846
1.888	3.263	0.2023
1.755	4.283	0.146
1.741	0.8813	0.1395
1.871	2.506	0.2174
1.811	-0.6032	0.1625
1.728	3.126	0.1429
1.727	2.111	0.1517
1.697	1.624	0.1472
1.729	-2.242	0.1679
1.706	-0.05368	0.1672
1.787	2.612	0.1554
1.759	-2.695	0.1648
1.685	1.199	0.164
1.642	1.062	0.1562
1.644	2.804	0.1587
1.755	1.427	0.1615
1.797	-1.915	0.1488
1.746	-5.307	0.1542
1.739	-3.253	0.1519
1.77	2.127	0.1471
1.705	-2.382	0.146
1.667	2.129	0.148
1.753	-3.533	0.1438
1.767	1.4	0.1451
1.757	2.451	0.1527
1.726	2.255	0.1476
1.672	2.957	0.154
1.726	3.244	0.1466
1.701	2.126	0.1456
1.709	0.1706	0.1506
1.676	1.959	0.1671
1.634	3.202	0.1581
1.649	3.144	0.1639
1.64	3.851	0.1686
1.626	1.808	0.1699
1.704	-0.9873	0.1583
1.656	2.937	0.1561
1.719	1.723	0.1567
1.74	1.252	0.1614
1.748	-0.5374	0.1595
1.763	-2.333	0.1515
1.642	-1.616	0.145
1.642	0.9671	0.1614
1.626	0.2894	0.1638
1.659	0.9353	0.1596
1.672	1.117	0.1522
1.558	-5.355	0.1263
1.62	-2.995	0.142
1.394	-0.4528	0.1026
1.458	-2.098	0.1051
1.54	0.6697	0.0943
1.337	0.1426	0.05655
1.174	1.326	0.03402
1.266	0.8001	0.009709
1.423	-0.7237	0.09355
1.243	0.5335	0.06445
1.119	1.031	0.0318
1.089	0.7586	0.04499
0.7711	0.0481	0.01426
1.768	-3.559	0.1568
1.69	0.7058	0.1298
1.73	1.181	0.157
1.744	-0.4389	0.1608
1.757	-1.61	0.1587
1.77	-2.06	0.1911
1.71	1.477	0.1474
1.343	-0.835	0.08877
1.196	0.8164	0.06285
1.484	-0.6522	0.0993
1.59	-0.0143	0.1136
1.585	-0.2398	0.1217
1.228	1.17	0.08102
1.014	0.4592	0.05009
1.627	0.106	0.162
1.401	-1.412	0.1058
1.445	0.4042	0.1113
1.596	1.406	0.1549
1.559	0.2945	0.1396
1.677	1.625	0.1701
1.676	-5.756	0.1667
1.783	-2.259	0.223
1.753	-0.04377	0.1977
1.802	0.3759	0.1926
1.885	-1.889	0.1942
1.855	0.9735	0.1887
1.815	1.998	0.2175
1.796	-0.2277	0.2347
1.791	-2.611	0.1813
1.841	2.665	0.2228
1.852	1.553	0.2556
1.865	-0.3887	0.2373
1.961	-0.09797	0.2242
1.821	0.5819	0.2514
1.842	1.96	0.258
1.869	3.429	0.257
2.093	-6.573	0.2138
1.997	1.806	0.2118
1.948	2.635	0.2455
2.007	-0.9439	0.2212
1.932	3.395	0.2182
1.732	-1.445	0.1779
1.713	-5.113	0.174
1.973	-0.2752	0.2194
1.858	0.9162	0.2027
1.85	-0.1088	0.203
1.978	-5.315	0.2153
1.842	-0.5471	0.1958
1.937	0.7282	0.2213
1.997	1.728	0.2265
1.914	0.6582	0.2192
1.919	1.33	0.2189
1.895	2.76	0.2406
1.867	2.94	0.2503
1.923	2.237	0.2695
1.923	2.787	0.2508
1.955	1.153	0.246
1.976	1.845	0.2517
1.932	2.529	0.2801
1.946	4.279	0.2885
1.969	3.523	0.2913
1.973	1.943	0.247
2.002	2.702	0.2801
1.993	4.03	0.2864
2.041	3.893	0.2795
2.026	3.592	0.268
2.071	1.533	0.2717
2.003	0.6192	0.259
1.928	1.359	0.2517
1.939	2.081	0.2682
1.999	-1.295	0.2651
1.945	2.347	0.2583
1.861	1.618	0.2446
1.845	1.621	0.2506
1.869	2.825	0.2305
1.888	1.386	0.2553
1.893	-5.831	0.2204
1.915	-0.2845	0.2177
1.917	0.329	0.2074
1.852	-2.133	0.2334
1.914	1.541	0.2176
1.861	-0.9786	0.248
1.86	0.2987	0.2227
1.904	1.818	0.1983
1.882	-5.769	0.1892
1.899	-3.867	0.1999
1.986	-2.44	0.1737
1.922	1.8	0.1674
1.889	-7.94	0.1725
1.683	2.401	0.227
1.723	2.661	0.2187
1.827	1.519	0.2232
1.84	0.6273	0.2242
1.815	0.1373	0.2193
1.788	1.476	0.2144
1.807	3.163	0.2056
1.799	2.466	0.2217
1.831	0.507	0.2286
1.849	1.333	0.224
1.883	2.898	0.2422
1.775	1.938	0.2339
1.828	1.183	0.2274
1.912	0.1382	0.2274
1.827	-0.3559	0.1992
1.839	-0.08943	0.1957
1.852	2.397	0.2069
1.877	-1.642	0.2089
1.921	0.5233	0.2149
1.866	0.3829	0.1843
1.893	2.256	0.1918
1.885	-5.684	0.1754
1.678	2.674	0.2329
1.708	1.678	0.2413
1.682	2.571	0.2536
1.78	2.393	0.2374
1.836	2.441	0.2221
1.573	-1.441	0.1099
1.694	2.176	0.192
1.061	-0.5366	-0.03013
1.233	3.359	0.02282
1.567	1.8	0.1068
1.694	1.973	0.1446
1.829	-0.2036	0.1622
1.843	2.119	0.2114
1.856	2.283	0.2138
1.791	2.12	0.2038
1.88	1.152	0.1882
1.793	0.9607	0.1987
1.794	2.858	0.216
1.818	-1.407	0.2281
1.782	1.123	0.2118
1.828	2.236	0.2247
1.958	2.934	0.252
0.9917	-0.3672	-0.07406
1.199	0.295	0.001886
1.195	1.123	-0.01294
1.646	-0.03204	0.09975
1.373	-0.7311	0.02433
1.596	-2.322	0.09077
1.786	0.5045	0.1697
1.741	-4.308	0.1623
1.829	-6.955	0.2065
1.757	-1.718	0.1913
1.688	-1.482	0.1681
1.832	-6.292	0.2076
1.83	-3.364	0.2147
1.823	2.009	0.2124
1.795	-0.5815	0.1895
1.843	-1.093	0.2244
1.736	1.586	0.1841
1.801	2.01	0.2178
1.882	2.367	0.242
1.919	1.009	0.2535
1.985	4.015	0.2591
2.024	1.125	0.2671
0.9092	2.081	-0.08742
0.7176	0.3041	-0.06704
0.8764	1.593	-0.07955
0.8604	1.733	-0.05997
0.8796	1.054	-0.02523
0.604	-0.1534	-0.03836
0.6	-0.07362	-0.05275
0.931	0.1179	-0.01855
0.5894	-0.1844	-0.01361
0.6439	-0.1157	0.00419
0.7617	0.4249	-0.01208
1.262	2.319	0.05052
0.6187	0.06075	-0.03832
0.6494	0.1025	-0.0041
0.7845	0.1593	0.02424
1.36	1.454	0.08731
1.092	0.9867	0.05727
1.525	0.1605	0.1157
