2.005	2.325	0.2529
2.162	2.955	0.2577
2.067	1.835	0.2455
1.996	-4.059	0.2467
1.962	-0.3841	0.2546
1.956	-1.602	0.249
2.008	2.784	0.2535
2.01	2.482	0.2804
1.977	2.075	0.2232
2.005	-3.056	0.2289
2.026	2.091	0.2415
2.104	3.145	0.2407
2.132	-2.981	0.2459
1.975	2.816	0.2699
1.97	2.522	0.255
1.944	0.2518	0.2521
1.965	-1.985	0.2689
1.963	2.691	0.2783
1.937	0.142	0.2725
1.962	3.12	0.2753
2.021	1.874	0.2336
2.227	0.1589	0.2399
1.963	0.4449	0.2435
1.968	-1.667	0.2495
1.978	1.709	0.248
2.169	2.143	0.2391
2.155	1.382	0.2449
1.956	2.199	0.255
2.066	-0.8596	0.2318
2.098	0.5604	0.2378
2.019	-0.2056	0.2365
2.094	1.346	0.2473
2.032	1.048	0.2559
2.01	1.183	0.2707
2.174	-1.325	0.2497
2.055	0.03819	0.2445
2.046	1.644	0.2618
2.133	1.737	0.271
2.041	1.941	0.2719
2.198	1.577	0.2517
2.368	1.128	0.247
2.098	-4.105	0.2655
2.132	-2.37	0.2487
2.222	1.696	0.245
2.249	1.507	0.2619
2.19	2.146	0.2719
2.297	1.437	0.246
2.314	0.07767	0.2393
2.226	-0.6874	0.2483
2.192	2.902	0.2596
2.124	2.657	0.2749
2.171	2.41	0.2506
2.126	1.997	0.2538
2.104	-0.1331	0.2519
2.004	1.917	0.2747
2.018	2.898	0.274
2.002	2.413	0.2725
1.969	2.93	0.2728
1.924	2.281	0.2653
2.041	1.063	0.2688
2.025	2.225	0.2768
2.038	0.9157	0.2406
2.088	0.5628	0.2514
2.048	-1.91	0.2544
1.984	-1.818	0.2349
1.858	-1.581	0.2618
1.911	1.143	0.2566
1.884	-0.2391	0.2483
1.954	1.695	0.2698
1.911	-1.51	0.259
1.662	-2.529	0.2539
1.838	-1.769	0.2266
1.487	-0.8921	0.2445
1.704	-0.2671	0.2303
1.738	-1.104	0.1951
1.564	-0.5245	0.1647
1.337	-0.2193	0.1853
1.47	0.3242	0.1351
1.567	-1.645	0.2175
1.373	0.8248	0.2198
1.242	0.7356	0.1675
1.226	0.5804	0.1133
0.8858	-0.2845	0.04586
1.969	-4.73	0.2186
1.836	-0.2864	0.2126
2.002	-1.144	0.2328
1.979	-3.229	0.2273
1.9	-3.238	0.2184
1.881	0.4198	0.2311
1.808	0.1751	0.2066
1.547	-0.3423	0.1538
1.383	0.8342	0.09869
1.606	-3.015	0.1892
1.718	-0.2798	0.1761
1.758	-0.3862	0.1846
1.483	1.086	0.1085
1.2	0.3068	0.05492
1.811	-0.9312	0.2173
1.677	-0.6391	0.1638
1.654	-0.7652	0.1531
1.758	0.8776	0.2015
1.715	0.6924	0.1674
1.794	0.711	0.2318
1.84	-1.027	0.2358
1.869	-0.447	0.25
1.816	1.622	0.2388
1.814	-0.3367	0.2533
1.837	-1.424	0.2636
1.831	-3.984	0.2699
1.908	0.8886	0.2488
1.877	-1.813	0.2516
1.948	-4.201	0.2375
1.939	1.828	0.2575
1.93	-0.2488	0.2714
1.874	3.104	0.266
1.851	-2.732	0.2653
1.902	0.443	0.2684
1.917	1.2	0.2725
1.919	3.243	0.271
1.873	-2.963	0.2608
1.882	0.7994	0.2961
1.903	2.105	0.2625
1.911	0.3453	0.2527
1.929	3.189	0.2591
1.926	0.4198	0.2522
1.923	-1.113	0.2343
1.903	2.14	0.2973
1.881	2.134	0.2707
1.98	-1.554	0.2666
2.059	-3.806	0.2836
2.036	-6.191	0.2734
1.953	3.236	0.3177
1.932	2.829	0.322
1.95	2.331	0.2755
1.959	2.734	0.2972
2.046	1.784	0.3264
2.11	1.933	0.3178
2.166	2.835	0.3149
2.107	2.736	0.2914
2.156	-3.418	0.2788
2.009	1.9	0.3218
2.14	2.048	0.3065
2.274	3.557	0.3017
2.432	0.2861	0.2892
2.318	1.668	0.282
2.364	2.026	0.3186
2.408	-1.831	0.3059
2.454	3.754	0.3183
2.414	2.763	0.3498
2.401	2.58	0.3323
2.386	1.745	0.3586
2.379	2.684	0.3663
2.272	1.684	0.3218
2.339	2.269	0.3374
2.314	1.682	0.348
2.312	1.385	0.3084
2.391	1.926	0.3235
2.136	1	0.3078
2.235	0.763	0.3134
2.031	-1.602	0.2835
2.147	-0.06012	0.2824
2.236	1.678	0.276
2.257	-3.425	0.2961
2.332	2.159	0.286
2.235	-1.929	0.3066
2.232	2.011	0.2859
2.273	2.14	0.2647
2.304	-2.876	0.2696
2.362	0.3574	0.2787
2.279	1.944	0.2575
2.22	2.181	0.2522
2.038	-4.143	0.2459
2.349	2.499	0.3162
2.347	1.577	0.2981
2.457	-1.37	0.3171
2.476	0.8534	0.3093
2.478	0.3396	0.3056
2.296	2.502	0.2774
2.258	2.616	0.2623
2.31	1.184	0.3291
2.425	1.596	0.3351
2.428	-0.4166	0.3149
2.342	2.283	0.3659
2.395	2.477	0.3567
2.439	2.269	0.3328
2.475	-2.13	0.304
2.424	1.502	0.2751
2.175	0.7984	0.2524
2.503	1.666	0.3006
2.489	1.034	0.2941
2.446	-2.647	0.2856
2.113	1.343	0.2501
2.318	2.18	0.2667
2.057	-3.025	0.2493
2.375	2.009	0.3326
2.391	1.831	0.3122
2.392	1.726	0.3417
2.467	1.102	0.3333
2.383	2.217	0.315
2.068	0.5891	0.1385
2.299	2.265	0.2346
1.416	-0.1728	-0.04214
1.736	1.988	0.04957
1.931	-2.067	0.1433
1.916	0.002676	0.1796
1.971	1.826	0.2244
2.304	0.703	0.2938
2.289	0.9572	0.3073
2.367	2.213	0.2865
2.091	-0.4253	0.2563
2.122	0.2265	0.3001
2.226	1.37	0.3435
2.215	-1.341	0.3269
2.211	0.04312	0.3412
2.284	1.374	0.3551
2.34	2.505	0.3489
1.242	-1.277	-0.08699
1.594	-0.4636	0.009991
1.439	1.675	-0.04129
1.879	-1.467	0.09588
1.727	-1.614	0.04182
1.872	-3.73	0.1351
2.042	-2.21	0.2458
1.886	-3.466	0.1355
2.013	-3.794	0.2383
1.999	-0.6023	0.1883
1.837	-0.2903	0.2078
1.968	-6.036	0.241
2.042	-4.081	0.2629
2.12	2.036	0.2802
2.174	0.6859	0.2791
2.186	0.196	0.3035
2.122	0.594	0.2402
2.174	2.864	0.2886
2.176	4.249	0.2881
2.293	-1.293	0.3201
2.38	0.9176	0.2979
2.4	2.471	0.3226
1.088	2.415	-0.1104
0.9425	0.1733	-0.07615
1.033	2.002	-0.09423
1.094	2.281	-0.0858
1.139	1.263	-0.05675
0.9733	-0.659	-0.02072
0.9039	-0.5232	-0.05864
1.238	-0.2287	0.05908
0.848	-0.6445	-0.01371
0.8075	-0.3636	-0.007891
0.9199	0.1037	-0.04443
1.379	0.06629	0.01055
0.825	-0.1503	-0.06979
0.8236	-0.2524	-0.02772
0.9499	-0.139	0.01412
1.562	0.2032	0.1002
1.3	0.9479	0.06347
1.69	-0.8056	0.1412
