1.786	2.72	0.2164
1.782	2.743	0.1989
1.889	-1.417	0.1809
1.787	1.92	0.1727
1.997	-1.311	0.1704
1.931	1.169	0.1705
2.036	1.497	0.1877
1.971	2.447	0.1728
1.925	0.8302	0.1486
1.962	1.327	0.1577
1.937	-0.8314	0.1638
1.883	0.5238	0.124
1.948	-0.5274	0.1427
1.899	1.195	0.1517
1.874	0.5878	0.1578
1.931	-3.305	0.1628
1.805	1.069	0.1455
1.912	1.253	0.1418
1.814	0.609	0.1343
1.796	0.9669	0.167
1.901	2.458	0.1926
2.053	-2.063	0.1997
1.925	2.844	0.133
1.951	-3.515	0.21
2.041	1.324	0.2073
1.956	2.226	0.221
1.836	-4.322	0.2307
1.885	-3.199	0.2325
1.972	-1.041	0.1239
1.951	-1.94	0.1302
1.854	1.042	0.2288
1.993	1.674	0.2035
1.893	3.642	0.1004
1.827	-2.527	0.1029
1.907	2.982	0.1063
1.934	-0.3311	0.1573
1.857	1.29	0.1548
2.007	1.379	0.16
1.946	0.7002	0.1468
1.885	2.262	0.1308
1.722	1.39	0.1444
1.859	0.08273	0.1131
1.785	1.016	0.129
1.674	1.019	0.139
1.445	-0.05206	0.08384
1.487	-0.4774	0.05822
1.101	-0.6549	0.01799
1.801	-4.004	0.1151
1.75	-1.256	0.1168
1.573	-0.7338	0.09158
1.597	-0.6683	0.1297
1.369	0.6154	0.05944
1.758	1.452	0.1774
1.687	-3.847	0.1734
1.821	-0.2879	0.1669
1.809	1.719	0.2066
1.757	0.2489	0.2224
1.81	2.346	0.1963
1.706	-6.104	0.1561
1.775	1.512	0.256
1.822	2.953	0.2446
1.888	1.822	0.2359
1.816	0.9253	0.1764
1.875	2.165	0.1577
1.83	-0.4266	0.2192
1.861	0.5319	0.1395
1.834	-1.852	0.2498
1.909	1.279	0.223
1.941	3.225	0.2158
1.956	1.584	0.1891
1.996	-1.348	0.21
1.944	1.756	0.1506
2.051	1.099	0.1937
1.949	1.921	0.2123
2.05	0.9983	0.1752
1.687	-0.2556	0.09645
2.081	0.8013	0.1751
2.153	0.7654	0.2165
1.884	-0.5207	0.1115
1.372	1.386	-0.03256
1.99	0.02581	0.1345
1.595	-2.535	0.1067
1.79	3.366	0.1414
1.959	1.658	0.1592
1.14	0.01883	-0.06667
1.032	-0.5827	-0.03524
1.123	-0.1895	0.01084
1.889	-4.663	0.1083
1.87	-3.55	0.1052
1.885	-3.941	0.1153
1.829	-1.781	0.1007
1.79	-2.881	0.1134
1.827	-2.942	0.1075
1.831	-3.194	0.1169
1.814	-0.7593	0.1371
1.83	-5.616	0.1313
1.769	1.716	0.1212
1.776	2.969	0.1337
1.775	1.49	0.1229
1.814	-0.03404	0.1468
1.852	-0.1477	0.1647
1.805	-0.4835	0.1489
1.805	1.794	0.1464
1.83	-3.203	0.1741
1.808	1.394	0.1423
1.807	0.7077	0.1339
1.814	-2.448	0.1483
1.793	2.138	0.1252
1.797	1.067	0.1324
1.813	1.948	0.1442
1.82	1.803	0.1558
1.819	-1.651	0.1667
1.837	-3.879	0.1798
1.818	2.431	0.1538
1.842	1.656	0.1672
1.874	1.028	0.1879
1.869	3.397	0.1813
1.899	-3.004	0.1297
1.9	-3.916	0.1143
1.913	-5.269	0.1663
1.916	-4.56	0.1559
1.9	-2.424	0.1322
1.889	-1.079	0.0994
1.83	-2.341	0.09785
2.002	2.964	0.1814
1.996	2.538	0.1769
1.941	-0.4855	0.1681
1.959	0.1755	0.2001
1.962	-0.8569	0.1872
2.005	1.054	0.1856
1.959	1.266	0.1616
1.841	-2.345	0.1077
1.865	-2.185	0.1108
1.848	-1.54	0.1026
1.789	-3.561	0.1051
1.906	-1.959	0.1381
1.871	-0.929	0.1115
1.81	-2.753	0.09483
1.776	2.314	0.1192
1.806	3.135	0.1081
1.79	3.151	0.1151
1.8	2.35	0.1302
1.826	0.05312	0.1434
1.841	0.01048	0.1324
1.883	0.9973	0.1546
1.821	2.951	0.08353
1.842	1.766	0.1092
1.865	-0.9651	0.1113
1.879	-1.111	0.08456
1.937	1.204	0.125
1.846	-2.566	0.1141
1.826	-0.2846	0.05852
1.908	-0.1591	0.1862
1.976	-0.07353	0.1654
1.94	0.9242	0.1314
1.879	0.825	0.1354
1.86	-2.848	0.09873
1.846	3.349	0.03085
1.867	2.44	0.02879
1.849	3.412	0.03595
1.828	0.5946	0.03578
1.836	-3.057	0.06083
1.879	3.091	-0.02996
1.906	2.145	0.05611
1.757	-0.0299	0.05875
1.814	-0.8308	0.005732
1.641	0.9813	-0.05141
1.425	2.525	-0.08213
1.517	-2.237	-0.06685
1.892	0.8279	0.2004
1.813	1.585	0.187
1.762	3.31	0.1937
1.69	-0.7198	0.1708
1.757	4.283	0.1854
1.767	2.655	0.1722
1.736	-0.09422	0.1418
1.586	-2.879	0.1463
1.52	0.006251	0.1068
1.589	-1.35	0.1373
1.49	0.786	0.09414
1.318	0.05972	0.04774
1.458	0.7009	0.07894
1.421	0.2577	0.06635
1.14	-0.5444	0.01264
1.391	-0.08181	0.05668
1.642	1.741	0.1305
1.729	0.5241	0.1066
1.608	1.215	0.1347
1.512	-0.5779	0.09456
1.395	-0.4835	0.04562
1.657	1.373	0.05723
1.299	0.1528	-0.04267
1.437	0.6829	0.0136
1.46	0.5051	-0.03295
1.373	1.842	-0.09153
1.574	-0.3412	0.13
1.495	0.5162	0.1063
1.723	-0.2153	0.1858
1.634	-1.645	0.1586
1.659	0.2957	0.1589
1.724	0.6153	0.1744
1.675	0.3683	0.1537
1.809	3.569	0.2103
1.754	2.617	0.2016
1.923	1.373	0.2076
1.882	1.695	0.2124
1.86	0.8546	0.2167
1.908	1.138	0.2065
1.836	2.34	0.216
1.756	2.596	0.1953
1.746	2.372	0.1782
1.755	2.592	0.2038
1.785	3.005	0.2132
1.83	1.445	0.2072
1.775	2.346	0.1825
1.738	2.566	0.166
1.869	1.212	0.1891
1.828	1.549	0.1925
1.824	1.472	0.1817
1.862	1.248	0.1782
1.847	1.608	0.1755
1.908	0.9725	0.1717
1.908	-0.3139	0.1744
1.931	0.9916	0.1788
1.912	-0.8958	0.1709
1.966	0.7492	0.1679
1.999	0.3723	0.1717
1.984	1.756	0.1688
1.971	2.367	0.1995
1.977	1.259	0.1896
1.978	1.969	0.2046
2.03	2.359	0.1935
1.996	4.531	0.1823
2.026	0.2692	0.1755
1.994	1.736	0.1701
2.006	1.764	0.1779
2.022	2.42	0.18
1.949	1.677	0.1743
1.938	-0.5226	0.1628
1.962	2.145	0.161
1.922	-2.416	0.1652
1.911	1.314	0.1493
1.901	0.6778	0.1321
1.916	-0.7841	0.1696
1.912	-1.077	0.1699
1.977	-2.083	0.1615
1.955	1.587	0.1651
1.93	1.468	0.1629
1.973	-1.962	0.1636
2.003	1.346	0.1728
1.926	1.053	0.1442
1.964	1.751	0.1566
1.891	-1.69	0.1221
1.905	2.897	0.131
1.914	2.89	0.1337
1.862	3.319	0.1318
1.882	2.59	0.1413
1.971	0.4787	0.1486
1.952	2.69	0.1554
1.964	-1.403	0.1503
1.907	1.521	0.1433
1.867	-0.2802	0.1511
1.91	0.2969	0.1616
1.959	2.017	0.163
1.852	-0.5252	0.1546
1.871	-3.538	0.1577
1.895	-3.767	0.1597
1.894	0.7162	0.1448
1.91	-0.1168	0.1469
1.869	3.403	0.1432
1.892	3.186	0.1322
1.818	4.055	0.1453
1.833	3.387	0.1517
1.84	-0.06593	0.1472
1.807	3.431	0.1589
1.913	1.752	0.1717
1.845	1.114	0.1261
1.822	3.52	0.1343
1.872	-2.573	0.1208
1.844	-1.2	0.1301
1.814	-1.812	0.1443
1.794	3.811	0.1532
1.818	2.888	0.1674
1.803	2.373	0.1387
1.792	2.589	0.1496
1.804	-2.092	0.1655
1.844	-2.491	0.1841
1.885	-0.3077	0.1887
1.819	-3.594	0.1782
1.861	2.518	0.1839
1.887	3.501	0.1905
1.935	-0.8114	0.1368
1.895	3.732	0.1261
1.94	2.272	0.1937
1.96	1.231	0.1782
1.961	-2.663	0.1647
2.11	-3.422	0.1965
2.016	-1.618	0.1714
2.006	0.9532	0.1996
1.99	1.556	0.2009
1.901	0.6805	0.2019
1.958	1.316	0.1993
1.986	-1.931	0.2068
1.982	0.7835	0.217
1.993	1.048	0.2156
2.093	0.9931	0.2151
2.083	-0.78	0.2194
2.057	1.203	0.209
2.038	0.4493	0.2154
1.903	2.058	0.2217
1.925	0.194	0.2257
2.014	1.504	0.2265
1.868	-0.002504	0.2292
1.879	-0.2062	0.2242
1.854	-4.363	0.2268
1.815	-0.2076	0.2271
1.831	0.1419	0.2272
1.908	3.176	0.1213
1.909	1.946	0.1306
2.032	1.384	0.1769
1.98	0.9988	0.1289
1.929	5.722	0.1219
1.947	0.03143	0.1178
1.984	-2.139	0.1309
1.969	1.782	0.2307
2.037	0.3517	0.2098
1.821	1.578	0.2252
1.878	-1.614	0.2338
1.885	0.2904	0.2273
1.879	2.265	0.2186
1.915	2.252	0.1917
1.932	2.572	0.1136
1.944	1.774	0.1078
1.984	1.338	0.1694
1.933	-0.6691	0.1481
1.886	3.425	0.1294
1.917	0.9295	0.0984
1.946	1.477	0.1156
1.853	1.464	0.1331
1.849	1.389	0.09437
1.87	1.93	0.0934
1.852	1.872	0.09764
1.879	1.946	0.1016
1.899	-1.525	0.1579
1.863	0.381	0.1684
2.004	0.3802	0.1731
1.926	-0.09529	0.1606
1.894	-0.3742	0.146
1.883	1.398	0.1417
1.837	2.127	0.1398
1.979	0.6645	0.1614
1.999	1.427	0.1664
1.95	-4.581	0.1482
1.993	1.198	0.1508
2.006	1.376	0.1487
1.943	1.488	0.1561
1.893	1.753	0.1458
1.993	-3.017	0.1653
1.987	-0.2116	0.1555
1.969	1.569	0.1365
1.899	2.457	0.1396
1.858	3.314	0.1343
1.924	1.836	0.127
1.891	2.284	0.1177
1.872	1.807	0.1132
1.801	1.481	0.1647
1.769	2.909	0.1347
1.774	2.505	0.1513
1.746	3.524	0.159
1.702	1.742	0.154
1.866	2.575	0.1324
1.786	2.755	0.1281
1.861	2.037	0.1057
1.875	1.338	0.1236
1.865	0.4598	0.1274
1.824	0.1467	0.117
1.742	-3.057	0.1264
1.703	0.5638	0.1425
1.686	0.9006	0.1476
1.736	1.786	0.134
1.755	0.7989	0.1342
1.656	-2.655	0.1256
1.622	0.02731	0.1385
1.561	-0.1221	0.09906
1.559	-3.006	0.1198
1.518	-1.757	0.1125
1.436	0.3564	0.0711
1.362	-0.04379	0.03257
1.279	-0.03016	0.02993
1.61	-1.332	0.09006
1.475	-1.887	0.06062
1.289	-0.3447	0.02926
1.261	-0.4173	0.04172
1.054	-0.7148	0.02852
1.811	-3.339	0.109
1.72	0.4219	0.1095
1.839	1.59	0.09564
1.825	-0.6532	0.1004
1.795	-4.393	0.1199
1.786	0.2954	0.1372
1.745	-0.3018	0.1261
1.518	-0.403	0.0719
1.327	-0.2692	0.0565
1.62	-0.3451	0.09551
1.691	-0.1845	0.1062
1.683	-0.689	0.1213
1.421	-0.03138	0.07304
1.197	-0.4309	0.03866
1.708	-1.439	0.1438
1.6	-0.7704	0.1122
1.488	-0.3407	0.09322
1.589	0.7425	0.1199
1.534	0.77	0.09305
1.64	0.8107	0.1524
1.655	-2.027	0.1495
1.771	-2.145	0.1646
1.696	0.6465	0.1568
1.705	0.7931	0.1761
1.737	-1.369	0.1924
1.716	-3.337	0.186
1.812	0.3317	0.1437
1.792	-0.1681	0.1572
1.813	-3.43	0.11
1.823	0.8643	0.1414
1.85	0.1872	0.174
1.785	2.313	0.1931
1.75	-1.819	0.2032
1.802	0.3572	0.1802
1.842	0.8547	0.1941
1.863	2.372	0.2054
1.764	-0.7852	0.2138
1.759	-0.5876	0.214
1.835	2.907	0.2182
1.771	0.3679	0.2212
1.763	2.631	0.2232
1.714	0.9903	0.1651
1.666	-1.829	0.1392
1.79	3.094	0.1935
1.741	3.521	0.1808
1.768	-0.8545	0.1819
1.82	-3.724	0.2122
1.744	-5.084	0.171
1.782	3.247	0.2326
1.808	4.343	0.215
1.777	2.305	0.2324
1.764	2.376	0.2372
1.772	1.98	0.2596
1.773	2.13	0.2698
1.796	2.381	0.2692
1.855	1.973	0.2298
1.839	-3.126	0.2266
1.845	0.7271	0.2188
1.864	3.361	0.2491
1.827	2.779	0.2524
1.883	0.1546	0.2019
1.861	1.044	0.1957
1.798	1.12	0.2301
1.855	3.029	0.2137
1.844	4.047	0.1571
1.828	1.65	0.1121
1.856	2.708	0.107
1.824	0.4949	0.1444
1.827	-1.136	0.09006
1.782	0.8905	0.2401
1.805	0.4685	0.2058
1.827	0.5006	0.1822
1.885	0.07001	0.2068
1.927	0.9436	0.1787
1.802	1.445	0.2595
1.784	2.058	0.2617
1.808	-1.078	0.2388
1.834	-3.163	0.2424
1.87	1.277	0.238
1.868	-1.818	0.2199
1.939	1.463	0.2107
1.821	-1.331	0.2417
1.869	0.8083	0.2359
1.921	1.965	0.2285
1.978	1.185	0.2179
1.986	-1.202	0.2124
1.969	1.587	0.2208
1.945	-1.656	0.2147
1.897	-3.674	0.2066
1.903	1.498	0.1702
1.885	2.055	0.179
2.046	0.0511	0.2036
2.067	1.72	0.2108
1.988	-0.7427	0.199
1.893	0.9116	0.1911
1.889	0.9204	0.1991
2.09	2.201	0.1988
1.917	1.259	0.1715
2.081	0.5365	0.202
1.846	0.391	0.08678
1.967	0.9562	0.1168
1.994	0.1028	0.1609
2.001	-3.223	0.1911
1.978	1.522	0.2122
1.879	0.8176	0.2069
2.035	0.4154	0.2083
2.017	0.6708	0.2038
1.998	-1.89	0.2078
1.884	-0.299	0.2101
1.943	2.508	0.2153
1.891	-2.497	0.2097
1.926	-0.7436	0.17
1.97	1.084	0.1443
1.962	0.4977	0.1592
1.984	0.09006	0.1864
2.147	1.09	0.202
1.96	1.988	0.09857
1.979	1.687	0.1326
1.388	-2.134	-0.01744
1.675	2.797	0.04021
1.86	-0.9496	0.1444
2.119	-2.466	0.1795
2.166	0.3872	0.2023
2.189	-3.734	0.2029
2.165	-1.956	0.2103
2.125	1.569	0.18
2.17	-1.092	0.2146
2.043	0.4798	0.2154
2.103	2.682	0.1936
1.945	-1.518	0.172
1.991	1.057	0.1797
1.93	0.6614	0.1175
1.881	0.6961	0.08942
1.351	0.5831	-0.06002
1.529	-0.1592	0.04604
1.385	1.191	-0.01621
1.773	-0.6762	0.08485
1.76	-0.9699	0.06726
1.992	-3.383	0.1383
2.076	-2.042	0.1738
1.514	-3.436	0.08097
1.727	-1.064	0.127
1.693	-0.8265	0.1082
1.605	-0.1996	0.1148
1.696	-6.453	0.1371
1.733	-2.749	0.1526
1.792	2.581	0.162
1.981	0.7318	0.1581
2.009	-0.322	0.1692
1.883	0.9836	0.1315
1.864	2.166	0.1541
1.837	3.328	0.1749
1.935	1.61	0.1344
1.915	2.894	0.1512
1.906	3.555	0.116
1.314	0.8853	-0.08025
1.2	-0.01909	-0.06107
1.253	0.6884	-0.0742
1.25	1.981	-0.06141
1.182	0.6536	-0.03406
1.051	-0.6386	-0.01426
1.094	-0.5183	-0.04028
1.082	-0.6777	0.0231
1.007	-0.704	-0.00464
1.026	-0.6397	-0.008704
1.101	-0.1661	-0.04067
1.261	-0.07071	0.008367
1.08	-0.3618	-0.05578
1.052	-0.458	-0.02223
1.068	-0.5279	0.008612
1.35	-0.7802	0.05255
1.218	0.1863	0.04029
1.444	-0.3234	0.07308
1.374	0.6362	0.03027
1.717	-0.8131	0.1598
1.827	-2.191	0.1448
1.916	1.342	0.2011
1.793	-1.638	0.186
1.969	1.622	0.2134
1.751	1.868	0.1985
1.996	1.405	0.2416
1.897	1.821	0.1201
1.854	1.955	0.1503
1.182	-1.838	-0.05401
2.008	1.049	0.1882
1.83	-2.199	0.1282
1.828	-3.594	0.1888
1.885	-5.132	0.1737
1.915	0.567	0.1472
1.822	-2.054	0.09065
1.805	1.744	0.1396
2.067	2.609	0.1347
1.858	1.5	0.1678
1.219	0.0466	0.009672
1.912	0.7003	0.1893
1.754	0.8465	0.1611
1.878	0.2641	0.1704
1.781	-1.297	0.1509
1.863	2.449	0.1512
1.907	2.035	0.1924
1.975	0.8588	0.193
2.103	1.273	0.1918
1.918	1.596	0.1798
1.863	-3.104	0.1271
1.812	2.681	0.1435
1.783	-0.4573	0.1149
1.79	-0.2012	0.1587
0.939	-0.2671	0.04495
1.711	-2.189	0.2091
1.814	1.395	0.182
1.905	-1.815	0.2299
2.026	0.4618	0.2272
2.124	1.977	0.221
1.985	-3.057	0.2006
1.479	-2.551	-0.003772
1.833	-3.351	0.1314
1.875	-1.498	0.1546
1.85	-3.878	0.1487
1.855	3.028	0.1434
1.876	1.27	0.1948
1.829	5.362	0.1404
1.865	3.296	0.1548
1.87	-2.278	0.1874
1.928	2.958	0.182
1.826	-4.724	0.1427
1.815	0.6886	0.1168
1.984	1.025	0.1893
1.948	1.645	0.175
1.868	-4.586	0.1434
1.819	-3.381	0.1169
1.938	1.774	0.1437
1.969	2.566	0.101
2.077	0.4149	0.1757
1.934	0.4479	0.2014
1.819	-2.154	0.1026
1.752	-2.91	0.01448
1.576	-1.134	0.05606
1.517	1.382	0.002485
1.951	2.592	0.2132
1.861	2.699	0.1996
1.583	-1.481	0.1127
1.051	-0.4535	0.008331
1.636	-0.4748	0.1187
1.69	0.5475	0.1291
1.115	0.5934	-0.02498
1.827	1.031	0.1602
1.65	-2.657	0.1189
1.972	1.746	0.1953
1.907	3.07	0.1724
1.845	2.875	0.18
1.818	0.8277	0.1953
1.77	1.164	0.1757
1.928	1.254	0.1978
1.854	-0.7051	0.1933
2.007	1.409	0.1948
1.921	2.7	0.1612
1.829	1.314	0.145
1.838	-3.902	0.1708
1.847	1.532	0.1726
1.825	0.7086	0.141
1.815	1.664	0.1408
1.812	2.466	0.153
1.795	-0.821	0.1757
1.837	-2.819	0.1788
1.788	2.777	0.1626
1.909	-1.42	0.1559
1.824	0.7815	0.148
1.832	-1.147	0.1894
1.973	1.347	0.1991
2.116	-1.307	0.1944
1.961	0.7643	0.1356
2.045	3.915	0.2128
2.123	-0.5571	0.2041
2.035	1.704	0.2026
1.799	-2.423	0.1968
1.87	0.3591	0.213
1.926	-2.35	0.1032
1.87	-0.6922	0.1395
1.817	-0.8595	0.2146
1.993	1.126	0.1771
1.85	3.105	0.09073
1.875	-0.5318	0.1232
1.908	2.443	0.1093
1.828	-1.331	0.1393
1.781	0.9849	0.1703
1.88	2.146	0.1496
1.857	1.545	0.1379
1.911	1.302	0.134
1.74	1.065	0.1585
1.856	-1.671	0.1254
1.806	-0.6882	0.1442
1.664	-0.09845	0.1286
1.36	-1.453	0.05679
1.384	-0.4117	0.06559
0.9785	-0.3628	0.02527
1.796	-1.299	0.1427
1.658	-0.6503	0.1282
1.482	-0.6696	0.09443
1.672	-0.1373	0.1497
1.368	1.229	0.07904
1.816	2.124	0.1955
1.717	-5.614	0.1915
1.88	0.182	0.1837
1.812	2.807	0.2101
1.718	2.723	0.2072
1.748	2.642	0.1988
1.81	-6.156	0.1721
1.74	0.8315	0.2249
1.768	2.894	0.2268
1.833	2.304	0.1834
1.966	2.006	0.1388
1.99	3.633	0.2511
1.879	-0.7447	0.1774
1.994	2.068	0.2006
1.83	-0.4606	0.2151
2.015	1.078	0.2096
2.046	-0.6074	0.2248
2.102	-0.6203	0.2079
2.085	-1.015	0.2093
2.077	1.044	0.255
2.12	0.2959	0.244
2.121	1.562	0.2216
2.119	1.416	0.1876
1.456	-0.6164	0.06708
1.824	1.371	0.1379
2.046	0.343	0.2259
2.005	1.457	0.2533
1.184	1.211	-0.04561
1.888	-0.906	0.128
1.715	-2.331	0.1361
1.984	2.595	0.1654
2.055	1.789	0.2212
0.7921	-0.1683	-0.05048
0.6456	-0.6462	-0.009584
0.9995	0.1097	0.02581
1.831	-4.366	0.1382
1.844	-4.355	0.143
1.833	-3.362	0.145
1.824	-1.833	0.1285
1.852	-1.757	0.1395
1.839	-2.168	0.1434
1.861	-2.654	0.1546
1.891	-2.471	0.1677
1.871	-5.667	0.1585
1.839	2.568	0.1314
1.832	1.908	0.1421
1.853	2.268	0.1347
1.906	0.2081	0.1672
1.954	2.137	0.1937
1.851	-2.74	0.1671
1.813	-1.701	0.1636
1.829	-0.6698	0.1918
1.801	-1.054	0.1573
1.901	1.691	0.1566
1.912	0.3361	0.1688
1.875	2.001	0.1431
1.84	4.388	0.1444
1.81	-0.03935	0.1552
1.908	2.228	0.1666
1.908	-1.111	0.183
1.836	-5.193	0.1863
1.851	1.517	0.1617
1.908	1.845	0.1742
1.901	0.4943	0.1945
1.927	1.398	0.1876
1.824	-2.535	0.1449
1.82	-3.216	0.1308
1.854	-2.094	0.141
1.853	-4.524	0.1352
1.821	-1.614	0.1285
1.82	-0.07031	0.1189
1.81	-1.969	0.1164
1.982	2.961	0.1637
1.964	2.688	0.1675
1.896	-1.038	0.1471
1.975	1.291	0.2062
1.962	-0.8371	0.2006
1.964	0.3436	0.1893
1.915	1.471	0.159
1.851	-3.126	0.1251
1.825	-1.108	0.1158
1.811	-2.877	0.1117
1.818	-3.733	0.1207
1.835	-1.793	0.1273
1.817	-1.218	0.1142
1.822	-3.636	0.1036
1.842	3.399	0.1326
1.879	3.346	0.1185
1.855	2.731	0.1282
1.892	2.579	0.1474
1.967	0.6886	0.1673
2.03	0.4101	0.1606
2.056	0.02763	0.187
1.892	2.379	0.09036
1.971	2.026	0.1312
2.047	1.417	0.1452
2.018	2.042	0.1159
2.095	1.428	0.16
1.908	1.979	0.1404
1.807	-3.189	0.08423
1.961	1.189	0.214
1.947	-1.965	0.1888
1.921	-0.6377	0.1577
1.897	0.6795	0.1739
1.858	0.9591	0.1303
1.858	0.766	0.0585
1.901	3.959	0.06644
1.83	-0.7426	0.06182
1.774	-3.631	0.06151
1.798	0.2648	0.09106
1.662	-0.6615	-0.008227
1.875	4.095	0.07349
1.73	-0.2261	0.1043
1.668	-2.223	0.03612
1.534	-3.395	-0.02163
1.321	-0.9956	-0.03454
1.276	-2.696	-0.04012
1.966	1.736	0.2165
1.938	2.466	0.2188
1.922	3.303	0.1895
1.866	0.6135	0.1881
1.909	3.489	0.2094
1.905	3.164	0.2134
1.858	2.757	0.1889
1.751	-0.7142	0.1458
1.595	-1.748	0.1116
1.786	-0.1919	0.1557
1.446	-0.143	0.06521
1.359	0.5493	0.01105
1.476	-0.6311	0.05787
1.496	0.6073	0.06137
1.072	-0.4427	0.01322
1.456	-0.2791	0.06791
1.802	2.55	0.1732
1.8	2.526	0.155
1.794	0.7677	0.1674
1.655	0.4927	0.1249
1.42	-0.4601	0.06358
1.679	2.585	0.106
1.131	0.4405	-0.002697
1.446	0.1485	0.05596
1.441	1.448	0.02519
1.109	2.296	-0.05975
1.612	-0.8303	0.1136
1.441	-0.9193	0.073
1.852	0.9754	0.1605
1.753	-0.8641	0.1459
1.73	-2.197	0.1465
1.786	0.684	0.1621
1.694	-0.5491	0.1474
1.937	2.469	0.1832
1.912	2.834	0.1697
1.976	1.984	0.2086
1.97	1.88	0.2015
1.948	0.9463	0.1825
1.964	0.6008	0.1881
1.91	1.012	0.1799
1.85	3.807	0.1687
1.8	2.031	0.1672
1.89	2.564	0.1658
1.882	2.846	0.1759
1.874	2.151	0.1864
1.79	2.313	0.1768
1.76	1.902	0.1667
1.855	0.7455	0.195
1.832	1.24	0.1881
1.779	1.66	0.1839
1.79	0.4986	0.1898
1.784	-0.4443	0.1817
1.826	1.38	0.1976
1.817	-1.48	0.1921
1.914	1.059	0.1973
1.852	0.4719	0.199
1.871	1.626	0.1957
1.909	-0.1597	0.19
1.875	-0.5916	0.1875
1.988	1.632	0.1951
1.967	0.8853	0.1944
1.987	1.622	0.2023
2.01	2.254	0.1883
1.991	3.419	0.1694
1.961	1.44	0.1868
1.907	1.154	0.1691
1.978	1.303	0.1979
1.993	1.877	0.1792
1.924	2.696	0.1525
1.87	2.494	0.1499
1.853	2.244	0.1542
1.865	0.17	0.1463
1.834	-2.005	0.1455
1.821	0.6915	0.1456
1.854	1.126	0.1875
1.825	1.389	0.1834
1.847	-3.675	0.1737
1.862	2.451	0.1832
1.866	2.18	0.175
1.862	0.1019	0.1569
1.86	1.625	0.1538
1.823	2.416	0.1434
1.832	2.617	0.1548
1.827	-1.711	0.1448
1.819	3.135	0.1415
1.814	2.823	0.1365
1.806	3.904	0.143
1.8	2.746	0.1405
1.832	-0.3443	0.1463
1.844	2.518	0.1528
1.823	-1.149	0.1531
1.813	-1.139	0.1392
1.788	1.714	0.154
1.817	1.292	0.1716
1.858	2.295	0.1611
1.773	-1.319	0.1667
1.787	-2.912	0.1714
1.801	-5.315	0.1794
1.833	0.5091	0.1636
1.833	-1.636	0.167
1.831	2.624	0.1615
1.869	2.447	0.148
1.778	3.555	0.1561
1.788	3.043	0.169
1.843	1.822	0.1666
1.828	3.266	0.1797
1.924	2.001	0.1832
1.826	1.421	0.1433
1.795	3.424	0.1457
1.836	-1.371	0.1445
1.853	-1.299	0.1474
1.862	-3.254	0.1631
1.796	1.108	0.1722
1.837	2.147	0.1899
1.795	2.242	0.1515
1.822	-2.22	0.1674
1.862	-4.669	0.1832
1.898	0.5059	0.1994
1.954	2.657	0.2006
1.895	-1.195	0.1935
1.94	3.784	0.1928
1.934	1.714	0.1998
1.94	0.307	0.146
1.89	2.538	0.1397
2.019	2.111	0.1961
1.992	1.425	0.1775
2.025	-2.379	0.16
2.103	0.5511	0.1885
2.043	0.8154	0.1573
2.035	2.623	0.2039
2.065	0.2121	0.2031
1.956	-3.156	0.2115
1.964	-0.1838	0.2088
2.067	1.516	0.2091
2.045	-0.4325	0.2003
2.017	0.3504	0.1982
2.11	-0.6083	0.2023
2.08	-2.513	0.2015
