1.833	-4.64	0.1082
1.875	-3.638	0.09499
1.843	-3.234	0.1053
1.848	-1.102	0.09546
1.866	-2.597	0.1086
1.863	-2.033	0.09918
1.892	-2.884	0.105
1.956	-0.6234	0.1204
1.936	-4.533	0.1149
1.779	1.728	0.09719
1.771	4.1	0.09746
1.845	0.6772	0.1053
1.806	-2.463	0.1001
1.881	0.3816	0.1144
1.821	-3.324	0.1018
1.827	-0.5828	0.106
1.901	-3.335	0.1162
1.884	2.04	0.1037
1.971	-1.684	0.1214
2.007	-0.1214	0.1426
1.917	1.507	0.115
1.92	2.859	0.116
1.924	2.158	0.1101
2.016	1.2	0.1367
1.977	-2.056	0.1511
2.004	-3.482	0.1183
1.975	2.776	0.1181
2.023	3.726	0.1394
2.036	-1.008	0.1455
2.071	3.502	0.1503
1.823	-2.662	0.1081
1.824	-3.629	0.1057
1.856	-4.944	0.1056
1.828	-3.208	0.1111
1.826	-3.698	0.1106
1.829	-0.3042	0.09397
1.825	-1.502	0.09457
1.815	3.114	0.1003
1.848	2.977	0.1036
1.794	-1.504	0.1039
1.881	-2.542	0.1058
1.933	-3.041	0.1093
1.934	0.3788	0.1075
1.783	2.456	0.09715
1.71	-2.577	0.07056
1.719	-1.275	0.08009
1.798	-0.7548	0.0932
1.801	-3.317	0.09293
1.781	-0.8311	0.1033
1.759	-0.2765	0.08409
1.725	-1.823	0.06147
1.731	2.046	0.08922
1.698	2.008	0.07238
1.706	2.628	0.08133
1.724	2.336	0.0932
1.792	-2.524	0.09789
1.795	-2.918	0.1073
1.942	2.853	0.1185
1.705	3.213	0.0396
1.737	-0.6352	0.07314
1.801	-1.046	0.1062
1.781	0.6199	0.07467
2.055	-1.446	0.1108
1.71	-2.252	0.07559
1.713	-1.739	0.02825
1.798	0.4259	0.1006
1.93	-2.664	0.1071
1.778	2.316	0.09025
1.758	0.1096	0.07552
1.716	-2.987	0.06856
1.724	3.293	-0.02021
1.754	1.04	0.002618
1.738	3.022	-0.002984
1.717	-1.185	0.03776
1.705	-2.505	0.03034
1.781	3.24	-0.04456
1.812	2.949	0.02034
1.655	-1.465	0.02912
1.706	-1.26	-0.03168
1.604	1.616	-0.0641
1.34	0.9816	-0.0634
1.402	-0.9433	-0.03203
1.752	0.895	0.09013
1.695	1.459	0.08331
1.742	2.364	0.08421
1.766	-1.514	0.0861
1.696	2.45	0.07922
1.663	2.017	0.07563
1.631	1.302	0.0667
1.803	0.5775	0.09496
1.687	-0.2999	0.071
1.762	-0.2773	0.08634
1.652	0.3133	0.05108
1.333	0.07768	0.001548
1.577	-0.7291	0.0273
1.521	-0.1346	0.01687
1.133	-0.1627	-0.01827
1.472	0.3624	0.01633
1.637	2.232	0.06847
1.622	1.174	0.05345
1.709	-0.8893	0.08344
1.612	-0.09798	0.05599
1.453	-1.084	0.009687
1.593	2.467	0.02052
1.235	1.027	-0.04798
1.467	0.7656	-0.01138
1.375	0.498	-0.067
1.286	1.749	-0.05813
1.808	1.205	0.0969
1.605	0.3349	0.06295
1.818	0.2506	0.08949
1.837	-2.885	0.0905
1.864	-1.999	0.09078
1.848	0.1753	0.09049
1.897	1.504	0.09801
1.737	2.471	0.08448
1.79	0.7525	0.08854
1.79	1.129	0.09777
1.73	2.029	0.09084
1.802	0.5891	0.09467
1.826	-2.105	0.1014
1.836	1.113	0.0981
1.825	1.074	0.08723
1.85	2.155	0.09009
1.809	2.133	0.09011
1.812	2.838	0.09288
1.859	3.836	0.09866
1.852	1.536	0.09512
1.875	3.081	0.09611
1.885	0.07461	0.1151
1.872	1.187	0.09824
1.871	1.927	0.1042
1.891	-1.45	0.1195
1.881	0.6847	0.1085
1.913	0.8102	0.1249
1.918	-3.405	0.1259
1.907	3.481	0.1135
1.903	0.4256	0.1202
1.917	2.607	0.1216
1.907	-2.749	0.127
1.918	0.05765	0.1268
1.797	2.691	0.1034
1.845	1.413	0.1064
1.813	0.2426	0.1017
1.83	2.26	0.1021
1.819	3.803	0.1024
1.868	1.67	0.1206
1.883	1.82	0.1189
1.867	1.472	0.1144
1.832	3.329	0.1097
1.852	-0.122	0.104
1.862	0.3313	0.1084
1.883	2.91	0.1116
1.859	-0.1127	0.1023
1.824	2.785	0.1031
1.827	-0.2236	0.1055
1.929	-3.457	0.1255
1.924	-3.866	0.1266
1.916	-1.708	0.1293
1.917	2.909	0.1276
1.94	1.568	0.1248
1.948	0.279	0.14
1.981	2.26	0.1316
1.828	3.621	0.1069
1.896	3.347	0.124
1.837	0.04776	0.109
1.829	2.716	0.1065
1.834	-1.103	0.109
1.927	4.262	0.1076
1.894	3.092	0.1191
1.978	-1.049	0.1375
1.974	3.497	0.1347
1.943	-1.035	0.131
1.899	3.017	0.1262
1.946	-0.5856	0.1231
2.056	1.357	0.1173
2.174	2.334	0.1211
2.139	2.467	0.1113
2.047	-4.121	0.1133
2.131	2.106	0.1167
1.973	1.823	0.09635
1.932	-1.021	0.103
1.976	3.443	0.08481
1.827	4.179	0.07804
2.1	1.513	0.09412
2.125	3.266	0.09179
1.931	-1.24	0.08433
1.933	3.893	0.1167
1.949	2.141	0.1261
1.927	1.695	0.1008
2.013	2.534	0.09957
1.869	-2.749	0.09885
1.939	-2.128	0.1007
1.954	-0.549	0.1233
1.933	3.169	0.1157
1.944	1.81	0.1338
2.042	2.69	0.09893
1.945	1.707	0.1252
1.906	-0.8021	0.152
1.977	-3.359	0.1498
2.083	0.1159	0.1444
1.939	-3.338	0.1566
2.049	2.079	0.1556
2.093	3.138	0.1584
1.797	0.2703	0.08092
1.782	4.087	0.08035
2.048	0.8708	0.1379
1.911	-1.896	0.128
1.857	-4.621	0.1302
2.004	-4.852	0.1404
1.916	-2.431	0.1229
2.166	-1.305	0.1619
2.21	1.61	0.1494
2.056	-0.4235	0.1653
2.109	-3.424	0.1612
2.152	3.545	0.1732
2.193	-0.4324	0.1544
2.195	-0.6091	0.1585
2.154	2.354	0.16
2.15	-2.603	0.1455
2.143	3.633	0.1563
2.267	1.424	0.1662
2.113	3.391	0.1489
2.161	-2.275	0.1404
2.138	0.1266	0.1422
2.086	0.7061	0.1432
2.117	0.1489	0.1433
2.102	-3.606	0.1309
2.053	0.1713	0.1182
2.077	1.343	0.1254
1.8	4.527	0.07979
1.835	1.272	0.09378
1.915	0.986	0.1039
1.88	-0.007903	0.07198
1.799	3.77	0.07407
1.787	4.294	0.07064
1.859	-2.884	0.07821
2.098	2.634	0.1381
2.006	-1.984	0.1174
2.069	-0.2597	0.1232
2.107	0.9636	0.1357
2.094	1.417	0.1303
1.991	4.021	0.1198
1.991	2.308	0.1147
1.855	1.867	0.06652
1.844	-0.2991	0.05686
1.927	3.46	0.09568
2.003	0.2988	0.0963
2.118	-0.6928	0.09029
1.874	0.5009	0.05476
1.888	0.7323	0.06088
2.094	2.407	0.1018
1.94	1.265	0.05595
1.886	2.582	0.06136
1.874	0.7142	0.07251
1.902	1.693	0.06506
1.913	-1.385	0.1189
1.886	1.441	0.11
1.921	1.261	0.1344
1.925	-1.499	0.1329
1.898	-0.8918	0.1227
1.927	1.407	0.1165
1.923	0.5049	0.1203
2.26	-1.3	0.1021
2.202	3.332	0.1265
1.968	-6.138	0.103
2.056	1.264	0.09537
2.02	3.045	0.0901
2.116	1.845	0.1041
2.055	-0.01584	0.0897
2.084	0.6971	0.1177
2.232	0.3387	0.08047
1.959	2.329	0.07414
1.957	-0.26	0.06876
1.989	3.181	0.0932
1.934	3.386	0.06746
1.927	0.9662	0.06874
1.894	2.005	0.07239
1.882	1.804	0.1087
1.951	2.647	0.1149
1.925	1.578	0.1165
1.905	3.789	0.1046
1.907	2.03	0.1076
2.006	2.538	0.09731
1.974	2.623	0.1057
1.884	2.018	0.08007
1.924	-1.068	0.09486
2.002	-0.8592	0.09994
1.985	-2.108	0.09589
1.975	0.4499	0.1075
1.916	1.373	0.1174
1.903	0.9097	0.1118
1.931	2.141	0.1149
1.968	-1.391	0.1141
1.933	-2.292	0.1098
1.842	1.047	0.1051
1.783	0.4574	0.08501
1.755	-3.48	0.09379
1.651	-1.406	0.07235
1.535	0.4784	0.03025
1.439	0.3575	0.006069
1.307	0.05474	-0.002878
1.882	0.1088	0.08532
1.706	1.179	0.04306
1.514	0.05761	0.0128
1.387	0.4193	0.02595
1.124	-0.1576	0.01234
1.884	-2.109	0.09178
1.894	-2.245	0.09354
1.869	0.9922	0.07856
1.866	1.425	0.085
1.826	-2.145	0.09096
1.876	1.494	0.1066
1.782	2.451	0.09464
1.658	1.558	0.05588
1.414	0.5942	0.04237
1.819	-1.05	0.08361
1.751	0.455	0.08502
1.728	-1.123	0.09336
1.547	1.421	0.06672
1.317	0.2874	0.03323
1.82	-2.846	0.1114
1.706	0.4107	0.09249
1.789	-0.7727	0.09208
1.952	2.683	0.1045
1.929	2.775	0.09309
1.971	2.563	0.1152
1.996	-4.147	0.1244
1.908	-0.7697	0.1189
1.933	2.249	0.1118
1.982	1.165	0.1218
1.997	-0.9218	0.122
1.949	-4.663	0.1249
1.957	-0.34	0.1026
1.909	0.4131	0.1131
1.882	-3.156	0.08834
2.009	1.39	0.1081
2.018	-0.3797	0.1155
1.995	3.052	0.12
2.005	-2.829	0.1206
1.962	-0.7201	0.1229
1.987	-0.1109	0.1227
1.99	1.713	0.121
2.032	-1.291	0.1219
1.961	-1.794	0.119
2.011	2.433	0.1223
2.063	3.437	0.1216
2.027	3.82	0.111
2.021	1.652	0.126
2.031	-3.267	0.1329
2.007	2.295	0.1042
1.987	4.19	0.1131
2.123	-1.164	0.1272
2.229	-3.513	0.1171
2.223	-4.369	0.1323
1.938	2.381	0.09913
1.976	3.315	0.0934
2.032	1.846	0.1122
1.988	3.343	0.1075
1.959	2.373	0.09163
1.957	1.724	0.09648
2.018	-0.3974	0.08978
2.239	0.8903	0.09597
2.298	-1.438	0.1034
2.152	1.709	0.09253
2.262	2.8	0.08618
2.118	1.728	0.0873
2.357	2.505	0.08683
2.317	0.4053	0.09297
1.937	2.872	0.09046
2.158	2.686	0.08781
2.085	2.333	0.08839
1.948	3.654	0.09036
2.007	5.007	0.08893
1.912	-0.1903	0.09553
1.919	3.305	0.09114
1.943	1.645	0.09239
1.866	4.037	0.09431
1.921	-1.014	0.1103
2.014	0.3382	0.1135
2.118	2.963	0.1149
1.993	1.219	0.1071
1.952	2.607	0.09542
2.034	-0.3491	0.1209
2.047	-2.106	0.1319
2.041	1.657	0.1336
1.976	-2.268	0.112
2.197	2.268	0.1209
1.912	-3.361	0.09759
1.99	2.466	0.1187
2.105	2.569	0.1383
2.343	-4.761	0.1458
2.418	-0.05183	0.1409
2.256	-2.325	0.1518
2.132	0.7744	0.1664
2.06	-3.502	0.1649
2.026	0.8786	0.1255
1.994	2.246	0.1337
2.16	-0.1773	0.1222
2.246	-3.82	0.1274
2.058	-2.286	0.1374
2.015	2.127	0.1302
2.01	2.305	0.1324
2.08	2.536	0.1172
2.017	3.029	0.1174
2.462	0.84	0.1285
1.926	0.1072	0.09142
2.15	1.229	0.1011
2.293	2.808	0.1166
2.434	-2.459	0.1287
2.116	2.106	0.1528
2.039	1.99	0.1336
2.265	-0.349	0.1418
2.426	-1.97	0.1499
2.503	0.7003	0.1391
2.092	-2.631	0.146
2.256	0.03618	0.1545
2.087	-4.102	0.1625
2.068	0.8185	0.126
2.041	1.109	0.1135
2.074	1.34	0.1244
2.063	2.14	0.1321
2.284	2.209	0.1075
1.873	3.656	0.0595
2.012	2.92	0.1039
1.368	-0.4318	-0.01303
1.607	2.26	0.02285
1.831	-0.1331	0.06976
2.02	-1.332	0.07439
2.013	2.091	0.0919
2.236	-0.5823	0.1057
2.275	-2.016	0.1158
2.131	3.342	0.1019
2.093	-4.166	0.1048
2.042	-2.526	0.1054
2.088	2.018	0.1067
1.974	-3.505	0.09786
1.989	0.4182	0.1061
1.935	-1.987	0.09678
1.959	-0.3354	0.09022
1.352	0.6558	-0.04024
1.557	-0.6723	0.0118
1.664	0.5324	0.01083
2.734	-5.285	0.05596
1.908	-2.041	0.03805
1.97	-3.844	0.06448
2.08	-2.55	0.07428
2.222	-3.239	0.05822
2.262	1.413	0.09834
2.819	-6.166	0.05244
2.01	-2.618	0.1104
2.194	-5.612	0.1495
2.219	-3.219	0.1405
2.282	2.118	0.1151
2.142	-0.3684	0.0885
2.056	2.157	0.09823
2.307	-0.3014	0.06887
2.201	2.423	0.09375
2.256	4.208	0.09562
1.998	1.57	0.0947
2.106	2.951	0.08281
2.031	4.164	0.08804
1.276	1.61	-0.05431
1.152	0.3889	-0.04407
1.174	0.7896	-0.05845
1.307	1.973	-0.05156
1.28	0.6865	-0.02445
1.071	-0.2318	-0.01166
1.088	-0.0888	-0.02815
1.105	-0.2493	-0.00417
1.05	-0.2448	-0.005336
1.1	-0.1398	-0.004927
1.153	0.1533	-0.02112
1.6	1.081	0.02819
1.085	0.06582	-0.02973
1.114	-0.02792	-0.01304
1.166	0.01862	0.009346
1.751	0.373	0.04642
1.387	0.666	0.03122
1.877	0.9847	0.07084
1.423	-0.212	0.03515
1.936	-0.2585	0.1336
1.817	-4.812	0.11
1.872	0.3307	0.1521
2.035	2.399	0.1055
1.805	0.9333	0.09924
2.276	3.599	0.1225
2.216	2.902	0.1136
1.923	2.081	0.07666
1.774	3.314	0.09534
1.205	0.5505	-0.04578
1.838	2.957	0.115
1.81	-2.393	0.102
1.767	-3.197	0.1394
1.923	-4.962	0.1355
1.879	0.5713	0.1058
1.777	-1.392	0.05221
1.944	-2.359	0.05588
1.934	-0.6445	0.08138
1.946	1.276	0.09874
1.314	0.7152	-0.02612
1.975	-0.9319	0.1052
2.069	-0.7623	0.107
1.897	1.329	0.1107
1.791	-0.5483	0.1059
2.205	1.678	0.126
1.896	-0.9365	0.1252
2.203	2.646	0.1822
2.04	3.337	0.1263
2.001	0.5512	0.08217
1.925	-3.308	0.06325
2.062	1.265	0.1083
1.872	-2.549	0.08991
1.989	-0.9008	0.1058
1.036	0.2859	0.03687
1.939	-6.362	0.09045
2.149	1.234	0.09845
2.152	-2.993	0.1171
2.253	-2.379	0.165
2.023	2.086	0.1617
1.943	-3.345	0.1081
1.663	-0.5917	0.06037
1.74	-1.81	0.09098
1.846	-0.7868	0.1139
1.791	-4.373	0.1057
1.835	1.993	0.1008
1.8	1.35	0.1263
1.87	2.579	0.1259
1.918	4.043	0.1323
1.84	-3.66	0.1351
1.937	2.638	0.1538
1.841	-5.366	0.1145
1.782	0.4393	0.09536
1.954	0.6242	0.1086
1.99	1.388	0.09671
1.835	-5.125	0.09505
1.797	-2.495	0.08402
1.822	1.042	0.08253
1.833	3.313	0.05352
1.931	2.202	0.1158
1.802	-1.298	0.09105
1.818	-2.357	0.04895
1.661	-0.3902	-0.03581
1.417	0.1215	-0.05544
1.455	1.572	-0.003318
1.785	1.131	0.08104
1.915	1.442	0.086
1.753	0.7907	0.08822
1.06	0.2777	-0.01998
1.741	-3.044	0.07932
1.769	0.9683	0.05929
1.12	1.095	-0.0566
2.013	-1.016	0.1051
1.878	-3.514	0.1072
1.837	1.26	0.09667
1.984	1.064	0.09625
2.018	2.771	0.09894
1.953	-1.54	0.1082
2.077	1.63	0.1022
1.939	3.083	0.1116
1.939	-4.826	0.1176
1.953	2.868	0.1093
1.924	3.48	0.1094
1.863	3.136	0.106
1.988	1.884	0.1213
2.05	-1.164	0.1157
1.83	-0.5604	0.1052
1.939	-0.4099	0.119
2.116	2.159	0.1289
1.999	-1.715	0.1094
2.051	0.4224	0.1177
1.881	3.005	0.1064
1.776	-2.871	0.08814
1.891	-2.216	0.1054
1.848	-3.87	0.1393
1.88	3.469	0.1449
2.078	0.8857	0.1442
1.825	0.4843	0.07988
2.117	-0.5943	0.1806
2.183	1.561	0.1615
2.132	2.739	0.1713
2.217	-3.833	0.1527
2.084	-1.681	0.1322
1.91	-3.175	0.06072
1.835	0.8679	0.08501
2.05	2.825	0.1097
1.899	2.823	0.1005
1.845	4.632	0.05415
1.984	-1.387	0.08227
1.957	3.688	0.06096
2.021	-2.002	0.1191
2.08	1.496	0.1082
2.248	-4.039	0.08072
2.198	2.027	0.07061
2.142	2.143	0.07521
2.022	2.662	0.1101
1.894	0.04175	0.08472
2.102	0.9171	0.1114
1.9	-0.645	0.109
1.476	0.2941	0.06344
1.511	1.029	0.04703
1.102	0.3744	0.001026
1.928	-0.1885	0.09482
1.762	0.04362	0.08501
1.728	-0.1686	0.08119
2.004	-0.8145	0.1046
1.697	2.04	0.09266
2.032	3.035	0.1135
1.85	-4.681	0.1173
2	-3.558	0.1091
1.951	3.607	0.1064
2.078	1.923	0.09714
2.006	2.758	0.08794
1.842	-5.292	0.1179
2.233	1.189	0.1036
2.3	3.913	0.06953
2.267	4.201	0.08052
2.206	2.873	0.1104
2.303	4.26	0.0997
2.007	-1.503	0.1322
2.044	2.973	0.1468
2.04	2.531	0.1389
2.129	-1.774	0.1639
2.178	3.095	0.1655
2.087	-1.348	0.1433
2.034	-0.456	0.1594
2.226	3.086	0.1524
2.171	1.703	0.1725
2.069	1.325	0.1679
2.069	3.051	0.1456
1.621	-1.707	0.05504
2.107	1.946	0.1162
2.125	2.407	0.1463
2.098	-2.168	0.1012
1.286	2.705	-0.04119
1.864	-2.597	0.08321
1.906	-2.953	0.1399
2.16	3.235	0.1044
2.25	0.1334	0.09661
0.7975	0.2065	-0.04598
0.6703	-0.2231	-0.02151
1.157	0.4818	0.04541
1.774	-5.221	0.1058
1.769	-3.205	0.09654
1.782	-2.425	0.1083
1.738	-2.249	0.09264
1.828	-2.139	0.109
1.748	-1.617	0.09856
1.805	-1.754	0.101
1.904	-1.023	0.1248
1.881	-5.401	0.1097
1.887	2.151	0.1053
1.86	3.05	0.1077
1.907	2.215	0.1171
1.797	-2.835	0.1056
1.858	2.598	0.123
1.779	-3.625	0.11
1.771	-2.603	0.1163
1.763	-2.085	0.1353
1.772	-1.804	0.1202
1.983	0.1606	0.1285
1.998	-0.9917	0.1422
1.934	2.127	0.1204
1.896	3.444	0.1248
1.776	-0.9581	0.122
1.973	3.699	0.1446
1.955	-1.234	0.1515
1.793	-4.499	0.1367
1.825	0.5257	0.1308
1.859	2.476	0.1391
1.865	-0.3442	0.1472
1.86	2.229	0.149
1.825	-3.42	0.1122
1.79	-1.858	0.1047
1.855	-3.941	0.1077
1.837	-5.077	0.1076
1.814	-2.618	0.1045
1.745	-0.6906	0.09203
1.744	-1.99	0.09042
1.947	3.747	0.108
1.95	3.048	0.1049
1.856	-0.287	0.1039
1.856	-0.7859	0.106
1.933	-1.853	0.1064
1.999	0.7165	0.109
1.893	2.579	0.09781
1.83	-3.198	0.07625
1.784	-0.6491	0.07915
1.753	-0.9986	0.08794
1.789	-3.216	0.09322
1.816	-1.567	0.1025
1.768	-0.9885	0.08173
1.791	-2.859	0.06877
1.858	2.373	0.09678
1.81	4.014	0.06764
1.828	3.275	0.08372
1.83	2.842	0.09766
1.805	-1.484	0.1005
1.824	1.842	0.0929
1.878	2.878	0.1163
1.798	3.376	0.05276
1.819	3.069	0.06628
1.847	2.957	0.09392
1.872	2.214	0.07296
1.942	1.909	0.102
1.936	2.34	0.08169
1.762	-2.592	0.03632
1.798	0.4798	0.0952
1.952	-0.1513	0.1042
1.996	-2.054	0.0866
1.838	0.5113	0.07926
1.899	0.6013	0.05037
1.755	0.8374	0.03174
1.815	0.5961	0.02638
1.758	-0.06375	0.01589
1.722	-2.573	-0.02078
1.822	-0.2726	0.01644
1.616	2.655	-0.0301
1.801	3.007	0.05462
1.924	-1.086	0.03565
1.527	-3.936	-0.04883
1.339	-1.654	-0.05725
1.185	-0.2983	-0.06614
1.276	0.2706	-0.02382
1.761	1.872	0.08776
1.747	2.023	0.08465
1.944	3.715	0.08985
1.926	0.8004	0.09235
1.905	3.65	0.08514
1.79	3.263	0.08249
1.866	0.4574	0.07623
1.916	-3.163	0.1044
1.763	-0.7722	0.08774
1.873	0.3514	0.09436
1.488	-1.187	0.05985
1.422	0.2398	6.007e-05
1.491	-1.66	0.03879
1.603	1.236	0.04125
1.08	0.1827	-0.02694
1.552	-0.7973	0.04056
1.882	1.281	0.07959
1.881	2.412	0.06423
1.871	0.6911	0.08792
1.747	0.2966	0.06949
1.501	-1.403	0.02946
1.801	4.296	0.03224
1.216	0.5752	-0.03953
1.502	0.487	0.006065
1.308	0.5647	-0.06071
1.108	0.3225	-0.06413
1.813	-0.9886	0.1005
1.561	0.5237	0.07745
1.972	0.4522	0.1055
1.951	1.411	0.1054
1.968	-0.2251	0.1051
2.068	-1.213	0.1062
1.968	-0.4412	0.1065
1.926	3.698	0.08824
1.981	2.919	0.0972
1.787	2.081	0.09453
1.794	0.8157	0.08868
1.904	1.435	0.09471
1.919	-0.18	0.1013
1.973	-0.5115	0.09843
2.028	1.72	0.1012
2.083	1.616	0.1016
2.004	2.888	0.1011
1.996	2.792	0.09832
1.988	2.833	0.1002
2.065	2.361	0.09939
2.101	1.782	0.1027
1.969	-2.776	0.1084
1.986	1.204	0.1005
2.02	1.216	0.1011
1.992	-0.3555	0.106
2.036	2.298	0.1021
1.926	-1.089	0.1143
2.003	-0.111	0.1085
1.953	-0.1359	0.11
1.933	-0.3336	0.1123
1.91	1.671	0.1139
1.92	-2.334	0.1131
1.903	-0.6873	0.1169
1.904	2.818	0.1048
1.952	1.326	0.1079
1.85	1.258	0.102
1.957	1.219	0.1078
1.947	4.292	0.1079
1.944	-1.424	0.1099
1.915	3.026	0.1108
1.952	3.011	0.1116
1.95	1.06	0.1075
1.919	2.068	0.1092
1.892	1.35	0.1087
1.872	2.554	0.1075
1.884	-1.476	0.1086
1.86	-1.049	0.1102
1.848	0.8467	0.1073
2.016	1.97	0.1188
2.046	0.9556	0.1087
1.889	-1.607	0.117
1.944	0.3049	0.1238
2.018	-0.9858	0.1309
2.091	2.237	0.1204
2.064	2.163	0.1191
1.878	3.473	0.1108
1.871	3.263	0.1097
1.821	-3.606	0.1095
1.87	4.216	0.1063
1.921	3.235	0.1088
1.815	0.07188	0.1039
1.989	2.12	0.1145
2.05	1.663	0.124
2.194	0.4001	0.1268
1.919	-3.296	0.1217
2.004	1.086	0.1165
2.001	0.9579	0.1228
2.15	-2.358	0.1172
2.098	3.084	0.1237
1.974	-0.523	0.1082
2.088	-0.5326	0.1133
2.057	-2.939	0.1176
1.821	1.352	0.1045
1.882	-2.19	0.1017
1.834	3.915	0.09831
1.735	4.485	0.08906
1.914	3.124	0.1052
1.981	3.22	0.1054
1.756	-0.4367	0.0964
1.749	0.1806	0.1186
1.836	2.337	0.1222
1.785	1.195	0.1052
1.825	3.995	0.1063
1.774	-2.206	0.1055
1.858	-2.471	0.1106
1.927	-1.796	0.1204
1.861	1.611	0.1159
1.801	2.284	0.1214
1.918	1.56	0.1052
1.931	-1.59	0.1245
1.895	-5.414	0.1447
1.922	0.2098	0.1432
1.982	2.774	0.1272
1.909	-1.527	0.1522
1.921	2.409	0.1507
1.869	0.2924	0.1507
1.787	-0.9269	0.0864
1.742	3.983	0.08604
2.088	2.535	0.1365
1.931	-1.229	0.1145
1.957	-5.083	0.092
2.026	2.525	0.1336
1.988	-1.803	0.0875
2.029	-0.3193	0.1454
2.158	0.6226	0.1336
1.945	-5.013	0.16
1.942	-3.823	0.1565
2.136	-2.882	0.1793
2.164	1.5	0.1884
2.22	1.509	0.1914
2.085	-0.2209	0.1501
