2.07	2.573	0.2097
2.055	-5.651	0.2367
2.027	0.05462	0.2547
2.142	3.935	0.2375
2.421	0.8172	0.2084
2.281	1.97	0.2244
2.344	4.237	0.2207
2.151	0.2559	0.258
2.181	1.077	0.2658
2.105	0.2194	0.2769
2.199	1.382	0.2983
2.305	0.8116	0.2706
2.333	1.229	0.2335
2.233	-1.272	0.2365
2.22	0.6395	0.2604
2.272	2.423	0.284
2.27	1.81	0.2712
2.38	1.602	0.2216
1.909	-1.181	0.09726
2.374	0.6986	0.1774
2.282	-0.6411	0.2379
2.261	0.3056	0.2356
1.586	0.3353	-0.01118
2.286	-1.318	0.149
2.039	-3.136	0.1754
2.218	3.04	0.2292
2.566	-1.316	0.2192
1.33	-0.106	-0.05961
1.23	-0.4644	-0.03473
1.306	-0.1007	-0.001571
2.099	-6.485	0.1545
2.243	-1.873	0.1496
2.125	-3.015	0.1625
2.319	-1.718	0.1425
2.354	-3.259	0.1652
2.359	-1.643	0.1453
2.352	-2.667	0.1491
2.358	-0.8582	0.1731
2.255	-5.029	0.1537
2.212	2.141	0.1876
2.25	4.127	0.1949
2.289	1.51	0.1867
2.284	-1.559	0.2053
2.316	0.2413	0.2136
2.299	-1.381	0.2053
2.318	-1.436	0.201
2.322	-5.171	0.2007
2.341	0.01453	0.1944
2.376	0.9141	0.1851
2.353	-2.398	0.1937
2.364	1.11	0.1849
2.359	2.838	0.1895
2.377	3.379	0.1879
2.341	1.185	0.1995
2.272	-2.359	0.2018
2.374	-5.599	0.1987
2.369	3.461	0.1947
2.348	3.362	0.199
2.274	1.935	0.2146
2.31	-1.871	0.2
2.076	-3.257	0.1687
2.114	-3.064	0.1551
2.036	-5.204	0.1782
2.047	-4.069	0.1761
2.065	-3.099	0.1626
2.174	-0.336	0.1474
2.234	-2.754	0.1462
2.064	4.46	0.2084
2.082	2.82	0.2075
2.068	-0.02452	0.1976
2.032	-1.884	0.2094
2.043	-2.48	0.2096
2.066	2.309	0.2198
2.096	1.925	0.2021
2.051	-2.843	0.1598
2.058	-1.523	0.143
2.134	-0.3831	0.1427
2.221	-2.711	0.1546
2.05	-1.42	0.1644
2.074	-0.8668	0.1389
2.077	-2.099	0.1258
2.155	2.459	0.1835
2.073	3.578	0.156
2.109	3.288	0.1783
2.204	2.757	0.1967
2.275	-1.508	0.2048
2.272	-1.742	0.1853
2.33	2.71	0.2148
2.044	3.051	0.1156
2.182	0.5406	0.1581
2.269	-1.078	0.1647
2.235	0.5027	0.1454
2.367	1.72	0.2061
2.055	-2.076	0.1724
2.025	-1.567	0.06759
1.984	-0.06893	0.2042
2.054	-1.938	0.2029
2.094	1.398	0.1783
1.979	0.5894	0.1824
2.065	-2.631	0.1464
2.065	4.137	0.05735
2.074	4.089	0.05254
2.044	3.549	0.05075
2.018	-1.216	0.04901
2.051	-2.294	0.09958
2.036	3.58	-0.03183
2.072	3.96	0.06792
1.911	0.302	0.1132
2.008	-1.046	0.03081
1.877	1.052	-0.0318
1.725	-2.451	-0.04859
1.721	-3.334	-0.02571
1.961	1.398	0.2022
1.912	-0.1997	0.2032
1.882	2.895	0.1988
1.813	0.9991	0.193
1.862	4.34	0.2024
1.857	3.372	0.2006
1.787	-1.201	0.18
1.819	-0.06335	0.178
1.796	1.722	0.1556
1.792	-0.251	0.1862
1.842	-1.993	0.09813
1.706	0.2421	0.05149
1.793	-1.398	0.1025
1.762	1.127	0.1191
1.622	-0.08392	0.06307
1.721	0.719	0.1191
1.764	2.452	0.1739
1.776	-1.738	0.1547
1.769	0.1668	0.1886
1.722	-0.7909	0.1586
1.677	-1.539	0.0979
1.822	1.742	0.09869
1.552	0.1429	-0.01895
1.669	1.029	0.03421
1.762	1.886	-0.009765
1.62	0.2812	-0.06877
1.873	-2.601	0.1388
1.855	0.8868	0.104
1.908	-1.277	0.1893
1.882	-2.381	0.1756
1.964	1.379	0.1752
1.994	1.563	0.1916
2.027	-1.126	0.184
1.947	1.241	0.1992
1.93	2.97	0.1955
1.987	1.341	0.204
1.949	2.61	0.2034
1.98	-0.7951	0.1954
2	-0.5057	0.1917
2.028	0.9287	0.1849
1.993	3.247	0.1876
1.993	3.186	0.1886
1.979	3.056	0.1895
2.015	2.43	0.1862
2.064	1.477	0.1809
1.977	1.763	0.1884
1.994	3.062	0.1919
2.088	-0.6601	0.1688
2.043	2.174	0.1781
1.984	1.235	0.1861
1.987	-2.483	0.1723
1.975	-0.6307	0.1878
1.999	1.158	0.1669
2.012	-1.856	0.1715
2.097	-0.7015	0.1678
2.023	1.496	0.1615
2.051	0.6405	0.166
2.123	-3.69	0.1737
2.081	-1.495	0.1767
2.017	2.838	0.1944
2.061	1.923	0.1858
2.023	0.369	0.2039
2.07	0.9388	0.203
2.059	3.316	0.2013
2.13	0.7066	0.1865
2.138	0.4434	0.1842
2.103	1.875	0.1755
2.092	-0.8006	0.1924
2.051	0.4045	0.1892
2.037	4.273	0.1817
2.069	4.122	0.1846
2.031	1.356	0.1802
2.031	1.496	0.1773
2.079	-0.6261	0.1789
2.023	-2.358	0.1838
2.022	-2.776	0.183
2.076	-0.2714	0.1982
2.025	1.353	0.1857
2.012	1.561	0.1943
1.991	0.9	0.2073
2.082	0.7003	0.2037
2.038	2.836	0.1984
2.079	1.983	0.2045
2.108	-0.7773	0.1755
2.083	3.151	0.1862
2.07	2.372	0.1982
2.236	3.643	0.1887
2.187	2.598	0.206
1.999	-3.234	0.2085
2.143	2.44	0.2096
1.974	-3.178	0.2117
2.094	3.01	0.2101
2.299	0.2873	0.2043
2.3	-0.01799	0.212
2.266	3.098	0.2104
2.476	-0.3931	0.1815
2.416	-4.083	0.2032
2.627	-4.071	0.1926
2.478	-3.155	0.1841
2.725	2.051	0.1927
2.425	2.57	0.1827
2.51	3.289	0.1748
2.251	2.241	0.1704
2.321	2.71	0.1706
2.227	0.2607	0.177
2.084	4.051	0.213
2.304	1.927	0.2209
2.163	1.005	0.1675
2.168	3.428	0.1673
2.15	-3.705	0.1635
2.163	-1.53	0.1598
2.135	-1.596	0.1738
2.058	2.99	0.2066
2.135	1.531	0.2173
2.114	1.571	0.1689
2.074	-0.8411	0.1811
2.117	-0.7246	0.2033
2.213	-2.752	0.2317
2.341	-0.7146	0.2316
2.188	-4.147	0.2107
2.275	-1.001	0.2203
2.247	-2.846	0.2152
2.42	-0.948	0.1494
2.49	3.994	0.159
2.473	2.703	0.2407
2.443	1.089	0.2291
2.36	-4.258	0.2193
2.529	-4.217	0.2273
2.295	-3.909	0.2119
2.221	-2.044	0.224
2.345	1.567	0.2351
2.21	2.389	0.2174
2.186	-3.067	0.2236
2.152	0.0286	0.2245
2.217	-3.673	0.25
2.321	-0.03664	0.2331
2.472	0.9707	0.2206
2.628	-2.776	0.2204
2.359	2.29	0.2339
2.455	1.307	0.2218
2.216	3.594	0.2634
2.453	-1.808	0.2335
2.569	0.2043	0.2243
2.158	0.872	0.2821
2.277	-0.3493	0.2617
2.253	-4.834	0.2486
2.065	-0.4878	0.2511
2.142	-0.5941	0.2392
2.486	3.742	0.1479
2.452	-3.177	0.1738
2.4	1.541	0.1913
2.341	-1.299	0.1353
2.607	1.779	0.1342
2.713	1.465	0.1249
2.718	2.457	0.1619
2.486	-0.4335	0.2249
2.664	1.807	0.2197
2.13	0.4111	0.2343
2.28	-0.4538	0.2313
2.279	1.733	0.2225
2.317	3.791	0.2188
2.375	-0.7125	0.2214
2.414	0.8195	0.1135
2.689	-1.164	0.1192
2.305	2.766	0.1784
2.246	-0.3258	0.1699
2.275	3.063	0.1622
2.511	-0.1595	0.1175
2.457	2.995	0.1498
2.291	0.4243	0.1793
2.243	-0.136	0.1167
2.355	0.7912	0.1284
2.286	2.439	0.1409
2.456	-0.5937	0.1435
2.02	-3.503	0.1875
1.987	-1.385	0.1887
2.227	-0.2565	0.2069
2.049	-3.628	0.1947
2.029	1.364	0.2005
2.059	2.014	0.212
2.004	-0.136	0.2045
2.546	1.802	0.2053
2.244	0.6636	0.206
2.97	-3.53	0.1829
2.735	1.057	0.1788
2.375	-2.806	0.1684
2.224	2.23	0.2094
2.161	2.169	0.2132
2.302	-3.253	0.2076
2.283	0.1404	0.2009
2.278	2.102	0.1794
2.258	3.154	0.1947
2.225	2.894	0.2124
2.264	2.648	0.1698
2.378	-0.1201	0.161
2.417	0.524	0.1689
1.956	1.487	0.1895
2.078	3.939	0.2126
1.994	1.858	0.2019
2.005	2.916	0.1948
2.037	2.01	0.2025
2.249	0.8068	0.2096
2.183	1.639	0.2195
2.369	1.82	0.1616
2.427	1.447	0.1971
2.254	-0.411	0.2073
2.229	-0.8196	0.1746
2.117	-0.8816	0.2032
2.097	2.088	0.2123
2.046	1.934	0.2015
2.14	1.869	0.2168
2.224	-2.111	0.2144
2.039	-3.155	0.1828
2.042	1.423	0.1746
1.905	-1.34	0.1429
1.941	-3.23	0.1526
1.867	-0.8778	0.1209
1.773	0.7526	0.07977
1.628	0.4212	0.06658
1.544	0.01177	0.03955
1.92	-0.5431	0.1306
1.717	0.1317	0.0983
1.502	-0.02328	0.05919
1.472	-0.07936	0.0622
1.212	-0.5249	0.03053
2.262	-3.503	0.158
2.101	-0.9468	0.1439
2.264	1.116	0.1538
2.267	-1.182	0.1587
2.248	-5.482	0.165
2.273	0.896	0.1864
2.182	0.3009	0.1567
1.829	0.3031	0.1015
1.558	0.01751	0.07725
2.021	0.4835	0.1331
2.068	0.7532	0.1382
2.08	-0.1433	0.1537
1.765	0.6145	0.1113
1.44	-0.1569	0.06547
2.19	-1.09	0.178
1.997	1.276	0.1504
2.092	-1.316	0.1505
2.187	1.46	0.1894
2.135	0.5869	0.1664
2.214	1.771	0.2021
2.093	-2.577	0.2048
2.294	-2.947	0.2107
2.321	1.496	0.205
2.233	-0.4227	0.2083
2.222	-1.294	0.2138
2.071	-3.91	0.2016
2.312	1.755	0.1956
2.275	1.395	0.2085
2.274	-3.909	0.1677
2.326	1.91	0.203
2.386	0.9244	0.2187
2.436	1.038	0.2186
2.164	-1.387	0.2156
2.373	-2.134	0.2226
2.426	-1.414	0.2245
2.422	-0.3293	0.222
2.158	1.099	0.2219
2.023	-0.909	0.2275
2.303	-0.1871	0.2213
2.102	3.637	0.2245
2.031	3.607	0.2407
2.037	0.6839	0.2134
2.074	-1.609	0.2067
2.025	1.648	0.2075
2.011	2.088	0.2078
2.05	-0.2191	0.2195
2.134	-3.034	0.2209
2.094	-4.803	0.2406
2.048	3.708	0.2372
2.073	4.347	0.224
2.022	0.5996	0.2527
2.001	2.961	0.2517
2.097	2.174	0.2467
2.117	0.3355	0.2481
2.272	3.105	0.2369
2.216	1.04	0.2076
2.225	-1.67	0.2123
2.192	1.867	0.2146
2.48	3.443	0.2106
2.406	3.689	0.2149
2.421	1.719	0.2165
2.404	1.104	0.2217
2.228	4.413	0.2215
2.405	1.134	0.2144
2.339	4.681	0.2114
2.263	4.126	0.2102
2.248	-0.6492	0.2151
2.189	3.258	0.2389
2.238	4.191	0.2142
2.173	-0.8857	0.2228
2.185	3.608	0.2404
2.182	1.902	0.2694
2.168	-0.5235	0.3067
2.197	2.916	0.2962
2.05	-1.553	0.2614
2.124	2.752	0.2542
2.031	-0.3969	0.2593
2.075	-2.625	0.2775
2.123	2.874	0.2892
2.155	-1.952	0.3057
2.238	2.531	0.3102
2.132	-0.4198	0.2757
2.144	2.411	0.2964
2.181	1.821	0.2898
2.29	-0.937	0.2774
2.332	-1.041	0.2923
2.219	1.163	0.2665
2.223	1.335	0.2429
2.252	-4.624	0.2394
2.348	2.599	0.2201
2.34	3.47	0.2186
2.317	-1.314	0.2397
2.324	2.171	0.2527
2.272	-0.006917	0.2332
2.335	2.914	0.2125
2.338	3.062	0.2167
2.249	0.2269	0.2576
2.207	2.58	0.2746
2.293	2.585	0.265
2.211	-0.9881	0.2334
2.217	2.558	0.2545
2.236	0.4761	0.2851
2.274	-1.845	0.2991
2.196	-1.066	0.2568
2.327	2.064	0.2271
2.294	1.406	0.2691
2.316	-1.497	0.2779
2.324	-1.809	0.2918
2.342	-2.97	0.2329
2.299	2.285	0.2781
2.322	-4.709	0.2456
2.36	0.4825	0.2269
2.391	0.5004	0.2039
2.402	-2.251	0.2283
2.377	1.887	0.2323
2.422	2.478	0.2403
2.29	-0.01523	0.102
2.327	0.707	0.1616
1.599	-0.05998	0.02427
1.945	0.7556	0.0637
2.013	-0.6314	0.1398
2.268	-3.032	0.1515
2.235	1.419	0.1832
2.383	1.619	0.2376
2.316	-2.185	0.2486
2.407	1.276	0.2174
2.288	1.099	0.2058
2.28	1.448	0.228
2.256	-1.625	0.2537
2.33	2.102	0.2353
2.244	-2.71	0.2412
2.228	-1.191	0.2436
2.231	-0.9758	0.2269
1.551	-0.1636	-0.02388
1.74	0.5996	0.04327
1.61	1.385	-0.001373
1.946	0.3111	0.09174
1.855	-0.209	0.05858
1.992	-3.969	0.1202
2.405	-3.806	0.179
1.818	-1.757	0.1152
2.132	-0.9168	0.2153
2.069	0.9457	0.1698
2.092	-3.108	0.1961
2.09	-5.854	0.23
2.103	-2.09	0.2453
2.16	1.559	0.2371
2.557	1.695	0.207
2.553	-2.574	0.2068
2.415	-0.6631	0.197
2.443	1.088	0.2165
2.328	1.897	0.2271
2.437	2.984	0.2373
2.53	2.299	0.2325
2.405	3.937	0.2285
1.493	-0.481	-0.05635
1.426	-0.1048	-0.04739
1.41	0.4255	-0.06831
1.441	2.052	-0.05062
1.412	0.7048	-0.03411
1.372	-0.4174	-0.01002
1.422	-0.2681	-0.02486
1.359	-0.4349	0.0123
1.182	-0.5705	-0.005238
1.199	-0.4866	-0.005306
1.301	-0.06305	-0.04642
1.498	1.599	-0.002365
1.284	-0.3815	-0.04983
1.242	-0.3363	-0.02882
1.253	-0.3579	0.01691
1.624	-0.8808	0.08954
1.498	0.5512	0.07594
1.953	0.07983	0.1377
1.679	1.242	0.0549
2.146	-1.415	0.1878
1.888	-2.027	0.1546
2.253	0.1767	0.2104
2.039	-1.359	0.1669
2.172	1.773	0.189
2.18	2.576	0.1896
2.163	0.954	0.2117
2.12	2.329	0.141
2.289	-1.579	0.1603
1.456	-0.5581	-0.02251
1.906	2.023	0.1849
2.158	-2.6	0.1557
1.849	-4.365	0.1954
2.101	-5.184	0.1855
2.216	-0.7426	0.166
1.988	-2.409	0.1018
1.809	-1.455	0.1354
2.031	0.8198	0.1639
2.143	0.3656	0.1738
1.346	0.5314	-0.02913
2.169	-2.339	0.1749
2.146	1.253	0.1752
2.217	-4.171	0.1765
2.12	-0.4343	0.1645
2.136	0.9072	0.1893
2.082	-0.6604	0.1874
2.262	2.674	0.2455
2.342	1.97	0.2106
2.323	1.65	0.2365
2.455	0.472	0.1109
2.092	2.579	0.1981
1.996	-0.5671	0.1582
2.213	-0.7127	0.2104
1.087	0.3063	0.0713
2.056	-3.318	0.1778
2.252	1.908	0.2095
2.166	-1.089	0.2193
2.279	-2.948	0.2489
2.253	2.734	0.238
1.908	2.254	0.2015
1.663	-1.474	0.01527
2.019	-1.938	0.1412
2.198	-1.401	0.1691
1.901	-3.268	0.1559
2.043	2.73	0.1636
1.843	2.261	0.1927
2.189	3.295	0.1723
2.312	2.869	0.1988
2.12	-2.517	0.1982
2.215	3.212	0.2172
2.066	-4.819	0.1472
2.075	2.088	0.1403
2.104	-1.136	0.2019
2.074	2.194	0.195
2.083	-4.414	0.1623
2.105	-1.699	0.138
1.978	2.282	0.1578
1.921	3.827	0.1147
1.934	2.579	0.1904
2.156	-1.571	0.1795
1.983	-1.079	0.1289
1.796	-2.176	-0.02225
1.423	-1.809	-0.08461
2.056	-1.013	0.05302
2.232	0.8427	0.1773
2.088	1.143	0.1745
1.967	-0.3162	0.1061
1.099	0.1131	-0.01528
1.933	-2.318	0.1277
1.757	1.65	0.1092
1.115	0.4368	-0.07201
2.182	0.004886	0.1714
2.105	-3.513	0.1432
2.202	2.884	0.1831
2.177	1.387	0.1769
2.126	2.616	0.1682
2.236	0.8549	0.1545
1.984	2.486	0.1732
2.162	1.521	0.1632
2.193	1.359	0.157
2.114	2.264	0.1925
2.201	3.127	0.1661
2.032	1.912	0.1612
2.073	-2.669	0.1892
2.112	1.104	0.1832
1.892	0.4384	0.155
1.944	-2.444	0.1749
2.04	3.183	0.1935
2.216	-0.5451	0.1865
2.28	-1.373	0.1882
2	3.766	0.1712
2.098	-1.627	0.1486
1.906	1.637	0.1615
1.924	-0.08065	0.2016
2.257	0.8412	0.2213
2.443	2.206	0.2183
2.092	1.759	0.1382
2.192	-1.72	0.2316
2.292	0.9867	0.2377
2.435	1.638	0.2386
2.183	-3.323	0.2351
2.421	-0.2365	0.2425
2.066	-3.711	0.1202
2.492	-0.6025	0.1509
2.24	2.387	0.2118
2.435	-2.348	0.2192
2.123	4.185	0.132
2.205	-2.309	0.15
2.256	2.046	0.1252
2.094	-2.325	0.1938
2.025	2.256	0.1924
2.187	1.189	0.1763
2.113	1.407	0.1725
2.093	-0.1771	0.174
2.121	1.259	0.1981
2.009	-1.272	0.1541
2.117	1.65	0.1977
2.127	-1.696	0.1922
1.871	-0.3719	0.1232
1.777	1.379	0.1267
1.187	0.447	0.03217
2.068	-4.415	0.163
1.922	-1.96	0.1767
1.912	-1.046	0.1606
2.265	-1.654	0.1884
2.087	2.315	0.1404
2.175	3.102	0.2149
2.047	-5.975	0.1948
2.415	0.7556	0.2316
2.12	3.136	0.2147
2.143	3.031	0.1808
1.979	3.62	0.1884
2.011	-5.556	0.2142
2.065	0.002531	0.204
2.181	3.45	0.1853
2.347	2.788	0.2126
2.216	3.496	0.2202
2.368	3.792	0.2205
2.122	-2.072	0.2447
2.13	2.812	0.2368
2.102	1.996	0.245
2.256	1.004	0.2408
2.168	3.062	0.2293
1.889	1.887	0.2095
1.916	0.6179	0.215
2.174	1.63	0.2252
2.359	2.186	0.2392
1.987	-0.7986	0.2129
2.184	-1.717	0.2412
1.745	-2.36	0.1138
2.138	1.648	0.1936
2.087	1.683	0.2209
2.128	-1.09	0.2246
1.474	0.872	-0.03171
2.123	-1.428	0.1369
2.113	-2.032	0.1664
2.231	2.569	0.1981
2.354	-1.534	0.2042
0.8609	0.21	-0.06126
0.668	-0.2952	-0.02173
1.154	0.421	0.02024
1.899	-5.264	0.1497
1.976	-4.517	0.1454
1.854	-4.285	0.1515
2.153	-2.349	0.1436
2.174	-2.086	0.1643
2.159	-2.089	0.1494
2.131	-2.606	0.1531
2.191	-1.216	0.1807
2.079	-5.343	0.1611
2.125	3.34	0.1657
2.108	3.229	0.1668
2.171	1.406	0.1724
1.974	-2.143	0.1749
1.851	2.887	0.1896
1.969	-2.911	0.1767
2.015	-1.829	0.179
1.838	-1.312	0.1965
2.062	-1.864	0.1809
2.21	-1.576	0.1906
2.194	-0.8444	0.2038
2.191	2.173	0.179
2.266	3.529	0.1843
2.098	-1.241	0.1889
2.295	1.786	0.208
2.141	0.4749	0.2156
1.943	-4.867	0.1958
2.225	1.454	0.1983
2.324	2.533	0.2076
2.23	-0.495	0.204
2.315	2.259	0.2119
1.948	-2.653	0.1514
1.993	-4.729	0.1418
2.164	-2.756	0.1519
2.148	-4.624	0.1546
2.086	-1.129	0.1401
2.062	-0.06544	0.1342
2.132	-1.655	0.1375
2.152	4.136	0.1921
2.131	3.554	0.1886
2.173	0.1753	0.1708
2.134	2.043	0.1923
2.092	-0.5651	0.1908
2.087	-0.06809	0.2021
2.106	1.389	0.1798
2.046	-2.275	0.157
2.057	-0.3379	0.1314
2.107	-0.7535	0.135
2.146	-3.154	0.147
2.075	-0.4526	0.1465
2.079	-0.8369	0.1349
2.052	-2.098	0.1192
2.064	3.483	0.1582
1.969	3.281	0.1278
2.012	3.088	0.1496
2.006	2.992	0.1616
1.96	-1.574	0.1741
1.957	-0.4402	0.1602
1.924	1.903	0.1866
1.912	2.249	0.09685
1.954	3.346	0.1383
1.966	1.479	0.1543
1.946	3.972	0.1327
1.958	2.966	0.1889
2.074	2.029	0.1714
1.973	-2.573	0.1042
2.168	-0.3382	0.1847
2.079	-1.524	0.1826
2.053	-2.497	0.1679
2.095	0.2589	0.1632
1.99	0.5225	0.1199
1.845	1.119	0.04887
1.862	3.079	0.082
1.885	-1.274	0.04616
1.882	-3.307	0.04158
1.91	0.8269	0.03986
1.721	0.2235	-0.01268
1.984	4.244	0.1275
1.73	0.9398	0.06731
1.662	-3.249	-0.01929
1.515	-3.608	-0.06791
1.329	-1.872	-0.08172
1.619	0.4903	0.02993
2.207	2.218	0.18
2.215	2.822	0.1789
2.197	2.607	0.1779
2.105	0.5993	0.1752
2.2	3.857	0.1795
2.205	3.046	0.1802
1.982	1.554	0.1667
2.126	-4.038	0.1636
1.971	0.3131	0.1191
2.057	1.207	0.1642
1.799	-0.1402	0.07121
1.672	1.554	0.01886
1.704	0.1896	0.03855
1.779	0.9855	0.04209
1.049	-0.001729	-0.02821
1.713	-1.323	0.06265
1.956	1.465	0.1631
1.828	2.482	0.1359
1.967	0.2323	0.1611
1.85	0.04335	0.1263
1.611	-1.66	0.04792
1.657	4.128	0.0497
1.251	0.377	-0.04681
1.475	0.5816	0.02262
1.282	-0.8632	-0.08516
1.259	-0.5615	-0.07526
2.044	-0.2082	0.1222
1.782	-0.5376	0.09133
2.175	-0.05844	0.1742
2.16	1.147	0.1546
2.162	0.01805	0.1611
2.176	0.8347	0.1726
2.164	0.6239	0.1712
2.21	1.331	0.1785
2.185	2.014	0.178
2.198	2.985	0.1846
2.217	0.9262	0.1781
2.202	0.8828	0.1793
2.192	0.4093	0.1849
2.163	-0.8825	0.1754
2.148	1.901	0.1716
2.112	2.871	0.17
2.175	2.251	0.1753
2.149	3.21	0.1705
2.141	2.707	0.1668
2.052	2.891	0.1679
2.067	3.262	0.1725
2.174	2.142	0.1597
2.15	0.6691	0.1578
2.05	-0.04249	0.1637
2.048	-2.671	0.1533
2.014	-0.999	0.171
2.282	-0.09128	0.148
2.078	-2.604	0.1594
2.16	-0.9184	0.1665
2.235	-0.8392	0.1516
2.304	0.9205	0.1631
2.252	1.618	0.1706
2.317	1.62	0.1715
2.17	1.784	0.1889
2.161	2.401	0.1875
2.156	1.857	0.1921
2.108	2.744	0.1976
2.211	3.908	0.1868
2.204	-1.213	0.1732
2.207	0.5113	0.1755
2.127	1.95	0.1755
2.191	0.9064	0.1794
2.238	2.195	0.1627
2.109	1.497	0.163
2.087	3.105	0.1673
2.152	2.83	0.1533
2.069	-2.44	0.1563
1.966	-0.5669	0.1556
2.126	1.452	0.1647
2.086	-1.317	0.1741
2.114	1.753	0.1787
2.158	2.69	0.1615
2.119	-2.053	0.1802
2.141	-3.619	0.1932
2.115	2.274	0.1887
1.981	3.263	0.164
1.993	3.23	0.1727
1.883	-1.374	0.1561
1.972	3.554	0.1602
1.996	3.16	0.1638
1.999	2.324	0.1572
2.03	3.162	0.1724
2.023	-1.87	0.1941
2.074	2.049	0.1929
1.967	-1.338	0.1891
1.967	0.6862	0.1868
2.08	1.704	0.187
2.104	1.33	0.1965
2.145	3.605	0.1888
2.173	2.198	0.1798
2.162	-2.686	0.1883
2.238	-3.577	0.176
2.263	-3.943	0.177
2.357	1.716	0.1688
2.142	2.633	0.1591
2.191	3.535	0.1503
2.086	4.003	0.159
2.126	2.694	0.1628
2.035	-0.9018	0.1542
1.965	3.584	0.1751
2.079	3.123	0.1897
1.851	1.66	0.1554
2.006	3.961	0.1536
1.829	-1.692	0.1522
1.896	-3.854	0.1564
2.02	-2.374	0.1745
1.885	2.81	0.1747
1.91	-1.579	0.1933
1.946	2.832	0.1617
1.915	1.164	0.1856
2.018	-5.166	0.2031
2.062	-1.481	0.2152
2.167	0.6653	0.2081
2.068	-1.199	0.2144
2.162	4.151	0.216
2.313	2.454	0.214
2.118	-1.928	0.1425
2.201	3.517	0.1467
2.459	2.14	0.2024
2.168	-1.352	0.1758
2.127	-5.162	0.157
2.305	-1.408	0.204
2.109	0.4263	0.1436
2.326	0.1537	0.2286
2.396	-2.379	0.2164
2.148	-2.431	0.2211
2.212	0.922	0.2302
2.215	-4.39	0.2374
2.232	-0.104	0.2346
2.272	-3.084	0.2342
2.508	0.6237	0.235
2.536	1.769	0.2292
2.442	-3.611	0.2347
