2.362	-3.986	0.2537
2.292	2.309	0.2534
2.487	0.2614	0.2411
2.177	-0.5034	0.1194
2.347	0.01095	0.1952
2.867	1.65	0.233
2.404	-3.05	0.1836
1.727	-0.1357	-0.03176
2.348	-0.8413	0.143
2.178	-2.303	0.1699
2.428	2.45	0.1835
2.26	-0.577	0.1718
1.358	0.2908	-0.04961
1.193	-0.2978	-0.007422
1.355	0.0708	0.01451
2.224	-4.169	0.1933
2.262	-4.149	0.1765
2.225	-2.905	0.2042
2.173	-1.101	0.1741
2.14	-2.619	0.186
2.201	-2.62	0.1759
2.247	-3.489	0.1781
2.291	-0.7438	0.1955
2.285	-5.835	0.1864
2.108	1.878	0.2107
2.224	4.219	0.2199
2.176	1.888	0.2059
2.259	0.6587	0.2294
2.324	-0.1363	0.2455
2.279	0.1722	0.2338
2.31	-0.0718	0.2242
2.327	0.4708	0.239
2.333	2.878	0.2131
2.364	-1.719	0.2078
2.402	-0.02864	0.2085
2.293	0.4837	0.2045
2.358	3.501	0.2138
2.337	2.293	0.2127
2.392	3.136	0.2236
2.342	-2.782	0.2167
2.282	-4.87	0.2269
2.315	1.198	0.2176
2.278	4.211	0.2219
2.314	-0.01891	0.2252
2.35	3.41	0.2285
2.16	-1.027	0.2173
2.19	-3.473	0.1947
2.149	-5.288	0.2142
2.152	-3.778	0.2081
2.153	-1.362	0.2034
2.191	1.215	0.1798
2.122	-2.183	0.1751
2.132	3.713	0.2211
2.157	2.981	0.2225
2.143	0.3535	0.2149
2.202	-0.6369	0.2334
2.202	-1.416	0.2281
2.198	0.4977	0.2288
2.141	2.101	0.2139
2.042	-3.184	0.1458
2.08	-2.284	0.1527
2.13	-0.5625	0.1735
2.058	-3.34	0.1796
2.159	-0.1491	0.1979
2.126	0.1044	0.1737
2.016	-3.458	0.1636
2.058	2.506	0.2108
2.008	3.443	0.1979
2.027	2.82	0.206
2.144	0.516	0.2178
2.247	0.8431	0.24
2.26	0.9082	0.2294
2.35	1.703	0.2497
2.004	3.429	0.1539
2.13	1.529	0.1901
2.287	1.437	0.2002
2.245	0.8761	0.1545
2.34	-0.9258	0.2141
2.051	-2.936	0.1712
2.023	-1.803	0.07274
2.131	0.2954	0.2232
2.186	-3.257	0.2149
2.123	1.843	0.1982
2.067	0.6934	0.1916
2.058	-2.099	0.1634
2.042	4.091	0.07287
2.084	4.007	0.05745
2.044	3.98	0.06372
2.046	-0.2065	0.05859
2.046	-3.007	0.1216
2.118	4.128	-0.03131
2.173	2.922	0.08849
2.028	1.55	0.1271
2.08	-0.565	0.06248
1.909	1.198	-0.01769
1.835	-2.724	-0.04164
1.772	-4.05	-0.05071
2.091	0.8175	0.2228
1.962	1.901	0.2169
1.895	2.544	0.2138
1.858	-0.7459	0.209
1.859	3.182	0.2127
1.877	3.185	0.208
1.853	0.7687	0.1865
1.935	-3.242	0.1951
1.888	-1.375	0.1622
1.879	0.5812	0.1889
1.847	0.3051	0.1295
1.46	0.06223	0.07257
1.811	0.8141	0.1017
1.781	0.905	0.09042
1.332	-0.1277	0.02949
1.707	-0.6368	0.07985
1.789	2.694	0.1836
1.854	-0.3542	0.1595
1.801	-1.18	0.1807
1.774	1.163	0.1413
1.72	0.9546	0.07942
1.906	1.442	0.1269
1.674	0.01505	0.01097
1.786	0.6234	0.09349
1.922	1.966	0.05059
1.734	-0.328	-0.07107
2.025	-2.413	0.1743
1.863	0.1904	0.1563
1.958	-1.059	0.2096
2.074	-0.9447	0.2048
2.235	0.4672	0.2058
2.177	1.365	0.2178
2.234	-0.6752	0.2093
1.929	2.9	0.2103
1.924	3.208	0.2074
2.145	0.6912	0.225
2.046	3.231	0.2215
2.022	0.389	0.2104
2.098	-1.938	0.2107
1.983	0.3876	0.2099
2.058	1.348	0.2167
2.13	3.13	0.2195
1.973	3.262	0.2117
1.97	4.364	0.2113
2.009	1.592	0.2128
2.099	3.48	0.2176
2.163	3.595	0.2156
2.073	-2.634	0.2093
2.071	1.404	0.2136
2.106	2.491	0.2144
2.142	-2.55	0.2075
2.13	-2.408	0.2126
2.248	2.05	0.2109
2.156	-2.979	0.212
2.138	-1.226	0.203
2.199	-2.845	0.2071
2.245	-0.7863	0.2145
2.128	-2.759	0.2186
2.193	0.5584	0.2181
2.159	3.055	0.2143
2.183	3.126	0.205
2.195	2.03	0.2252
2.215	2.859	0.2225
2.136	1.518	0.2209
2.177	1.688	0.2153
2.08	1.939	0.2277
2.214	-1.634	0.2045
2.17	-1.44	0.2167
2.139	-2.128	0.2173
2.079	2.093	0.2214
2.055	3.31	0.2307
2.105	-0.6575	0.2182
2.083	-0.6744	0.2289
2.124	1.111	0.2255
2.156	-3.515	0.2188
2.15	-4.018	0.2186
2.11	-2.135	0.2208
2.269	-1.256	0.2216
2.243	0.1438	0.2236
2.419	0.4953	0.2352
2.233	-0.4021	0.2304
2.059	0.753	0.2339
2.05	3.281	0.231
2.172	0.7105	0.2213
2.088	3.67	0.2291
2.067	3.795	0.2318
2.186	1.892	0.2285
2.179	3.022	0.2334
2.243	0.4964	0.226
2.12	3.865	0.2406
2.123	-1.932	0.2241
2.187	-1.704	0.2258
2.374	-2.897	0.2273
2.274	3.03	0.2435
2.143	3.696	0.2526
2.541	2.206	0.2381
2.527	-4.013	0.2315
2.551	-2.709	0.2283
2.606	-4.84	0.1769
2.552	0.523	0.2042
2.63	0.3247	0.1879
2.618	4.3	0.1571
2.361	2.365	0.213
2.347	1.252	0.2064
2.397	2.91	0.2016
2.118	4.451	0.2106
2.367	2.08	0.2243
2.27	-1.828	0.2092
2.3	2.697	0.2219
2.254	-2.28	0.2055
2.277	-2.118	0.1959
2.213	-2.836	0.1937
2.084	3.686	0.2047
2.055	1.113	0.2153
2.194	2.079	0.1992
2.099	1.492	0.2029
2.134	-0.9374	0.2167
2.12	-3.081	0.2254
2.211	-3.055	0.2311
2.203	-4.23	0.222
2.324	0.4239	0.236
2.431	3.114	0.2339
2.427	-1.833	0.1491
2.607	2.797	0.1469
2.365	3.786	0.2247
2.382	-0.6173	0.2108
2.38	-3.72	0.1695
2.377	2.968	0.2294
2.434	-5.926	0.186
2.722	-0.9526	0.2477
2.554	2.209	0.2374
2.427	-0.3356	0.2349
2.677	2.143	0.2386
2.591	2.768	0.2392
2.443	-0.9077	0.2496
2.516	-0.7702	0.2541
2.407	0.744	0.2441
2.315	2.066	0.2472
2.564	1.634	0.2449
2.658	1.581	0.2486
2.26	3.898	0.2601
2.175	0.288	0.2511
2.261	1.372	0.2437
2.208	2.249	0.2564
2.195	-1.936	0.2554
2.151	-4.505	0.2483
2.18	0.6363	0.2231
2.156	-2.072	0.24
2.702	3.443	0.1444
2.673	-0.9521	0.152
2.313	2.566	0.2063
2.662	0.9447	0.1479
2.782	0.2762	0.1571
2.643	-2.637	0.1517
3.057	0.7229	0.1854
2.228	3.089	0.2539
2.305	-1.025	0.2252
2.179	-0.3374	0.2393
2.168	-2.935	0.2619
2.194	-1.317	0.2576
2.298	3.943	0.2537
2.222	3.177	0.2272
2.542	0.5479	0.1603
2.562	-0.5926	0.1602
2.351	1.469	0.1957
2.347	-2.98	0.202
2.21	1.822	0.1835
2.453	2.651	0.1629
2.63	1.462	0.1859
2.257	1.915	0.189
2.322	2.585	0.1567
2.391	1.002	0.1705
2.392	-2.358	0.1755
2.241	2.322	0.1956
2.141	-4.026	0.2232
2.129	-2.012	0.2142
2.199	0.2663	0.2486
2.141	-3.839	0.2275
2.147	-0.7969	0.2288
2.217	1.811	0.2406
2.21	-0.4183	0.2309
2.314	1.599	0.2456
2.142	3.039	0.2539
2.888	-4.234	0.2015
2.783	0.9863	0.2129
2.751	1.224	0.2168
2.175	2.151	0.239
2.171	3.14	0.2428
2.19	-3.559	0.248
2.271	-3.091	0.2279
2.454	2.825	0.2115
2.189	3.004	0.2386
2.253	-0.5492	0.2474
2.268	2.676	0.2123
2.175	2.189	0.2151
2.293	1.871	0.2191
2.15	2.915	0.2146
2.161	4.048	0.2319
2.199	2.397	0.222
2.211	1.809	0.2162
2.218	2.693	0.2169
2.224	2.311	0.244
2.187	2.222	0.2407
2.335	1.936	0.2092
2.225	0.39	0.2257
2.206	1.91	0.2296
2.192	-0.5741	0.216
2.16	-3.363	0.2289
2.199	1.289	0.2297
2.232	1.031	0.2159
2.17	1.636	0.2354
2.212	-0.5342	0.2318
2.088	-3.372	0.2142
2.137	0.8411	0.2025
1.913	-0.4096	0.1733
1.972	-3.578	0.1924
1.917	-1.477	0.1714
1.755	0.8378	0.1301
1.62	0.58	0.09952
1.439	0.07126	0.08413
1.973	1.137	0.1581
1.759	-1.421	0.1257
1.509	-0.03794	0.07831
1.45	-0.1625	0.07677
1.211	-0.4316	0.05309
2.267	-0.352	0.1855
2.159	-0.2831	0.1812
2.363	0.3917	0.1827
2.305	1.207	0.1847
2.241	-5.203	0.1751
2.237	0.6842	0.1809
2.162	0.08342	0.1671
1.888	0.8565	0.115
1.57	0.04932	0.08254
2.021	-2.444	0.1512
2.067	-0.273	0.1498
2.134	-0.8566	0.1651
1.759	0.2044	0.1049
1.42	-0.1467	0.05781
2.189	-3.271	0.1864
2.058	0.9615	0.1509
2.019	-1.386	0.1459
2.196	0.9137	0.1707
2.123	1.578	0.1477
2.24	2.169	0.1925
2.28	-3.711	0.1798
2.221	0.1851	0.2134
2.236	1.259	0.2058
2.325	0.9048	0.2081
2.472	-1.698	0.2214
2.334	-4.801	0.194
2.28	2.617	0.1877
2.244	-1.434	0.1959
2.28	-3.597	0.1754
2.284	0.6407	0.188
2.218	-1.841	0.2117
2.409	0.3228	0.238
2.546	-3.265	0.235
2.242	0.8081	0.2246
2.26	0.6868	0.2363
2.268	1.763	0.2449
2.489	-1.028	0.2346
2.479	2.261	0.212
2.393	1.796	0.2497
2.307	0.9161	0.2382
2.247	3.613	0.2201
2.29	-0.6295	0.1819
2.278	-5.24	0.2062
2.278	3.088	0.196
2.279	2.166	0.1819
2.337	-0.2743	0.1778
2.272	-1.318	0.185
2.367	1.204	0.194
2.351	2.188	0.2125
2.324	0.9772	0.2144
2.2	0.1638	0.2157
2.261	-0.0152	0.211
2.243	3.764	0.2109
2.214	-0.3249	0.2183
2.243	3.706	0.2164
2.173	2.464	0.1933
2.236	-2.775	0.2022
2.292	1.583	0.1944
2.231	3.564	0.2052
2.332	3.734	0.2136
2.261	-0.962	0.2049
2.156	0.6498	0.2023
2.264	1.572	0.2159
2.288	3.886	0.2132
2.225	3.972	0.2056
2.278	4.285	0.2094
2.274	4.416	0.1955
2.273	2.051	0.2196
2.315	3.171	0.2077
2.289	0.4562	0.223
2.262	2.908	0.2244
2.279	1.341	0.2255
2.254	-1.85	0.2246
2.258	3.205	0.2258
2.186	-2.805	0.2225
2.248	3.154	0.2271
2.183	-3.275	0.2164
2.183	-4.207	0.2362
2.265	3.362	0.2478
2.263	-2.276	0.2339
2.274	1.688	0.2298
2.294	1.795	0.2332
2.286	1.503	0.2417
2.31	2.985	0.2534
2.35	-2.925	0.2361
2.305	1.106	0.2312
2.373	-0.05017	0.2492
2.451	-3.741	0.2399
2.328	-4.528	0.234
2.381	1.437	0.2525
2.368	1.919	0.2541
2.608	1.881	0.2654
2.556	2.807	0.2786
2.523	0.7963	0.2675
2.436	1.447	0.2473
2.423	1.481	0.2501
2.714	0.7734	0.2563
2.525	0.5528	0.245
2.4	-0.8396	0.2633
2.407	0.3254	0.2003
2.426	2.339	0.2337
2.347	-0.5624	0.2364
2.28	3.063	0.2308
2.374	-0.7908	0.2625
2.295	2.333	0.2492
2.392	0.1614	0.2757
2.316	-3.113	0.2497
2.29	-0.2093	0.2335
2.234	-0.405	0.2439
2.291	3.282	0.2457
2.253	-2.61	0.2406
2.391	1.459	0.2542
2.32	-0.2745	0.2193
2.371	2.528	0.2408
2.444	-0.9604	0.2515
2.836	2.936	0.2538
2.279	0.3351	0.1346
2.312	0.5627	0.1847
1.667	-1.441	0.03225
2.14	0.7894	0.0783
2.258	1.212	0.1631
2.286	-0.6521	0.1713
2.308	-0.6386	0.202
2.942	-1.955	0.2397
2.805	1.899	0.2524
2.458	3.215	0.2192
2.766	2.223	0.222
2.558	0.837	0.211
2.737	-3.252	0.237
2.425	0.9118	0.1915
2.71	1.239	0.2073
2.561	-1.657	0.2133
2.386	1.827	0.1894
1.625	-0.577	-0.03483
1.978	0.3631	0.08061
1.797	2.274	-0.01087
2.203	0.4733	0.1022
2.203	-0.7389	0.05636
2.292	-4.007	0.1375
2.315	-4.513	0.164
2.044	-1.382	0.1174
2.265	-3.277	0.1981
2.245	-2.396	0.1603
2.232	-1.858	0.1784
2.276	-6.336	0.2135
2.344	-1.163	0.2093
2.44	3.811	0.1916
2.375	-1.32	0.1679
2.314	1.098	0.1911
2.398	2.065	0.1633
2.433	0.4082	0.1744
2.226	3.194	0.185
2.222	3.245	0.1876
2.145	0.2061	0.1853
2.164	3.685	0.1887
1.612	-0.6788	-0.06464
1.522	0.9509	-0.0358
1.571	0.4093	-0.06321
1.515	1.661	-0.05272
1.49	0.7985	-0.03106
1.21	-0.3269	0.01556
1.307	-0.07057	-0.01258
1.212	-0.3591	0.05185
1.149	-0.4342	0.02591
1.196	-0.366	0.01474
1.313	0.04564	-0.02513
1.69	0.9994	0.03417
1.262	-0.03758	-0.02902
1.24	-0.1935	-0.007921
1.254	-0.2483	0.01997
1.806	0.2899	0.07937
1.489	0.4301	0.0493
1.98	-0.4317	0.1217
1.859	2.163	0.1404
2.219	-1.893	0.2039
2.149	-1.242	0.2009
2.15	-2.275	0.2368
2.222	-3.192	0.1883
2.252	1.206	0.2408
2.164	1.162	0.238
2.315	2.605	0.1769
2.528	-0.3941	0.2101
2.4	1.184	0.1722
1.573	-1.287	-0.05473
2.194	3.152	0.2407
2.054	-2.257	0.1625
1.977	-3.29	0.2288
2.281	-4.963	0.2025
2.078	1.155	0.2088
1.961	-2.563	0.1353
2.012	2.635	0.177
2.276	0.8796	0.2042
2.098	1.513	0.2167
1.548	-0.7051	0.05392
2.011	0.9695	0.2244
2.14	-0.0001718	0.2126
2.005	2.207	0.2258
2.11	0.901	0.2238
2.175	0.5657	0.2323
2.287	2.843	0.2361
2.329	1.649	0.2434
2.434	1.454	0.2183
2.436	0.5022	0.239
2.673	-1.933	0.201
2.206	1.087	0.239
2.592	0.188	0.2129
2.465	1.958	0.1985
0.975	0.1555	0.04853
2.066	-1.287	0.2199
2.201	-2.413	0.2021
2.148	-1.972	0.1987
2.414	2.857	0.2375
2.53	2.156	0.2513
2.305	-2.383	0.1784
2.018	-0.974	0.004045
2.202	-3.428	0.1603
2.27	0.2641	0.1718
2.342	-4.418	0.1727
2.048	2.382	0.2043
2.196	1.987	0.2316
2.168	2.025	0.1963
2.159	3.343	0.2065
2.103	-4.44	0.2253
2.313	1.681	0.2128
2.055	-5.015	0.1962
2.147	1.558	0.1767
2.138	-0.1809	0.2414
2.154	2.243	0.2353
2.173	-2.29	0.2079
1.945	-1.76	0.1623
2.023	2.335	0.2234
2.019	3.462	0.1728
2.282	2.18	0.2563
2.252	1.089	0.2269
1.99	-2.089	0.151
1.931	-1.723	0.01044
2.003	-1.85	0.08495
2.193	2.174	0.00312
2.153	0.03738	0.2265
1.96	1.007	0.221
1.952	-1.534	0.1799
1.564	-1.553	0.09831
1.929	-3.233	0.189
1.854	2.044	0.1602
1.538	0.7128	-0.009746
2.21	0.5686	0.2092
1.997	-3.622	0.1918
2.122	2.317	0.2276
2.076	2.745	0.216
2.105	0.2467	0.2085
2.093	1.659	0.2099
2.15	3.117	0.2009
2.066	2.172	0.2321
2.199	1.149	0.2225
2.065	-0.5505	0.2287
2.022	3.088	0.2136
2.034	2.467	0.2043
2.111	-2.239	0.2283
2.214	-0.4384	0.2169
2.126	2.604	0.2114
2.165	1.182	0.2254
2.229	2.76	0.2211
2.452	1.219	0.2294
2.356	0.9642	0.2455
2.378	3.35	0.1694
2.148	-1.978	0.1742
2.341	-1.217	0.1825
2.295	2.164	0.1855
2.322	2.213	0.2389
2.38	-1.881	0.2242
2.129	1.027	0.1638
2.154	-3.01	0.2299
2.532	0.9973	0.2541
2.556	2.112	0.2591
2.296	-2.259	0.2449
2.302	-1.931	0.2567
2.167	-3.056	0.1457
2.716	-1.878	0.1844
2.234	1.109	0.2518
2.316	1.077	0.2351
2.242	4.367	0.1594
2.186	-3.719	0.1853
2.549	2.252	0.2078
2.208	2.635	0.2282
2.185	2.556	0.215
2.327	0.8009	0.2479
2.294	1.174	0.2492
2.405	2.229	0.2481
2.136	0.7303	0.2222
2.587	-2.604	0.2314
2.258	1.691	0.2407
2.09	-2.031	0.218
1.924	1.356	0.1647
1.939	0.6954	0.124
1.466	1.104	0.04838
2.312	-3.816	0.1944
2.287	-0.3302	0.1825
2.005	-0.319	0.1365
2.203	0.4079	0.1938
1.646	1.276	0.09724
2.269	2.38	0.2286
2.163	-2.885	0.2093
2.402	0.744	0.2239
2.291	3.822	0.2436
2.086	3.966	0.2274
2.146	3.241	0.1684
2.214	-4.154	0.1984
2.218	3.252	0.2174
2.237	2.269	0.1861
2.214	0.07789	0.1785
2.358	3.512	0.186
2.274	5.156	0.1789
2.203	-2.371	0.2169
2.336	2.792	0.215
2.275	-0.1026	0.2224
2.16	0.1221	0.2261
2.178	-0.9075	0.2372
2.331	-0.1902	0.2493
2.324	-0.8442	0.2592
2.627	0.1195	0.2219
2.415	-2.322	0.248
2.359	1.958	0.2584
2.434	2.78	0.2458
1.92	-1.358	0.1319
2.19	-2.058	0.1709
2.741	1.821	0.2141
2.18	-0.5676	0.1826
1.75	0.04396	-0.03724
2.254	-2.714	0.1598
2.201	-2.721	0.1691
2.332	1.937	0.1885
2.01	-0.7892	0.1666
0.9946	0.177	-0.05887
0.6608	-0.2318	-0.01914
1.095	0.3743	0.003666
2.242	-4.609	0.1798
2.286	-3.736	0.1613
2.222	-2.419	0.19
2.081	-2.673	0.1525
2.157	-1.01	0.1653
2.206	-2.473	0.1574
2.32	-2.59	0.1636
2.333	-4.002	0.183
2.39	-5.741	0.1728
2.07	3.34	0.1847
2.116	3.463	0.1954
2.159	2.609	0.1869
2.093	-1.447	0.2243
2.22	3.53	0.2371
2.129	-2.465	0.2194
2.127	-1.798	0.2117
2.092	-2.753	0.2263
2.049	-0.9296	0.2079
2.322	-2.432	0.1958
2.33	-0.8033	0.2088
2.247	2.483	0.1852
2.149	3.729	0.1993
1.942	-1.545	0.2078
2.245	1.251	0.2139
2.249	1.682	0.2084
1.999	-2.109	0.2235
2.054	3.424	0.2104
2.192	-2.775	0.2186
2.14	-2.46	0.2294
2.215	0.7375	0.2346
2.094	-3.262	0.1967
2.153	-3.298	0.1824
2.04	-3.312	0.1986
2.108	-4.473	0.1981
2.114	-1.103	0.1875
2.132	-0.5194	0.1669
1.999	-2.364	0.1535
2.112	3.572	0.2312
2.13	2.991	0.2354
2.134	-1.854	0.2134
2.228	1.863	0.2474
2.183	-0.6311	0.2506
2.125	-0.7203	0.2466
2.178	2.215	0.2179
2.115	-0.877	0.1678
2.087	-0.7408	0.1579
2.026	-1.194	0.16
1.976	-3.076	0.1603
2.158	0.256	0.1862
2.075	-0.3251	0.1631
1.948	-2.393	0.1616
2.001	3.453	0.191
1.957	3.019	0.198
1.965	2.745	0.2045
2.011	3.201	0.2204
2.098	-1.295	0.2305
2.11	-1.263	0.231
2.226	2.325	0.2453
1.966	3.293	0.1614
2.011	3.303	0.2079
2.108	0.9617	0.2103
2.11	0.1043	0.186
2.29	1.863	0.2379
2.17	1.731	0.1859
1.972	-2.693	0.1108
2.263	-1.095	0.2376
2.242	-0.3579	0.2409
2.243	-3.093	0.208
2.194	-0.01671	0.2091
2.111	0.8595	0.1727
1.986	2.634	0.07846
2.063	4.219	0.1065
1.962	0.7214	0.05878
1.943	-2.191	0.1049
2.078	0.02213	0.1158
1.926	-0.281	-0.01889
2.165	3.791	0.1042
1.968	-1.428	0.1343
1.928	-1.465	0.05228
1.807	-3.113	0.002028
1.74	-1.928	-0.04832
1.697	-1.182	-0.03472
2.206	2.464	0.2332
2.178	3.003	0.2309
2.091	3.41	0.228
2.009	0.3267	0.2281
2.051	3.293	0.2308
2.111	3.618	0.2236
2.02	3.867	0.2063
2.13	-0.7767	0.1991
2.006	0.00201	0.1798
2.006	-2.304	0.2115
1.875	1.632	0.1572
1.831	2.07	0.12
1.882	1.078	0.1509
1.936	1.31	0.1499
1.537	-0.7701	0.07391
1.843	-1.854	0.1251
1.924	1.518	0.2015
1.942	1.85	0.1747
1.93	1.543	0.213
1.861	-0.8109	0.178
1.776	-1.89	0.1107
1.894	3.162	0.1335
1.524	-0.1823	0.0257
1.789	1.844	0.09225
1.879	3.323	0.04992
1.523	0.5917	-0.07265
1.957	-2.142	0.1838
1.886	1.713	0.1673
2.189	-1.129	0.2134
2.088	-2.436	0.2006
2.071	-0.8597	0.2036
2.19	0.4238	0.2088
2.067	-1.625	0.2101
2.102	3.026	0.2229
2.14	3.128	0.2211
2.218	2.082	0.2333
2.131	1.87	0.2251
2.05	-0.7789	0.2196
2.05	-0.3926	0.223
2.007	1.802	0.2187
2.203	1.177	0.2099
2.197	2.794	0.2055
2.179	1.096	0.2144
2.088	3.394	0.213
2.034	2.476	0.2142
2.147	1.654	0.2021
2.163	1.524	0.2035
2.032	0.03093	0.2182
2.064	3.3	0.2101
2.145	-1.118	0.1989
2.214	-2.44	0.1985
2.193	-1.282	0.1972
2.167	-0.4949	0.2113
2.235	-7.261	0.2026
2.061	-1.5	0.2309
2.068	-1.712	0.2244
2.087	-2.67	0.2323
1.99	2.525	0.2251
2.091	1.7	0.2322
2.127	3.352	0.23
2.073	1.81	0.2299
2.181	3.088	0.2347
2.102	3.055	0.2366
2.058	2.079	0.2219
1.954	-1.248	0.2232
1.989	2.758	0.2154
2.068	3.313	0.2306
1.983	3.34	0.2238
2.036	3.726	0.2078
2.014	3.04	0.2043
2.042	4.276	0.2172
2.013	-2.22	0.1998
2.014	0.9129	0.1965
2.074	-2.38	0.2096
2.219	-2.494	0.2129
2.225	-1.882	0.1985
2.074	-0.4313	0.2273
2.168	2.281	0.2291
2.187	-3.548	0.2285
2.171	3.233	0.2273
2.182	1.466	0.222
2.111	2.293	0.221
2.078	3.368	0.2258
2.159	-0.5252	0.2089
2.09	0.859	0.2175
2.191	4.015	0.2197
2.141	0.5993	0.2192
2.287	1.157	0.2252
2.122	-3.46	0.2287
2.156	2.731	0.2253
2.113	-1.416	0.2302
2.172	-0.9706	0.2237
2.311	-0.3926	0.2218
2.217	-0.2606	0.2267
2.14	3.259	0.2348
2.187	-2.122	0.2174
2.242	-4.385	0.2193
2.332	-0.08228	0.2374
2.502	-4.211	0.176
2.609	-2.454	0.201
2.424	0.3325	0.1745
2.227	3.931	0.1746
2.249	3.178	0.208
2.408	-1.206	0.1876
2.402	-0.2384	0.1872
2.334	1.791	0.1878
2.24	2.532	0.2112
2.278	1.009	0.2022
2.245	3.056	0.2083
2.256	-0.853	0.196
2.396	-2.554	0.1835
2.36	-3.629	0.1791
2.364	2.375	0.1844
2.325	-6.708	0.2037
2.279	3.034	0.1868
2.257	-1.197	0.1834
2.213	-2.286	0.1929
2.356	-3.262	0.1977
2.44	1.832	0.2287
2.314	2.234	0.209
2.397	2.5	0.2251
2.176	-1.334	0.2386
2.111	-1.551	0.1735
2.179	3.718	0.1737
2.339	2.277	0.2323
2.152	-0.246	0.2006
2.151	-5.263	0.1731
2.414	0.2893	0.1972
2.266	-1.87	0.1708
2.321	2.241	0.2509
2.539	-0.3053	0.2504
2.096	-3.482	0.2387
2.111	-2.791	0.2446
2.223	1.419	0.2464
2.29	1.71	0.2386
2.406	-3.488	0.2513
2.691	1.364	0.2298
2.507	-3.809	0.247
2.726	-0.296	0.2473
2.69	-1.051	0.2517
2.595	1.666	0.2573
