2.224	-1.354	0.1523
2.211	-1.716	0.146
2.002	1.407	0.1235
1.765	-2.228	0.1111
1.825	-1.4	0.1066
1.829	-0.9713	0.1011
1.822	-2.931	0.0947
1.932	-1.971	0.1201
1.82	-1.282	0.09772
1.741	-1.656	0.06594
1.843	3.249	0.1009
1.795	3.452	0.05992
1.812	2.843	0.08093
1.927	2.824	0.1056
1.999	-0.8006	0.111
2.014	-0.3701	0.08204
2.077	2.909	0.129
1.764	2.424	0.04494
1.951	2.113	0.06128
2.034	0.5243	0.06747
2.026	2.378	0.05987
2.157	1.004	0.1155
1.83	-1.994	0.1126
1.691	-2.308	0.05728
2.107	-1.484	0.1443
2.185	-0.8176	0.142
1.996	1.612	0.1138
1.864	0.8054	0.1115
1.877	-3.159	0.08349
1.821	3.097	0.006031
1.842	3.26	-0.007077
1.761	2.832	0.02251
1.66	-1.532	0.0291
1.822	-2.38	0.04515
1.725	2.853	-0.07981
1.79	3.599	0.0008568
1.567	0.3451	0.05422
1.613	-1.693	-0.005562
1.328	0.1968	-0.09183
1.276	-2.371	-0.1205
1.236	-3.502	-0.1107
2.086	1.712	0.1464
1.956	1.369	0.1374
1.843	2.915	0.1396
1.749	0.5988	0.1261
1.801	3.551	0.1328
1.784	3.461	0.1274
1.616	-0.03527	0.1042
1.739	-1.403	0.1285
1.696	0.2415	0.09175
1.71	-2.627	0.1199
1.746	0.5191	0.0607
1.459	0.08608	-0.05577
1.655	-0.1256	0.02761
1.563	-0.3788	-0.001057
1.209	-0.3738	-0.1126
1.475	-0.3565	-0.0172
1.62	2.065	0.09656
1.574	-1.194	0.07759
1.671	1.019	0.1061
1.574	-1.562	0.05406
1.459	-1.314	-0.01514
1.469	1.479	0.0381
1.305	0.4161	-0.1189
1.423	0.5996	-0.01704
1.375	2.084	-0.03928
1.222	-0.5606	-0.1474
1.848	-0.9787	0.1258
1.781	0.3971	0.09459
1.845	0.7738	0.1412
1.837	-1.173	0.1364
1.906	-0.2269	0.1358
1.925	2.08	0.1394
1.924	0.05926	0.1345
1.925	2.974	0.1473
1.873	1.644	0.1445
2.128	2.227	0.1526
2.046	2.355	0.149
1.991	-1.231	0.1511
2.022	-0.1372	0.1515
1.971	2.992	0.1513
1.938	2.649	0.1454
1.936	2.869	0.1404
1.915	2.428	0.1477
1.948	1.075	0.1483
1.978	2.189	0.1494
1.96	1.542	0.1386
1.928	3.171	0.1311
2	-2.387	0.1472
1.989	1.678	0.1428
1.993	0.5088	0.1374
2.009	-2.933	0.1379
2.006	-1.635	0.1271
2.008	1.269	0.1369
2.027	-1.879	0.1353
2.046	1.809	0.1437
2.018	-0.5211	0.1398
2.05	1.351	0.1336
2.072	-0.5561	0.1277
2.069	1.749	0.1308
2.093	3.314	0.149
2.093	3.719	0.1476
2.152	0.1962	0.1505
2.146	1.982	0.1395
2.061	3.061	0.128
2.077	0.7778	0.1274
2.025	1.079	0.1265
2.116	-1.311	0.135
2.056	1.946	0.1248
1.982	2.629	0.1158
1.91	0.8668	0.1169
1.954	2.536	0.1277
1.911	-1.627	0.112
1.874	-1.814	0.1134
1.886	0.7379	0.1142
2.033	-1.481	0.1314
2.033	-2.496	0.1292
2.045	0.2234	0.132
2.035	1.303	0.1291
2.02	2.568	0.1286
2.027	-0.6729	0.1305
2.063	2.352	0.1254
1.869	0.1749	0.1243
1.979	2.465	0.133
1.895	-0.5233	0.117
1.863	1.915	0.116
1.85	3.21	0.1208
1.898	3.609	0.1199
1.876	2.151	0.1286
1.979	-3.274	0.1345
1.994	2.945	0.1297
1.989	-0.8683	0.1364
1.928	0.1876	0.1407
1.936	0.1858	0.1389
1.941	1.16	0.1353
1.959	3.055	0.1297
2.021	1.258	0.1326
1.998	-4.661	0.1337
2.041	-4.937	0.1282
2.188	2.206	0.1178
2.153	-1.075	0.1251
2.183	1.48	0.1159
2.302	3.116	0.1251
1.98	1.13	0.1133
2.094	3.265	0.1218
2.145	-0.3449	0.1126
2.105	-1.077	0.1112
2.208	3.172	0.118
1.929	-1.379	0.1145
1.946	2.719	0.1157
1.914	-1.052	0.1217
1.938	-2.192	0.1243
1.974	-1.27	0.1393
2.055	0.09322	0.1181
2.114	2.606	0.1495
1.976	1.683	0.1093
2.016	2.025	0.1306
2.015	-3.844	0.159
2.135	-2.088	0.1728
2.232	-0.7076	0.1632
2.085	-4.04	0.1785
2.229	-0.9745	0.1891
2.249	3.53	0.1919
2.232	3.178	0.1191
2.358	-1.446	0.1312
2.261	2.734	0.1689
2.244	-2.608	0.1368
2.24	-2.362	0.1334
2.22	-4.134	0.1927
2.23	-3.79	0.1625
2.412	1.848	0.193
2.38	2.531	0.1791
2.222	-1.081	0.2139
2.313	2.872	0.208
2.317	-1.406	0.2175
2.37	0.3216	0.2231
2.34	0.141	0.2148
2.307	0.4182	0.2066
2.172	-0.8065	0.1973
2.391	0.09041	0.1995
2.286	3.107	0.209
2.312	2.577	0.2113
2.165	-2.08	0.2032
2.098	-3.091	0.1912
2.26	0.2526	0.2138
2.217	-0.01422	0.2084
2.166	-4.649	0.2026
2.143	-1.234	0.1957
2.148	-3.031	0.1914
2.411	-4.019	0.1272
2.279	2.896	0.1334
2.115	2.359	0.176
2.254	-0.8748	0.1159
2.302	-2.374	0.12
2.208	-3.02	0.1115
2.322	1.04	0.1239
2.094	-1.365	0.1865
2.063	0.5867	0.1839
2.146	-1.357	0.1823
2.132	-0.7269	0.185
2.121	1.248	0.1836
2.108	2.239	0.1837
2.084	-0.7975	0.1811
2.146	1.958	0.1094
2.187	2.172	0.1106
2.174	0.7049	0.1752
2.173	-0.3784	0.1649
2.15	3.421	0.1423
2.153	3.823	0.1124
2.09	0.9484	0.1245
2.152	0.6034	0.1382
2.221	1.699	0.1136
2.159	2.874	0.1183
2.181	1.478	0.1213
2.108	0.6656	0.1379
2.036	-3.214	0.1249
2.017	-0.7372	0.1241
2.173	-0.4338	0.1291
2.056	-2.649	0.1279
2.039	1.08	0.1286
2.002	1.46	0.1388
1.969	1.894	0.1314
2.034	0.5596	0.1404
2.1	0.113	0.1346
2.098	1.962	0.1397
2.166	-2.971	0.1418
2.087	3.449	0.1375
2.024	0.9181	0.1422
1.997	2.432	0.1397
2.083	-3.248	0.1395
2.078	-1.161	0.1447
2.037	1.405	0.1365
2.012	2.972	0.1457
1.971	3.063	0.1429
2.036	2.614	0.1366
2.057	2.376	0.1409
2.13	0.5837	0.1503
1.969	0.6121	0.1245
1.929	3.031	0.1359
1.933	1.548	0.1269
1.928	3.404	0.1286
1.928	2.503	0.1314
1.999	2.498	0.1484
1.935	2.468	0.1411
2.154	1.494	0.1434
2.109	1.353	0.1517
2.071	1.141	0.1526
2.084	-1.886	0.1434
2.002	-2.639	0.1465
1.933	1.888	0.1348
1.929	1.447	0.1315
1.939	2.352	0.1402
1.967	1.194	0.143
1.98	-3.109	0.1385
1.926	0.23	0.1277
1.911	1.314	0.11
1.939	-0.6777	0.1297
1.859	0.4168	0.105
1.713	-0.3101	0.02398
1.579	-0.3673	-0.04873
1.405	-0.1824	-0.06609
1.974	0.8152	0.0833
1.753	-1.074	0.009341
1.469	0.0284	-0.07476
1.404	-0.2579	-0.04429
1.205	-0.4704	-0.08591
2.145	-2.778	0.1222
2.07	-3.223	0.1159
2.196	0.9903	0.1272
2.179	-0.5343	0.1261
2.024	-3.197	0.09757
2.022	0.001731	0.142
1.928	-2.629	0.1091
1.666	-1.849	0.02414
1.509	-0.02994	0.01029
1.88	-1.37	0.06644
1.838	-0.129	0.08333
1.899	-1.987	0.1175
1.627	0.4618	0.05755
1.387	-0.09419	0.004077
1.993	-2.114	0.1433
1.82	0.4394	0.09916
1.828	0.6497	0.102
2.002	2.455	0.145
1.918	1.573	0.1207
2.063	-0.1094	0.1674
2.054	-4.095	0.1879
2.083	-2.489	0.1616
2.064	1.899	0.1573
2.09	0.926	0.1858
2.112	-1.995	0.1842
2.037	-5.187	0.1927
2.072	1.609	0.157
2.049	-0.4384	0.1669
2.143	-2.681	0.1148
2.112	2.265	0.1553
2.111	-2.344	0.1662
2.143	3.696	0.1743
2.13	-2.894	0.175
2.137	-1.161	0.1762
2.143	2.176	0.1823
2.115	2.239	0.186
2.161	-0.1379	0.1729
2.089	-1.361	0.175
2.138	4.141	0.1774
2.167	3.845	0.1754
2.146	1.472	0.178
1.976	3.01	0.1856
1.982	-1.708	0.1906
2.026	2.401	0.1433
1.975	0.1989	0.1647
2.031	-0.3544	0.17
2.123	0.8902	0.1681
2.038	-3.38	0.1839
2.11	3.473	0.1658
2.061	3.117	0.1415
2.124	1.05	0.1821
2.112	2.729	0.1701
2.124	2.553	0.1658
2.158	0.4741	0.1738
2.224	2.296	0.164
2.19	-1.738	0.166
2.183	-3.157	0.1753
2.13	1.782	0.1464
2.316	3.377	0.1521
2.408	0.8904	0.1595
2.289	1.23	0.1631
2.115	3.808	0.1539
2.276	1.847	0.1599
2.366	0.7098	0.1569
2.143	3.539	0.1486
2.027	3.809	0.1443
1.981	0.9406	0.1398
2.204	2.21	0.1609
2.05	3.614	0.1463
2.277	-1.725	0.1747
2.235	3.207	0.1716
2.227	2.008	0.1951
2.399	1.668	0.2215
2.4	2.617	0.2224
2.162	-3.248	0.201
2.205	1.241	0.1901
2.138	-2.434	0.2008
2.206	-2.039	0.2182
2.345	3.167	0.2223
2.417	-1.637	0.2264
2.438	-0.2848	0.2443
2.32	-1.502	0.2048
2.472	0.363	0.2307
2.464	0.6762	0.2297
2.306	2.799	0.2325
2.307	-2.318	0.2328
2.399	-1.404	0.2305
2.278	-2.499	0.2269
2.203	-3.6	0.204
2.127	1.056	0.1622
2.107	2.935	0.1773
2.222	-1.259	0.2033
2.242	2.635	0.2086
2.184	-0.9671	0.1972
2.152	2.148	0.1745
2.149	1.996	0.1772
2.189	2.526	0.2142
2.15	-1.037	0.2263
2.328	-0.2038	0.2133
2.004	2.92	0.1456
2.323	-1.294	0.1837
2.398	0.3073	0.2352
2.375	-1.444	0.2458
2.19	0.9232	0.1974
2.185	2.659	0.1802
2.242	1.478	0.2116
2.255	0.2739	0.2155
2.268	-2.468	0.2324
2.19	-2.554	0.1801
2.212	0.2722	0.2056
2.196	-4.683	0.1958
2.158	-1.411	0.1733
2.142	0.8769	0.1415
2.168	-1.838	0.1634
2.18	-1.037	0.196
2.237	-1.423	0.1931
1.885	3.748	0.05317
2.12	0.1701	0.09882
1.142	-1.29	-0.04595
1.378	1.649	0.005376
1.765	-0.4111	0.1005
2.059	-2.938	0.1199
2.028	0.3781	0.156
2.168	1.096	0.1812
2.287	-1.997	0.2017
2.18	2.56	0.166
2.09	1.462	0.1625
2.081	0.6739	0.1603
2.145	2.254	0.1855
2.013	-2.945	0.132
2.033	-0.6697	0.1605
1.958	-2.161	0.1573
1.961	-2.364	0.142
1.135	-0.5951	-0.09611
1.344	-0.6106	0.01064
1.27	1.245	-0.06603
1.658	-0.8216	0.03244
1.728	-0.4821	0.02195
1.96	-3.468	0.0899
2.075	-4.476	0.116
1.513	-1.397	0.06056
1.922	-2.383	0.1551
1.741	-0.4018	0.08813
1.942	-1.54	0.1431
1.912	-5.345	0.1764
2.007	-2.069	0.1847
2.118	6.061	0.1655
2.047	2.05	0.1234
2.045	-0.6777	0.1195
1.985	1.315	0.1132
2.069	1.55	0.137
2.101	3.427	0.141
1.965	2.622	0.1324
1.981	-0.1813	0.1228
1.957	4.026	0.1341
1.153	0.6139	-0.1246
1.19	-0.1176	-0.1557
1.179	0.4516	-0.1553
1.117	1.622	-0.1199
1.135	0.7211	-0.1056
1.141	-0.4907	-0.1338
1.144	-0.3793	-0.1457
1.19	-0.4626	-0.1042
1.116	-0.5279	-0.1225
1.142	-0.4678	-0.094
1.109	-0.1163	-0.1251
1.221	0.6859	-0.04609
1.104	-0.306	-0.1479
1.108	-0.3825	-0.1067
1.187	-0.353	-0.04635
1.406	0.5633	0.03953
1.36	0.4858	0.02822
1.67	-0.4026	0.08929
1.695	-0.1999	0.02603
1.944	-1.948	0.2158
2.087	-1.145	0.1271
2.01	-0.4467	0.1588
2.24	0.1669	0.1269
2.122	2.105	0.1555
2.122	0.5198	0.188
2.148	3.94	0.1585
2.22	2.216	0.1321
2.144	-4.573	0.1352
1.385	-0.9227	-0.1004
2.022	2.707	0.1482
1.973	-2.746	0.1261
1.862	-4.136	0.1879
1.996	-4.16	0.167
2.024	0.05332	0.1329
1.832	-2.853	0.07342
1.974	2.469	0.09965
1.926	3.431	0.08704
2.34	1.112	0.1282
1.452	0.6126	-0.05623
2.021	-1.495	0.1429
2.079	0.5367	0.1262
2.105	-0.9595	0.125
1.997	2.706	0.1383
2.116	2.482	0.1431
2.131	0.9132	0.1462
2.205	-0.3706	0.208
2	0.1162	0.1669
2.251	0.5187	0.1662
2.517	-1.242	0.1006
2.099	1.577	0.1376
2.009	-1.08	0.1073
2.036	-3.88	0.1562
0.9426	0.02556	0.007554
2.03	-3.943	0.2032
2.317	1.564	0.1648
2.35	-1.611	0.1669
2.229	-2.826	0.2414
2.125	2.651	0.2236
1.859	-4.083	0.1673
1.569	-2.091	-0.02481
2.062	-2.213	0.1193
1.99	-1.596	0.1482
2.065	-5.358	0.123
1.885	2.832	0.1131
1.951	2.238	0.182
1.95	2.229	0.1333
2.08	3.899	0.1443
1.914	-2.721	0.1638
2.127	2.604	0.1536
1.972	-1.724	0.1274
2.017	1.309	0.121
2.146	0.03086	0.1561
2.209	1.382	0.1424
2.018	-3.064	0.1256
1.919	-2.504	0.09429
1.874	1.555	0.08727
1.761	3.168	0.0459
2.059	2.643	0.107
2.141	0.871	0.1418
1.925	-1.743	0.0894
1.665	-1.977	-0.009789
1.726	-1.434	0.0369
1.496	1.297	-0.06253
2.078	3.023	0.1438
2.186	2.024	0.1255
2	0.1101	0.105
1.269	0.02603	-0.08293
1.963	0.8431	0.07731
1.925	2.042	0.08172
1.387	1.977	-0.07324
2.256	1.535	0.1272
2.056	-2.505	0.1259
2.049	1.721	0.1522
2.07	3.463	0.1439
2.136	2.521	0.1278
2.092	1.879	0.13
2.095	2.282	0.1239
2.271	2.673	0.138
2.224	1.588	0.1322
2.201	1.49	0.1515
2.049	1.957	0.1339
1.964	2.944	0.1246
1.924	-0.8927	0.1341
2.243	-1.45	0.1255
2.091	2.966	0.1278
1.868	-1.031	0.1402
1.912	-3.201	0.1482
2.022	1.264	0.1221
2.035	-0.8679	0.1482
2.035	3.468	0.104
2.129	-2.863	0.1019
2.017	-0.2176	0.1251
1.994	-0.9059	0.1699
2.13	2.151	0.1642
2.32	2.224	0.1883
2.013	2.049	0.129
2.188	-2.41	0.1934
2.218	1.104	0.1896
2.262	2.99	0.1948
2.118	-3.84	0.2032
2.187	-2.513	0.1922
2.081	-3.219	0.1044
2.249	-1.012	0.1283
2.126	2.104	0.1865
2.137	3.731	0.166
2.23	4.125	0.1015
2.249	-2.471	0.117
2.303	2.605	0.108
2.131	-1.543	0.1392
2.176	1.878	0.1267
2.112	-0.9153	0.135
2.126	1.898	0.1375
2.207	1.917	0.1323
2.073	1.745	0.1289
2.11	0.372	0.1409
2.188	-1.528	0.1472
2.073	-2.097	0.1326
1.74	0.5276	0.07086
1.419	0.1667	0.04491
1.308	0.063	-0.06377
2.096	-3.587	0.1422
1.856	-1.855	0.1381
1.623	0.8991	0.09583
2.066	-0.6851	0.1394
1.722	1.934	0.1094
2.252	2.885	0.1674
1.994	-5.141	0.2381
2.25	-0.9004	0.1704
2.172	3.326	0.1776
2.069	3.623	0.1793
2.191	4.123	0.1452
2.06	-2.294	0.1986
2.082	1.801	0.1854
2.318	4.915	0.1188
2.2	3.121	0.1492
2.205	4.035	0.1573
2.176	2.068	0.1507
2.39	1.104	0.2094
2.24	-0.708	0.2193
2.216	2.191	0.2118
2.219	2.41	0.2254
2.178	2.532	0.2117
2.157	-1.977	0.2075
2.248	-0.4156	0.2231
2.28	-1.143	0.2051
2.275	-1.581	0.224
2.198	2.608	0.2201
2.138	0.5833	0.1949
1.786	1.07	0.03137
1.927	1.401	0.1427
2.065	2.202	0.2071
2.075	-1.349	0.1535
1.394	0.6314	-0.09051
1.969	-1.06	0.1005
1.891	-0.9288	0.194
2.193	3.218	0.15
2.192	3.304	0.1528
0.9077	0.1933	-0.1132
0.7048	-0.3516	-0.08958
1.101	0.5088	0.01339
2.091	-4.94	0.119
2.059	-3.699	0.1219
2.095	-3.106	0.1264
1.986	-2.168	0.1246
1.989	-2.849	0.1378
1.993	-1.989	0.1303
2.003	-1.719	0.1352
1.993	-2.14	0.1584
2.007	-5.448	0.1376
1.953	3.849	0.1177
1.92	0.9915	0.1235
1.993	3.16	0.1311
1.92	-1.952	0.133
2.025	2.016	0.1692
1.884	-2.324	0.1466
1.848	-1.406	0.1501
1.857	-1.24	0.1954
1.864	-1.917	0.1473
2.076	-0.8023	0.1524
2.083	-0.7302	0.1603
2.039	1.879	0.1397
1.996	4.152	0.1397
1.922	-1.341	0.1438
2.138	2.634	0.1519
2.069	-0.457	0.1705
1.864	-4.852	0.1755
2.014	1.3	0.1442
2.139	2.703	0.1484
1.984	-0.6054	0.1635
2.108	3.357	0.1504
2.055	-3.701	0.1278
2.051	-1.522	0.1245
1.966	-5.013	0.1309
1.969	-5.251	0.1299
1.993	-0.964	0.1257
2.056	-1.892	0.1225
1.99	-2.432	0.1188
2.12	3.306	0.1426
2.143	2.183	0.1361
2.018	-0.06533	0.129
2.136	0.9988	0.1551
2.164	-2.451	0.1517
2.177	-1.434	0.1526
2.119	0.8798	0.1302
2.028	-2.379	0.1107
1.966	-0.5498	0.1069
1.989	-1.518	0.1134
1.959	-3.088	0.1143
1.995	-2.658	0.1233
1.977	-1.25	0.1104
1.874	-3.174	0.08513
1.897	2.97	0.1033
1.793	2.478	0.06923
1.836	1.725	0.08975
1.869	2.695	0.1006
1.936	-0.9571	0.1002
1.95	0.1968	0.08654
2.04	2.952	0.1242
1.739	2.158	0.05094
1.829	2.58	0.06599
1.921	-0.09942	0.07338
1.8	3.886	0.06174
2.042	2.899	0.1044
2.188	1.988	0.1179
1.834	-3.694	0.07017
2.131	0.8665	0.1505
2.18	-1.797	0.1461
2.212	-2.291	0.1307
2.148	-1.382	0.1298
2.022	0.5901	0.1016
1.66	0.0298	0.001611
1.655	0.9496	-0.001483
1.716	-1.123	0.02702
1.736	-3.319	0.0537
1.938	0.2631	0.06452
1.58	-1.055	-0.06262
1.751	3.759	0.005696
1.834	-1.953	0.07763
1.78	-1.388	0.01239
1.607	-2.978	-0.03729
1.503	-0.7193	-0.06195
1.421	-2.473	-0.09663
2.094	2.746	0.1497
2.104	2.828	0.1428
2.217	4.008	0.137
2.312	0.8153	0.1274
2.178	4.241	0.1369
2.121	2.515	0.1382
2.1	4.079	0.1202
2.213	-0.4613	0.123
1.938	-1.401	0.08346
2.294	-0.6899	0.1246
1.765	0.08197	0.04865
1.645	-0.3985	-0.04164
1.745	0.1138	0.02893
1.696	0.08585	0.005341
1.104	-0.06017	-0.08851
1.643	0.01528	0.01836
2.099	1.105	0.1128
1.992	0.4596	0.102
2.175	0.4425	0.1128
1.967	-1.484	0.08954
1.661	-0.1034	0.03168
1.798	2.848	0.06622
1.384	0.7796	-0.04754
1.641	0.6678	0.02151
1.599	2.383	0.003832
1.342	1.727	-0.1058
2.039	-1.059	0.1163
1.822	-2.276e-05	0.08224
2.312	0.7261	0.1308
2.187	-2.958	0.1257
2.14	-0.172	0.123
2.152	0.4914	0.1248
2.084	0.3955	0.127
2.091	2.813	0.1458
2.24	1.512	0.1386
2.1	2.493	0.1532
2.045	0.9081	0.1494
2.016	-0.9603	0.1483
2.014	-2.107	0.1499
2.023	1.892	0.1434
2.218	2.536	0.1277
2.111	3.462	0.1236
2.259	3.351	0.1336
2.146	3.424	0.1347
2.075	2.329	0.1351
2.082	3.034	0.124
2.074	1.869	0.1235
2.047	1.226	0.1353
2.064	2.549	0.13
2.114	-0.9095	0.1261
2.219	-1.418	0.1297
2.185	1.044	0.1242
2.156	1.814	0.1312
2.268	-3.282	0.1283
2.101	-0.4934	0.1424
2.124	-2.334	0.1389
2.253	2.225	0.1315
2.223	-0.6406	0.1274
2.238	-0.1846	0.1285
2.106	3.179	0.1502
2.078	1.889	0.1483
2.126	2.832	0.1569
2.152	2.358	0.1531
2.109	2.867	0.1472
2.188	-0.877	0.1346
2.06	0.4036	0.1268
2.239	0.6772	0.1407
2.167	1.186	0.1413
2.044	0.8555	0.1357
1.965	3.366	0.1237
1.953	3.733	0.122
1.972	-1.442	0.1283
1.96	2.242	0.1238
2.036	-1.114	0.1268
2.249	-0.02105	0.1293
2.262	-3.008	0.1306
2.001	0.9107	0.1308
2.112	1.393	0.1277
2.187	-0.06209	0.1343
2.121	-1.15	0.1429
2.175	2.403	0.1397
1.935	1.617	0.1315
1.931	3.122	0.1263
2.093	0.1872	0.1273
2.016	0.2337	0.1295
1.931	3.545	0.1334
2.002	0.6922	0.1266
1.886	2.769	0.1413
1.891	-3.909	0.1441
2	3.036	0.1464
1.873	-2.722	0.1431
1.858	0.4179	0.1463
1.911	0.406	0.1429
1.959	0.3691	0.1512
2.026	3.71	0.1483
1.991	-2.123	0.1208
1.963	-4.57	0.1413
2.002	-4.228	0.1392
2.054	1.579	0.1296
2.045	0.807	0.1366
2.11	-3.418	0.1053
2.175	1.815	0.114
2.074	-0.3611	0.1006
2.067	1.094	0.1066
2.101	2.725	0.1054
2.023	3.139	0.1442
2.115	3.202	0.1461
2.09	0.3763	0.1168
2.082	2.779	0.1157
2.093	-2.387	0.12
2.032	-2.496	0.1263
1.999	-1.634	0.1484
1.99	0.9324	0.1411
2.036	0.396	0.1516
2.012	0.3797	0.1079
1.996	0.4467	0.1448
1.993	-4.687	0.1749
2.09	-0.7096	0.1744
2.171	2.696	0.1723
2.051	-1.862	0.1753
2.113	3.508	0.1598
2.074	2.435	0.1511
2.079	-2.639	0.1139
2.123	3.031	0.1279
2.245	1.553	0.1723
2.137	-0.9096	0.1538
2.055	-4.457	0.1392
2.067	3.228	0.176
1.999	-1.28	0.1238
2.152	2.162	0.1693
2.213	-2.192	0.1767
2.015	-3.701	0.1771
2.043	-1.34	0.1612
2.168	-4.66	0.1826
2.169	-0.7339	0.2067
2.191	0.5547	0.1974
2.232	-0.2355	0.1979
