2.329	-2.04	0.1717
2.436	3.018	0.174
2.392	1.194	0.1787
2.372	1.774	0.1802
2.251	2.633	0.1738
2.318	-2.69	0.1689
2.264	3.019	0.1827
2.23	-0.02082	0.1777
2.114	-4.735	0.1736
2.072	-1.505	0.17
2.096	-0.2265	0.1656
2.173	2.077	0.1467
2.248	3.392	0.1528
2.313	2.845	0.1495
2.257	1.244	0.1388
2.23	1.092	0.1323
2.286	2.852	0.1212
2.327	1.154	0.1309
2.318	-1.314	0.1647
2.324	1.413	0.1628
2.115	3.024	0.1608
2.225	0.7618	0.1632
2.322	3.114	0.1594
2.312	1.486	0.1524
2.398	2.309	0.1522
2.303	-1.12	0.1186
2.362	2.841	0.1162
2.324	3.773	0.1459
2.376	0.7154	0.1375
2.45	2.445	0.1343
2.385	3.464	0.1171
2.343	0.605	0.1244
2.421	1.952	0.1433
2.422	1.209	0.12
2.362	1.192	0.1229
2.296	0.4655	0.1324
2.328	2.526	0.1316
2.084	-3.536	0.1469
2.094	-1.851	0.1489
2.082	-2.959	0.1516
2.097	-0.7213	0.1489
2.105	-2.636	0.1449
2.164	1.516	0.1462
2.198	2.626	0.1431
2.273	1.426	0.151
2.115	0.2502	0.1491
2.352	-3.596	0.1512
2.315	-3.316	0.1442
2.262	-0.7372	0.1395
2.101	-1.061	0.1475
2.169	2.996	0.1457
2.078	-4.117	0.148
2.131	2.41	0.1398
2.235	2.307	0.1348
2.211	-0.655	0.1389
2.235	3.458	0.1472
2.279	3.763	0.1322
2.287	0.7811	0.1353
2.297	1.076	0.1396
2.122	0.5412	0.1475
2.227	2.16	0.1451
2.182	3.526	0.145
2.148	3.07	0.1483
2.135	0.4687	0.1502
2.266	-0.2459	0.1515
2.24	2.038	0.15
2.257	1.814	0.1419
2.287	-1.884	0.1454
2.249	0.3112	0.1506
2.189	-3.183	0.1454
2.206	-0.8822	0.1533
2.142	1.331	0.1512
2.082	1.452	0.1536
2.205	0.9604	0.1502
2.177	-1.964	0.1548
2.127	-0.8915	0.1531
2.01	-2.251	0.1543
1.912	0.157	0.1362
1.966	-3.82	0.1508
1.901	-2.907	0.1439
1.737	0.4705	0.1059
1.542	-0.865	0.07382
1.631	-0.2966	0.04508
2.012	-1.289	0.1266
1.683	-0.6555	0.09899
1.486	0.4976	0.04875
1.552	0.7961	0.05004
1.057	-0.2448	-0.0005256
2.174	-4.681	0.1436
2.119	-4.519	0.1469
2.247	-0.1552	0.1382
2.207	-2.816	0.1408
2.158	-3.543	0.1515
2.235	2.574	0.1544
2.125	1.909	0.1516
1.772	-0.1531	0.1063
1.55	0.7145	0.06949
2.002	-0.09918	0.1312
1.992	1.048	0.1344
2.06	-1.77	0.1389
1.677	0.7141	0.1054
1.315	0.3094	0.05639
2.164	-4.011	0.1509
1.991	-0.9118	0.1389
1.932	-0.1963	0.1441
2.002	2.006	0.1691
1.881	0.8645	0.1578
2.06	-1.587	0.1759
2.029	-2.958	0.1945
2.233	-1.658	0.1522
2.13	1.921	0.1581
2.067	0.5892	0.1769
2.088	-2.379	0.1756
2.016	-4.424	0.1786
2.29	0.2024	0.1535
2.308	-1.021	0.1516
2.278	-4.127	0.1397
2.363	1.644	0.1517
2.411	-3.077	0.1508
2.213	2.455	0.1594
2.1	-3.413	0.1688
2.309	-1.461	0.153
2.343	-0.1881	0.1523
2.333	0.01017	0.15
2.131	-2.486	0.1616
2.166	1.13	0.1729
2.215	4.181	0.1539
2.136	0.9276	0.1577
2.117	3.05	0.1631
2.014	-1.297	0.1774
2.03	-5.097	0.2022
2.094	2.463	0.1628
1.988	2.138	0.1639
2.045	3.238	0.161
2.257	-1.874	0.1569
2.093	-2.414	0.1668
2.337	3.389	0.1683
2.252	2.911	0.1682
2.14	3.332	0.1689
2.277	2.973	0.169
2.348	2.076	0.168
2.321	3.503	0.1702
2.401	2.024	0.1597
2.453	0.765	0.1563
2.389	-3.271	0.1617
2.353	1.543	0.1586
2.51	0.01729	0.1555
2.469	4.161	0.1576
2.451	-0.001502	0.1683
2.388	0.9586	0.1643
2.42	3.414	0.1625
2.455	3.241	0.1657
2.411	2.648	0.1769
2.339	3.762	0.1754
2.319	2.331	0.1797
2.336	2.524	0.1714
2.273	3.839	0.177
2.368	-0.871	0.1714
2.366	3.125	0.1692
2.308	2.118	0.1766
2.264	-0.04209	0.1887
2.227	2.971	0.189
2.269	-1.076	0.1794
2.333	3.407	0.1761
2.16	-1.563	0.1755
2.206	0.843	0.186
2.29	2.073	0.1887
2.303	1.675	0.1887
2.273	0.2794	0.1921
2.317	-1.17	0.184
2.306	1.226	0.1912
2.387	-0.1915	0.1857
2.288	-0.3936	0.1887
2.272	-5.223	0.1926
2.381	0.8213	0.1841
2.317	-2.384	0.1867
2.147	-1.914	0.185
2.168	0.6745	0.1673
2.238	0.2951	0.1766
2.378	2.051	0.1993
2.36	-0.2213	0.2019
2.348	0.6533	0.193
2.222	2.194	0.1793
2.221	3.1	0.1794
2.237	-2.694	0.1912
2.218	-2.298	0.1941
2.303	2.811	0.1982
2.252	0.1488	0.1846
2.219	3.421	0.1841
2.205	1.783	0.1912
2.218	0.7201	0.1954
2.331	-2.111	0.1887
2.194	2.558	0.1807
2.351	0.6426	0.1983
2.344	-0.2056	0.1974
2.285	-0.901	0.1953
2.164	1.053	0.1848
2.287	2.078	0.1903
2.138	-4.266	0.1861
2.221	-0.05958	0.1671
2.202	2.506	0.1364
2.246	2.197	0.1517
2.349	1.71	0.1858
2.332	2.388	0.1957
2.118	0.7015	0.09694
2.262	2.778	0.1393
1.617	-0.3465	-0.06545
1.817	0.3286	0.009568
2.17	0.6384	0.1165
2.074	-2.184	0.1447
2.09	1.208	0.1636
2.249	-1.286	0.1839
2.244	-0.2198	0.1871
2.252	-4.015	0.1718
2.159	-0.7272	0.1707
2.137	-0.02003	0.1736
2.21	2.245	0.1868
2.2	-0.5406	0.1741
2.207	-0.8635	0.1821
2.236	0.04143	0.1863
2.27	2.741	0.1847
1.488	1.219	-0.103
1.843	-0.3555	0.01337
1.544	2.626	-0.02816
1.917	-0.253	0.07855
1.898	-1.466	0.04885
2.058	-0.8378	0.1156
2.07	-3.797	0.1565
1.826	-2.149	0.1219
1.972	-5.242	0.1677
1.965	2.462	0.1336
1.978	-1.399	0.1898
2.018	-5.18	0.1998
2.054	-3.694	0.176
2.139	4.072	0.153
2.155	1.694	0.1533
2.177	1.568	0.1624
2.113	1.211	0.1454
2.196	2.321	0.1433
2.308	3.405	0.1479
2.262	3.051	0.1689
2.346	1.237	0.1612
2.308	3.976	0.1767
1.349	1.87	-0.1287
0.8817	-0.3748	-0.1265
1.06	0.2274	-0.1319
1.271	1.519	-0.09809
1.157	0.7085	-0.04872
0.7933	-0.7043	-0.0937
0.756	-0.5951	-0.1223
1.291	-0.06716	-0.04009
0.8337	-0.6543	-0.0473
0.8272	-0.3896	-0.01381
0.9356	0.004782	-0.04151
1.423	1.819	0.02162
0.7811	-0.3583	-0.08839
0.7993	-0.3276	-0.02887
0.977	-0.1545	0.01516
1.566	0.6107	0.1029
1.343	0.8993	0.07271
1.747	-0.9107	0.1402
