2.104	-0.592	0.2896
2.079	2.091	0.2863
2.043	1.204	0.3184
1.989	-1.907	0.3312
1.992	2.462	0.2961
2.03	2.575	0.2915
1.963	-2.219	0.2959
1.906	-0.9491	0.3041
1.919	-2.527	0.294
1.806	3.85	0.2628
1.866	-0.09241	0.2894
1.788	2.018	0.2941
1.777	-2.073	0.2584
1.804	3.167	0.2568
1.808	2.849	0.252
1.885	-3.843	0.2657
2.014	2.709	0.331
1.894	0.6218	0.2871
1.888	0.1133	0.289
2.006	0.5797	0.3381
2.047	3.05	0.3351
2.029	3.676	0.3297
2.035	1.307	0.3285
1.806	2.575	0.2481
1.834	0.5998	0.2506
1.802	2.4	0.2719
1.923	2.344	0.2612
1.998	3.203	0.285
1.883	1.967	0.2442
1.877	0.1323	0.265
2.01	2.712	0.3053
1.941	0.3198	0.2532
1.934	2.522	0.2592
1.952	-0.0008109	0.2648
1.986	1.035	0.281
1.746	-1.119	0.2761
1.719	-2.331	0.2816
1.842	-3.756	0.2725
1.813	-1.904	0.2683
1.728	-0.9184	0.2841
1.712	2.383	0.286
1.711	2.695	0.2896
1.817	1.909	0.3176
1.825	1.076	0.2936
1.836	-4.826	0.3081
1.863	-0.05121	0.3077
1.878	1.223	0.2992
1.82	1.679	0.277
1.814	1.699	0.2882
1.858	-1.254	0.2793
1.925	-2.395	0.2839
1.9	2.403	0.2817
1.915	2.266	0.2832
1.896	3.103	0.2924
1.929	2.853	0.2839
1.97	2.324	0.2914
2.021	0.2683	0.291
1.716	1.676	0.2858
1.8	2.279	0.2948
1.736	2.549	0.2878
1.735	2.755	0.2871
1.773	1.808	0.2847
1.968	0.9358	0.2966
1.899	2.096	0.299
2.034	1.585	0.2823
2.03	0.8553	0.2833
2.004	-1.71	0.2842
1.99	-0.07725	0.2576
1.928	-0.05732	0.2751
1.876	0.009301	0.2844
1.788	0.6166	0.2738
1.902	0.4456	0.2941
1.897	0.9024	0.2797
1.738	-4.926	0.2376
1.754	-0.111	0.2555
1.669	-0.05727	0.1872
1.712	-3.987	0.219
1.624	-2.492	0.2012
1.432	0.607	0.1524
1.274	1.174	0.1122
1.264	0.3645	0.1157
1.681	-0.7537	0.1793
1.374	-0.1566	0.1331
1.124	-0.18	0.08269
1.118	-0.2611	0.07781
0.8325	-0.5563	0.03418
1.977	-4.244	0.2558
1.896	-2.043	0.2173
1.971	-0.9036	0.2687
1.985	-3.005	0.2669
1.94	-4.241	0.2513
1.947	0.8249	0.2648
1.878	0.5586	0.2401
1.363	-0.495	0.1184
1.219	-0.05069	0.09626
1.649	-0.8621	0.1709
1.723	0.04143	0.1965
1.765	-0.6277	0.2128
1.419	1.668	0.1305
1.019	-0.1433	0.06542
1.878	-3.82	0.238
1.705	-0.6037	0.1897
1.593	-0.3059	0.1751
1.637	0.5787	0.205
1.484	0.002198	0.169
1.711	-0.7546	0.2355
1.655	-3.202	0.2456
1.948	-1.944	0.2718
1.852	0.9387	0.2514
1.744	-3.017	0.2613
1.753	-1.302	0.2737
1.672	-5.355	0.2778
1.996	-0.5606	0.279
2.004	1.378	0.2874
1.966	-3.927	0.2757
2.012	-0.01503	0.2962
2.04	-0.3434	0.3179
1.855	2.359	0.2909
1.768	-1.521	0.2812
1.966	-1.14	0.298
1.989	0.4867	0.3148
2.015	3.577	0.3201
1.792	1.934	0.2823
1.752	-1.186	0.3089
1.91	2.348	0.3109
1.838	1.459	0.2832
1.83	3.317	0.2979
1.602	0.306	0.2727
1.637	-6.157	0.2538
1.635	1.709	0.2898
1.581	1.868	0.2697
1.56	2.303	0.2704
1.6	-2.176	0.2789
1.638	-2.699	0.2837
1.764	4.624	0.3257
1.701	3.262	0.3193
1.888	2.58	0.3131
1.852	2.443	0.3215
1.861	1.989	0.3316
1.943	2.309	0.3356
1.817	1.991	0.335
1.641	2.256	0.294
1.69	-2.602	0.2995
1.665	1.272	0.3059
1.737	1.338	0.3089
1.874	4.187	0.3164
1.798	-0.8347	0.3138
1.778	1.813	0.3085
2.037	-1.134	0.3284
1.946	4.103	0.3207
2.003	4.185	0.3126
2.035	0.5895	0.3175
2.03	1.187	0.3123
2.062	-0.8038	0.3181
1.993	2.93	0.3059
2.031	3.03	0.3278
2.084	2.486	0.3258
2.061	1.691	0.3217
1.965	0.7426	0.3186
1.967	2.401	0.3208
1.944	1.432	0.3265
1.968	-1.496	0.3283
1.926	0.6455	0.3173
1.937	-2.229	0.3097
1.954	2.225	0.3046
1.924	-2.674	0.3143
1.896	3.183	0.3198
1.961	-2.464	0.3205
1.913	2.625	0.3116
1.966	2.346	0.3048
1.846	-4.27	0.3052
1.875	2.923	0.3226
1.902	-2.801	0.2947
1.825	0.7013	0.2946
1.805	-5.152	0.2896
1.82	0.7748	0.3581
1.88	1.545	0.347
1.865	1.746	0.3438
1.838	1.534	0.3498
1.899	-1.387	0.3441
1.897	2.328	0.3332
1.851	3.111	0.3251
1.808	2.866	0.3268
1.844	2.742	0.3335
1.804	2.294	0.3461
1.934	-0.6988	0.3102
1.931	2.469	0.3115
1.895	2.727	0.3328
1.9	-1.469	0.3397
1.842	-1.081	0.3332
1.798	2.855	0.3172
1.819	0.519	0.3511
1.848	-3.503	0.3397
1.904	1.141	0.3303
1.75	0.007198	0.3054
1.816	3.345	0.3188
1.75	-4.585	0.2955
1.829	2.094	0.3665
1.777	1.743	0.3291
1.813	2.178	0.3513
1.842	-2.024	0.3438
1.815	2.613	0.3364
1.727	-2.552	0.2193
1.744	-1.035	0.2922
1.604	0.1191	0.08334
1.694	0.4687	0.1116
1.792	0.4778	0.2403
1.82	1.068	0.261
1.822	0.9405	0.2749
1.783	-1.18	0.3221
1.79	0.5077	0.3182
1.778	1.805	0.3166
1.812	1.344	0.2971
1.84	-0.3397	0.2895
1.828	-2.227	0.3143
1.916	-0.848	0.2937
1.869	1.539	0.2976
1.892	1.762	0.3073
1.969	4.01	0.3078
1.411	-1.035	-0.04001
1.675	-0.07968	0.08291
1.376	2.942	-0.04344
1.626	-2.651	0.1235
1.667	-1.029	0.0941
1.807	-3.808	0.2072
1.841	-1.66	0.2574
1.426	-1.028	0.1154
1.688	-2.831	0.2379
1.643	-1.291	0.1892
1.569	-2.4	0.198
1.648	-6.127	0.2502
1.703	-1.889	0.2682
1.758	3.1	0.2792
1.887	2.135	0.2539
1.918	-3.354	0.2802
1.841	0.8985	0.2373
1.878	0.1965	0.2679
1.818	3.27	0.2912
1.982	1.637	0.3007
1.946	0.7341	0.3018
2.04	3.936	0.3072
1.228	2.857	-0.07537
0.7787	-0.2721	-0.06217
0.9479	0.4516	-0.0741
1.175	2.053	-0.06815
1.102	0.8835	-0.03741
0.6756	-0.6412	-0.01792
0.685	-0.5763	-0.04276
0.8908	-0.4866	0.03928
0.6804	-0.6338	0.001985
0.7079	-0.6863	0.008457
0.8599	-0.1857	-0.01651
1.205	1.311	0.0342
0.7171	-0.504	-0.038
0.7293	-0.5635	-0.005505
0.7992	-0.4032	0.02638
1.258	1.301	0.07311
1.036	0.4382	0.06418
1.353	-0.1291	0.1294
