1.635	1.28	0.05524
1.657	-1.101	0.009339
1.541	1.35	-0.04143
1.359	-2.742	-0.07506
1.415	-1.444	-0.05103
1.642	1.247	0.1517
1.609	1.839	0.1458
1.726	2.697	0.1628
1.723	1.044	0.1581
1.649	3.902	0.1618
1.596	3.559	0.1395
1.6	-0.5176	0.1155
1.739	-0.3256	0.136
1.674	-1.245	0.1132
1.712	-1.388	0.1393
1.694	-0.2915	0.1139
1.481	-0.03186	0.0766
1.636	-0.1249	0.09318
1.587	0.6268	0.06394
1.219	-0.5253	-0.007295
1.493	0.1946	0.04485
1.617	1.859	0.1198
1.602	-1.756	0.08756
1.669	-0.002315	0.1339
1.579	-0.7461	0.09027
1.442	-0.2267	0.03107
1.584	0.4481	0.04286
1.27	0.3068	-0.06257
1.415	0.4612	0.0001425
1.376	0.06667	-0.04467
1.289	0.8379	-0.09344
1.773	-0.4729	0.1255
1.707	-0.5538	0.1203
1.783	-1.116	0.1283
1.794	-2.651	0.1236
1.785	0.08211	0.113
1.741	1.196	0.09717
1.774	0.8772	0.101
1.726	2.995	0.1566
1.761	2.351	0.1453
1.669	0.1879	0.1615
1.666	2.872	0.1592
1.718	1.837	0.1535
1.72	0.2039	0.1573
1.721	2.061	0.1416
1.728	2.209	0.1009
1.722	1.91	0.09326
1.744	2.621	0.1204
1.72	2.541	0.12
1.72	1.165	0.1245
1.711	1.732	0.1024
1.728	2.906	0.09343
1.744	-0.4143	0.134
1.731	0.5552	0.1134
1.736	0.7655	0.1144
1.743	-0.1659	0.1288
1.741	0.3347	0.1232
1.736	0.6988	0.1363
1.689	-1.717	0.1439
1.754	1.227	0.1482
1.776	0.8219	0.1395
1.791	2.713	0.1539
1.833	-1.713	0.176
1.804	0.6254	0.1736
1.726	2.201	0.1684
1.749	1.545	0.1586
1.714	0.9056	0.1797
1.814	1.896	0.2089
1.924	2.094	0.2128
1.84	0.5661	0.1871
1.916	1.489	0.1984
1.778	1.427	0.1674
1.882	1.222	0.2021
1.961	0.371	0.2026
1.97	0.5282	0.1993
1.962	2.486	0.2079
1.95	-0.936	0.1877
1.904	1.592	0.1842
1.819	-0.1772	0.1941
1.676	-2.266	0.1655
1.684	-2.407	0.1579
1.819	1.248	0.2003
1.781	2.795	0.182
1.665	0.1193	0.2028
1.731	0.6722	0.2409
1.773	0.6904	0.2316
1.928	2.401	0.2286
1.917	1.963	0.2227
1.797	-1.398	0.2055
1.87	2.875	0.219
1.935	1.685	0.2463
1.928	3.063	0.2263
1.983	2.342	0.259
1.924	-0.5036	0.2559
2.08	1.156	0.2602
1.876	1.02	0.2411
1.978	1.961	0.2674
1.998	-0.177	0.2561
1.997	-0.3911	0.2593
2.077	1.033	0.245
1.997	0.1464	0.2118
1.98	-3.392	0.2459
1.953	-4.325	0.2248
1.918	0.7193	0.1941
1.918	-0.7518	0.2095
1.966	2.987	0.1831
1.92	3.657	0.1742
2.006	3.622	0.2035
2.013	3.6	0.1938
2.038	-0.5368	0.1937
2	3.519	0.226
2.091	1.287	0.2133
1.876	-0.1193	0.213
1.954	3.046	0.2088
1.805	-1.395	0.2108
1.83	-2.618	0.2124
1.88	-2.949	0.2274
1.967	2.941	0.2307
2.013	2.633	0.244
1.969	2.452	0.2035
1.952	1.395	0.2287
1.918	-1.825	0.2459
2.033	-3.271	0.2521
2.132	0.2746	0.2415
1.976	-3.39	0.253
2.081	1.817	0.2479
2.14	3.196	0.2333
1.994	-1.942	0.1761
1.914	3.024	0.1778
2.131	1.992	0.2157
2.063	0.179	0.202
2.017	-3.752	0.1963
2.141	-3.403	0.2121
1.996	-1.544	0.2101
2.287	-0.1761	0.2217
2.25	1.287	0.224
2.119	-0.8196	0.2297
2.208	-1.056	0.2229
2.166	1.779	0.2161
2.106	-3.42	0.2167
2.162	0.4065	0.2075
2.243	-1.361	0.2133
2.221	-1.609	0.2131
2.258	2.369	0.2155
2.256	2.311	0.207
2.043	2.771	0.2004
2.149	0.9364	0.1986
2.21	2.747	0.2089
2.005	-0.2617	0.2112
2.057	-1.269	0.2006
2.045	-4.821	0.202
1.979	-0.9005	0.2097
2.023	-0.2632	0.2001
1.911	2.377	0.1919
1.906	1.392	0.1963
2.017	2.281	0.2219
1.96	0.2028	0.1961
1.924	2.861	0.2034
1.958	2.276	0.1929
1.966	-3.811	0.2107
2.196	2.371	0.2101
2.146	-1.672	0.2199
2.019	1.684	0.1974
2.113	-2.577	0.2071
2.127	0.8659	0.2123
2.145	3.586	0.2104
2.177	2.156	0.2086
1.969	0.275	0.1748
1.976	0.1714	0.1691
2.009	1.269	0.2157
2.012	-0.4549	0.1932
2.082	3.273	0.1763
1.985	1.636	0.1505
1.974	1.986	0.1744
2.081	2.14	0.1854
2.004	1.391	0.1426
1.993	2.34	0.1422
2.008	1.755	0.1528
2.029	0.7884	0.1599
1.704	-1.13	0.1619
1.737	0.5954	0.1368
2.279	0.6696	0.2367
1.755	-1.416	0.2037
1.817	0.3462	0.1711
1.955	0.1277	0.1884
1.861	-1.11	0.1464
2.026	-0.1209	0.2253
2.193	0.5012	0.2247
1.963	-4.647	0.2202
1.994	0.9273	0.2193
2.028	1.071	0.214
2.203	1.063	0.2162
2.158	2.059	0.2063
2.255	-2.261	0.2216
2.15	1.215	0.2099
2.012	2.3	0.1986
2.056	2.756	0.204
2.12	3.588	0.1936
2.001	2.292	0.1896
2.03	2.088	0.1839
2.031	0.5401	0.1835
1.757	1.266	0.1161
1.932	2.668	0.1308
1.817	2.368	0.1174
1.776	3.019	0.09956
1.77	1.736	0.09339
2.105	1.484	0.1941
2.062	2.579	0.1677
2.028	0.9497	0.1792
2.052	0.1078	0.1986
2.091	1.046	0.1942
2.048	-1.666	0.1847
2.026	-1.513	0.1728
1.833	1.486	0.106
1.776	0.8072	0.09791
1.943	2.115	0.132
2.055	1.358	0.14
1.939	-1.118	0.1432
1.806	-1.824	0.1112
1.8	-0.6761	0.1308
1.78	-2.739	0.1237
1.734	-1.507	0.118
1.656	0.05299	0.09799
1.576	0.122	0.06828
1.462	-0.09814	0.06571
1.863	-0.204	0.13
1.695	-0.04966	0.09528
1.484	-0.1221	0.04851
1.378	-0.2275	0.03222
1.14	-0.725	0.004983
2.001	-3.574	0.1754
1.954	-3.401	0.1562
2.009	1.771	0.1667
2.007	-0.6163	0.1753
1.983	-5.133	0.1723
1.992	-0.2978	0.1776
1.922	-0.4118	0.1581
1.663	0.2892	0.08184
1.446	-0.2193	0.03847
1.831	-0.1129	0.1293
1.841	0.4717	0.1306
1.857	-0.2631	0.1295
1.59	-0.08516	0.05265
1.324	-0.4464	0.01118
1.982	-1.627	0.1537
1.784	-0.06871	0.1048
1.709	0.4786	0.08904
1.786	1.464	0.1332
1.729	1.492	0.1046
1.846	0.4852	0.1689
1.811	-2.875	0.1829
2.067	-2.042	0.1856
1.954	0.4623	0.17
1.879	-0.0006796	0.1884
1.895	-1.1	0.1968
1.836	-4.383	0.2046
2.041	1.726	0.1905
2.065	-0.6468	0.1908
2.006	-4.5	0.1659
2.071	1.929	0.1936
2.144	0.06686	0.2094
2.027	2.357	0.1983
1.896	-2.331	0.1959
2.113	-0.2586	0.2034
2.135	0.4956	0.2109
2.149	1.603	0.2123
1.948	0.5116	0.1961
1.893	0.6862	0.2068
2.069	2.903	0.2034
1.973	3.542	0.1956
1.935	3.352	0.203
1.872	2.543	0.2147
1.832	-3.369	0.1952
1.874	2.716	0.2153
1.841	2.886	0.212
1.937	-1.424	0.2271
2.028	-3.53	0.2571
2.014	-4.231	0.2352
1.919	3.706	0.2233
1.909	3.142	0.2232
1.94	1.223	0.217
1.924	1.84	0.2218
1.94	1.929	0.2499
1.945	2.646	0.2603
1.987	2.893	0.2812
2.011	1.676	0.2768
2.074	-3.323	0.2844
1.981	1.111	0.2493
2.078	2.752	0.2884
2.08	2.869	0.2952
2.196	0.4343	0.2939
2.156	1.759	0.279
2.088	2.06	0.2887
2.218	-3.031	0.2993
2.17	3.489	0.2917
2.059	2.153	0.274
2.071	2.837	0.2764
2.04	-0.3731	0.2619
2.041	2.561	0.2483
2.03	1.508	0.2697
2.05	2.24	0.2703
2.04	-0.4093	0.2547
2.054	0.8493	0.2444
2.116	2.009	0.2394
1.948	-2.635	0.2444
1.97	2.26	0.2589
1.951	-2.153	0.2245
1.967	-3.198	0.2277
1.991	1.343	0.2245
2.033	-1.658	0.2413
2.113	2.306	0.2399
2.008	-1.284	0.2488
2.007	1.909	0.2345
2.034	1.088	0.2263
2.164	-1.908	0.2369
2.207	-1.946	0.2399
2.087	2.054	0.229
2.123	-3.387	0.2335
2.088	-5.153	0.2396
1.933	2.804	0.2088
1.935	3.236	0.2183
2.278	-0.004934	0.2508
2.361	1.978	0.2572
2.115	0.8013	0.2403
2.057	3.65	0.2349
2.044	3.332	0.2463
2.232	1.067	0.2509
2.143	1.407	0.2434
2.336	-1.789	0.2552
2.06	2.708	0.2428
2.174	2.482	0.2355
2.202	2.863	0.238
2.224	-1.59	0.241
2.326	0.7019	0.2582
2.092	1.003	0.2565
2.383	1.494	0.2578
2.344	0.6469	0.2502
2.282	0.5622	0.2437
2.093	0.6255	0.258
2.226	2.327	0.2538
2.08	-2.907	0.2515
1.934	2.192	0.2116
1.943	0.8336	0.2056
1.951	2.148	0.2168
1.992	1.562	0.2344
2.332	1.432	0.2532
1.96	2.071	0.1144
1.937	0.973	0.1705
1.386	0.446	-0.001359
1.722	0.8048	0.05899
2.041	-0.5303	0.1582
2.149	-0.7174	0.173
2.196	1.075	0.2032
2.322	-0.3042	0.2463
2.323	0.6661	0.2534
2.261	1.33	0.2224
2.234	2.319	0.2262
2.193	2.293	0.2168
2.236	2.194	0.2407
2.122	-2.345	0.2111
2.168	0.214	0.2262
2.099	-1.037	0.2393
2.047	2.844	0.2565
1.325	0.1198	-0.05001
1.536	0.4783	0.04699
1.39	0.944	-0.02029
1.787	0.4725	0.08164
1.748	-0.08948	0.05974
2.003	-4.231	0.1278
2.115	-0.5933	0.1655
1.56	-2.422	0.08723
1.892	-0.7341	0.1641
1.789	0.2275	0.1196
1.77	-0.8988	0.149
1.891	-5.172	0.1992
1.985	-2.633	0.2141
2.06	2.572	0.2155
2.084	2.128	0.1678
2.09	-0.4964	0.1964
2.013	0.8326	0.1413
2.078	2.609	0.1839
2.103	2.935	0.2399
2.065	2.615	0.2363
2.084	2.727	0.2606
2.061	3.214	0.2648
1.26	0.7224	-0.07732
1.186	0.07799	-0.07713
1.204	0.6135	-0.08523
1.245	1.84	-0.06243
1.215	0.7433	-0.03632
1.124	-0.6482	-0.02676
1.137	-0.4646	-0.05765
1.185	-0.7137	0.03188
1.081	-0.7363	-0.01351
1.107	-0.6768	-0.02568
1.132	-0.2234	-0.04333
1.249	0.5659	0.004906
1.114	-0.361	-0.05988
1.106	-0.5135	-0.02995
1.153	-0.5738	-0.009722
1.397	0.09396	0.05394
1.293	0.06229	0.02655
1.58	-0.4116	0.08157
1.526	0.6037	0.108
1.754	-0.3674	0.185
1.9	-1.736	0.09985
1.835	-0.9492	0.1925
1.701	-0.7365	0.2475
1.97	1.464	0.2397
1.914	1.017	0.2278
2.099	0.3831	0.2616
2.006	0.6487	0.1889
1.662	2.967	0.2282
1.2	-2.116	-0.05494
2.105	2.133	0.1887
1.768	-2.701	0.1303
1.984	-4.379	0.1885
1.797	-5.211	0.1557
1.888	1.268	0.1852
1.696	-2.725	0.1086
1.923	1.828	0.138
1.755	1.443	0.1489
1.808	-0.4946	0.2055
1.242	0.2513	-0.005737
1.61	0.6354	0.2668
1.661	1.182	0.2428
1.736	1.163	0.1909
1.914	0.9179	0.1056
2.015	0.2727	0.1297
1.342	1.255	0.1849
2.082	0.9911	0.2234
1.527	0.9482	0.2383
2.127	1.941	0.2487
1.513	-2.99	0.1726
1.916	2.176	0.1485
2.098	-4.329	0.1557
2.008	-2.603	0.2045
0.9683	-0.259	0.01379
1.824	-2.328	0.2151
2.064	1.872	0.3055
1.998	-2.413	0.2743
1.994	1.01	0.2258
2.124	1.894	0.2112
1.93	-2.884	0.1564
1.442	-2.193	0.003515
1.855	-1.708	0.09917
1.785	-1.757	0.1489
1.893	-4.448	0.09854
1.983	2.395	0.1643
2.148	2.73	0.1948
2.009	3.019	0.1698
1.97	3.544	0.1835
1.862	-2.523	0.1815
1.799	2.916	0.1826
1.827	-5.322	0.1262
1.912	1.093	0.09884
2.078	1.124	0.2481
2.151	1.256	0.2048
1.952	-4.272	0.1538
1.777	-3.134	0.1273
1.881	1.987	0.1698
1.644	3.148	0.1333
2.068	1.014	0.1886
2.009	0.2342	0.2108
1.822	-1.846	0.1093
1.491	-2.411	0.01394
1.575	-1.423	0.0488
1.394	2.144	0.011
1.774	2.308	0.1881
1.906	2.388	0.1545
1.677	-0.4807	0.1551
1.13	-0.3802	0.05653
1.729	-0.3833	0.1082
1.766	1.534	0.07937
1.062	0.3474	-0.06232
1.666	0.009529	0.2486
1.725	-2.196	0.1906
1.772	1.418	0.2337
1.573	3.281	0.2204
1.546	3.083	0.2514
1.717	0.1284	0.2988
1.63	2.189	0.246
1.872	1.807	0.3493
1.781	-0.3659	0.2889
1.885	1.203	0.3117
1.792	2.173	0.2232
1.706	1.377	0.1008
1.797	-2.731	0.08755
1.718	0.3335	0.1386
1.898	1.439	0.08824
1.717	-1.603	0.06665
1.84	1.091	0.1155
1.914	-0.8892	0.1896
1.879	-2.765	0.1812
1.89	1.544	0.1293
1.439	-3.011	0.184
1.911	0.6143	0.09392
1.639	-1.012	0.1659
1.775	2.904	0.1934
1.292	-1.224	0.1947
1.258	0.005839	0.1895
1.964	-1.809	0.2153
1.788	1.615	0.2112
1.885	2.349	0.2303
1.943	-4.145	0.2246
2.025	-3.198	0.2498
1.426	-1.546	0.1978
1.581	-0.6294	0.2128
1.989	3.165	0.25
1.894	2.426	0.2705
1.631	2.952	0.1805
1.915	-2.598	0.2025
1.772	3.46	0.167
1.943	-1.627	0.1565
1.647	1.279	0.1571
2.021	0.5281	0.1655
2.054	-0.186	0.1858
2.142	2.358	0.1871
1.743	1.795	0.1738
2.112	0.4891	0.1839
2.071	0.712	0.1675
1.864	-1.286	0.1858
1.611	-0.2101	0.128
1.611	-0.8553	0.105
1.144	-0.000815	0.06334
1.973	-4.759	0.2102
1.959	-1.629	0.1745
1.692	-0.8005	0.1175
1.817	0.2091	0.1625
1.488	1.547	0.05475
1.964	1.719	0.2129
1.789	-4.072	0.2176
2.094	-0.9319	0.2473
1.97	2.174	0.2302
1.891	3.031	0.2259
1.898	3.496	0.2242
1.869	-4.948	0.2519
1.883	-0.6755	0.2583
2.027	2.742	0.2624
2.139	0.2803	0.3073
2.206	2.113	0.2895
2.132	3.938	0.2993
2.07	0.6593	0.2507
2.177	1.702	0.2302
1.944	-1.811	0.2491
1.996	1.993	0.2274
1.966	2.851	0.2042
2.491	0.05974	0.2086
2.353	0.9694	0.2047
2.054	-0.8966	0.2012
2.106	-3.752	0.216
2.101	1.736	0.201
2.436	0.02383	0.2136
1.741	0.4367	0.1052
2.046	1.895	0.166
1.994	1.989	0.1886
2.028	2.649	0.2158
1.319	0.5573	-0.02063
1.89	-1.536	0.1109
1.739	-1.53	0.1407
1.996	2.861	0.1876
2.103	1.227	0.2011
0.7473	0.05836	-0.04216
0.5547	-0.6075	-0.004381
0.9713	0.3428	-0.002015
1.911	-4.709	0.09891
1.875	-3.783	0.1005
1.915	-3.285	0.09623
1.749	-1.754	0.1102
1.768	-2.672	0.1389
1.743	-2.012	0.1152
1.772	-2.895	0.1179
1.799	-2.05	0.1566
1.814	-5.808	0.1201
1.897	2.612	0.1506
2.005	3.141	0.1663
1.92	2.496	0.1558
2.023	-0.8479	0.1812
2.16	2.497	0.1933
2.062	-2.073	0.1815
2.058	-2.411	0.1817
2.063	-2.116	0.1923
2.016	-1.328	0.1795
1.918	1.641	0.1776
1.878	-1.132	0.1796
1.929	1.731	0.1657
1.997	3.375	0.179
1.962	-0.263	0.1768
1.89	3.011	0.1819
1.816	-0.165	0.1769
1.915	-4.611	0.1827
1.896	1.465	0.1762
1.838	2.46	0.18
1.843	-1.277	0.1869
1.808	1.753	0.1856
1.879	-3.851	0.1087
1.907	-3.674	0.1028
1.822	-4.547	0.1527
1.884	-4.868	0.1372
1.884	-2.321	0.1121
1.887	-0.7956	0.09661
1.773	-2.186	0.104
2.028	3.27	0.2169
2.074	2.657	0.2067
1.934	-0.0468	0.1714
2.028	1.448	0.2541
2.111	-0.2204	0.2423
2.138	0.02691	0.2343
2.048	1.5	0.1815
1.889	-2.529	0.1293
1.826	-0.8753	0.1155
1.812	-1.765	0.1017
1.772	-3.589	0.1261
1.921	-0.9191	0.1201
1.834	-1.139	0.1079
1.742	-3.068	0.1207
1.871	2.921	0.1532
1.757	2.83	0.1508
1.823	2.802	0.1537
1.939	2.459	0.1687
1.995	-0.3384	0.1824
1.961	0.8396	0.1786
2.069	1.68	0.1876
1.656	2.455	0.1235
1.792	2.097	0.1636
1.841	1.449	0.1697
1.63	2.159	0.1397
1.999	1.027	0.1792
2.104	1.796	0.1473
1.695	-2.995	0.1008
1.98	0.9564	0.228
2.142	-1.268	0.2199
2.153	-0.4574	0.1756
2.043	0.2155	0.1798
2	0.5794	0.142
1.504	1.546	0.07275
1.441	3.433	0.07074
1.571	-1.265	0.08139
1.628	-2.956	0.06476
1.846	0.2743	0.1027
1.384	-1.03	-0.008518
1.424	3.483	0.07415
1.807	0.253	0.09429
1.556	-1.762	0.04717
1.373	-3.139	-0.009692
1.235	-2.169	-0.03215
1.304	0.3918	-0.02267
1.889	1.9	0.2145
1.883	1.554	0.1952
1.786	3.705	0.1953
1.872	0.7898	0.1766
1.863	3.238	0.1763
1.925	3.408	0.1764
1.931	3.182	0.1469
1.763	-1.277	0.1904
1.678	-2.373	0.1292
1.843	-1.012	0.1612
1.572	0.5198	0.1288
1.506	0.5515	0.08822
1.575	0.2144	0.102
1.583	1.261	0.07601
1.021	-0.4659	0.02289
1.512	0.1729	0.0608
1.878	2.219	0.1198
1.869	1.612	0.1133
1.864	-0.1971	0.1366
1.751	-1.024	0.09152
1.487	-0.5225	0.03927
1.727	2.676	0.06274
1.144	0.6369	-0.03201
1.463	-0.0279	0.01735
1.402	1.129	-0.02365
1.102	-0.1702	-0.07263
1.69	-1.114	0.1784
1.59	-0.04652	0.1425
1.724	0.3318	0.2341
1.742	-0.6583	0.2223
1.718	-0.4544	0.2312
1.649	1.195	0.2484
1.718	-1.065	0.2309
1.665	2.721	0.201
1.698	2.631	0.2184
1.896	2.09	0.2331
1.73	0.8374	0.2071
1.606	1.551	0.2146
1.664	-0.2187	0.2492
1.544	2.251	0.2326
1.59	2.415	0.2485
1.593	2.511	0.2488
1.62	2.575	0.2404
1.54	3.084	0.2408
1.545	1.867	0.254
1.577	2.427	0.2526
1.621	2.543	0.2455
1.634	0.2147	0.2868
1.575	1.35	0.2653
1.653	-0.2668	0.2628
1.706	-0.7007	0.2782
1.68	-0.6152	0.2473
1.783	0.3967	0.3248
1.722	-1.288	0.2765
1.736	0.03942	0.3183
1.785	-0.1935	0.3364
1.888	0.7774	0.3375
1.845	0.874	0.311
1.822	0.1358	0.2624
1.792	1.73	0.2734
1.726	1.239	0.296
1.935	2.135	0.2589
2.003	1.849	0.2729
1.923	2.523	0.2478
1.86	0.539	0.3123
1.768	1.302	0.227
1.835	1.503	0.3397
1.884	0.628	0.2863
1.839	0.9323	0.2024
1.696	1.523	0.1527
1.654	3.176	0.1333
1.763	-2.221	0.1562
1.749	-0.01103	0.1169
1.84	-0.8207	0.09928
1.733	0.2757	0.2135
1.703	0.2932	0.2005
1.732	-3.262	0.1325
1.816	0.2759	0.1806
1.801	-1.543	0.1163
1.911	1.538	0.08829
1.803	0.9647	0.1201
1.693	1.75	0.07898
1.67	1.911	0.09064
1.9	-0.8358	0.09453
1.812	3.062	0.08554
1.802	1.811	0.07496
1.89	3.609	0.09165
1.798	3.087	0.09015
1.793	-2.614	0.071
1.899	0.7042	0.1127
1.725	-3.911	0.06358
1.768	1.45	0.07507
1.848	1.771	0.1187
1.913	1.449	0.153
1.966	2.696	0.1455
1.963	-1.267	0.1414
1.924	-3.939	0.1552
1.906	-3.963	0.2059
1.752	1.266	0.2247
1.777	-1.103	0.2274
1.784	3.357	0.1969
1.603	3.398	0.2076
1.978	3.455	0.1095
1.975	3.478	0.1552
1.692	-0.04913	0.1632
1.579	3.361	0.163
1.384	1.73	0.1805
1.939	0.6213	0.08805
1.959	3.99	0.09023
1.927	-1.175	0.09192
1.908	-2.248	0.09418
1.82	-3.366	0.1227
1.696	3.229	0.1422
1.494	1.826	0.1725
1.917	1.629	0.09876
1.792	-1.478	0.1289
1.762	-4.603	0.1583
1.596	-1.294	0.1856
1.55	2.021	0.193
1.72	-1.251	0.1784
1.733	2.501	0.1868
1.821	0.8643	0.1935
1.354	-2.802	0.1854
1.508	2.924	0.2087
1.246	2.49	0.194
1.251	0.06052	0.1795
1.198	-4.329	0.1836
1.334	-5.629	0.2064
1.335	0.6215	0.2026
1.785	2.065	0.2034
1.399	0.2069	0.2034
1.911	-4.253	0.2034
1.878	-2.135	0.2049
1.976	-2.263	0.214
2.05	1.18	0.2227
2.085	1.379	0.2215
1.543	0.3485	0.2144
1.65	-1.863	0.2324
