1.899	4.545	0.2354
1.863	0.586	0.2111
1.836	4.104	0.2208
1.797	3.302	0.2036
1.739	-0.208	0.1738
2.02	0.8424	0.1817
1.813	-1.744	0.103
1.934	-1.64	0.1861
1.654	1.005	0.08189
1.423	0.2253	0.01866
1.614	-0.131	0.04981
1.574	0.181	0.03399
1.228	-0.1436	-0.04102
1.595	-0.0001362	0.04938
1.722	2.639	0.1666
1.714	-0.14	0.1378
1.814	1.145	0.178
1.735	-0.918	0.1258
1.591	-0.9909	0.04911
1.65	0.8395	0.08592
1.347	1.326	-0.06141
1.546	0.8538	0.02756
1.493	0.7888	0.008405
1.292	-0.5757	-0.1052
1.868	-1.484	0.1352
1.65	0.6373	0.09781
2.05	0.4217	0.2322
2.041	1.059	0.1818
1.961	-1.522	0.1883
2.091	-0.3024	0.2235
1.945	-0.2998	0.1948
1.936	3.792	0.2478
1.988	2.537	0.2436
1.951	1.413	0.2183
1.939	0.4635	0.2336
1.977	2.68	0.2443
2.007	-0.6284	0.2097
2.01	1.292	0.2338
2.086	3.195	0.241
2.088	2.064	0.2365
2.058	2.761	0.2444
2.021	3.006	0.244
2.035	2.322	0.2325
2.069	2.095	0.2337
2.034	3.319	0.2245
2.039	-2.222	0.1981
2.054	0.3717	0.2287
2.065	2.406	0.2249
2.059	0.9302	0.1969
2.088	1.554	0.2094
2.028	0.1453	0.1839
2.059	-3.383	0.1802
2.015	2.121	0.1913
2.015	2.385	0.1873
1.991	0.0772	0.1815
1.956	-2.323	0.1842
1.971	-0.2776	0.18
1.99	0.9103	0.2013
1.989	2.672	0.1963
1.982	2.848	0.2048
1.966	3.488	0.1958
1.971	2.862	0.1807
1.946	1.37	0.1838
1.935	2.303	0.1815
1.977	2.417	0.1888
1.946	2.725	0.1789
1.998	2.699	0.1634
1.943	-0.3562	0.1663
1.931	2.779	0.1777
1.982	-1.114	0.1569
1.979	0.9625	0.161
1.998	0.5628	0.1585
2.072	-1.835	0.1794
2.103	2.143	0.1865
1.954	-2.433	0.1831
1.988	1.024	0.181
2.031	3.003	0.1807
1.993	0.1681	0.1815
2.134	2.093	0.1858
1.932	3.415	0.1706
1.938	2.974	0.1847
2.01	-0.09456	0.1498
1.975	3.037	0.1659
1.959	3.44	0.1722
2.016	4.43	0.167
2.012	3.208	0.1802
2.005	-3.363	0.1811
2.143	2.991	0.1824
1.963	-1.534	0.1864
1.986	3.286	0.1853
2.092	0.2153	0.1853
2.14	-4.107	0.1852
2.152	3.097	0.1923
2.233	-1.036	0.169
2.191	-3.432	0.1847
2.368	-1.929	0.1764
2.252	-2.373	0.1812
2.279	1.623	0.1922
2.182	3.054	0.1633
2.137	3.386	0.1588
2.154	2.281	0.1584
2.199	1.967	0.1626
1.981	-1.007	0.1556
1.944	4.243	0.185
1.999	3.341	0.1899
2.04	1.241	0.1475
2.087	2.93	0.1569
2.042	-2.421	0.1366
2.076	-1.869	0.1295
2.05	-2.262	0.1505
1.955	3.191	0.1772
1.989	1.475	0.1933
2.127	-1.944	0.15
2.018	-0.6554	0.1647
2.015	-1.824	0.182
2.062	-3.322	0.2083
2.136	-0.7932	0.2126
2.039	-3.693	0.1961
2.121	2.029	0.2044
2.208	1.636	0.2076
2.045	2.501	0.1514
2.128	3.144	0.1463
2.091	3.324	0.2189
2.046	-1.701	0.2021
2.044	-4.004	0.1695
2.085	-2.267	0.189
2.042	0.9006	0.1521
2.302	-2.052	0.2182
2.183	0.9902	0.2206
2.228	1.139	0.1999
2.308	-0.04913	0.2124
2.263	1.023	0.2184
2.21	-4.802	0.2228
2.257	-2.431	0.2275
2.132	-3.543	0.2168
2.205	-1.564	0.2132
2.123	2.336	0.22
2.216	2.615	0.2231
2.336	-1.822	0.2246
2.253	2.37	0.2102
2.254	2.761	0.2131
2.187	0.02987	0.2026
2.243	2.104	0.2057
2.245	-0.7467	0.2049
2.148	1.744	0.1768
2.224	0.06111	0.1838
2.068	3.967	0.1388
2.285	-2.902	0.16
2.062	3.463	0.1594
1.969	0.2125	0.1306
1.981	3.459	0.1279
2.027	3.076	0.1157
2.215	-5.05	0.1342
2.266	2.96	0.2048
2.266	1.884	0.1849
2.222	0.7847	0.1988
2.274	-2.515	0.2258
2.278	3.918	0.198
2.284	2.202	0.2089
2.282	3.666	0.1642
1.954	1.124	0.09618
2.072	1.087	0.1029
2.038	1.375	0.1458
2.044	1.787	0.1217
2.11	-0.1161	0.1486
2.081	2.188	0.103
2.147	2.514	0.1417
2.116	-0.1414	0.1814
2.028	2.773	0.1158
2.098	0.3145	0.1078
2.089	2.097	0.1256
2.118	-2.315	0.1265
2.114	-0.1999	0.1901
2.084	1.851	0.2055
2.055	1.214	0.1951
2.104	2.096	0.1904
2.043	-2.394	0.2037
1.988	-0.1791	0.2135
1.99	1.408	0.209
2.41	-0.4457	0.192
2.187	-1.496	0.1998
2.353	1.006	0.1822
2.366	2.713	0.1645
2.272	-2.787	0.1586
2.147	1.087	0.2136
2.168	3.044	0.2137
2.088	-3.424	0.2112
2.2	2.225	0.2053
2.189	1.54	0.1683
2.146	2.787	0.2047
2.173	2.77	0.2148
2.135	3.386	0.1709
2.111	-0.2039	0.1804
2.125	-2.076	0.1786
2.027	2.168	0.2102
1.952	3.663	0.2087
1.964	3.282	0.2071
1.97	4.026	0.2104
1.952	1.69	0.2061
2.203	1.981	0.2063
2.075	2.302	0.2076
2.086	1.702	0.1615
2.129	0.8844	0.1845
2.142	-1.426	0.1906
2.021	-3.023	0.162
2.051	-3.117	0.1823
1.938	1.284	0.1978
1.935	-0.9657	0.1932
1.99	1.304	0.2044
2.046	1.906	0.1894
1.924	-3.303	0.1658
1.86	0.7826	0.1618
1.822	-0.006258	0.1307
1.791	-3.434	0.1394
1.684	-1.735	0.1174
1.535	1.41	0.07281
1.483	0.856	0.04114
1.377	0.2253	0.01417
1.81	-1.617	0.12
1.656	-0.09484	0.08372
1.431	0.5403	0.01886
1.395	0.2949	0.03243
1.203	-0.2667	-0.01534
1.951	-3.13	0.1521
1.86	-4.016	0.1445
2.066	0.2066	0.1317
2.021	-2.902	0.146
2.009	-4.269	0.159
2.015	0.5977	0.1821
1.963	-1.115	0.1578
1.65	0.1355	0.08919
1.472	0.3288	0.05012
1.758	-0.4269	0.1283
1.87	-2.03	0.1295
1.854	0.9976	0.1492
1.618	1.163	0.08998
1.381	0.1522	0.03259
1.877	-2.613	0.1784
1.755	0.562	0.1392
1.698	1.07	0.1301
1.806	1.96	0.1638
1.765	-0.4154	0.1357
1.918	1.1	0.1901
1.876	-2.221	0.1888
1.974	0.1937	0.2034
1.943	0.8219	0.1954
2.006	-0.1039	0.2053
2.069	-2.631	0.2179
1.945	-4.61	0.1924
2.032	0.6405	0.1881
2.004	0.1896	0.1938
2.045	-3.85	0.1473
2.067	1.104	0.1878
2.141	-0.7293	0.2006
2.138	2.655	0.2245
2.042	-0.4498	0.207
2.066	0.1019	0.2187
2.154	1.9	0.2231
2.233	2.822	0.2214
2.042	-0.1489	0.2036
1.986	-1.638	0.1887
2.261	4.771	0.2274
2.13	2.153	0.1977
2.105	1.687	0.179
1.879	0.7919	0.1796
1.864	-1.495	0.195
1.898	2.041	0.1807
1.878	0.4861	0.1784
1.92	-1.516	0.1837
2.021	-6.686	0.2224
1.973	-2.165	0.2122
2.099	4.061	0.1989
1.973	3.047	0.1919
2.122	3.111	0.1802
2.127	2.014	0.1915
2.112	0.3665	0.2031
2.081	2.125	0.1916
2.112	0.14	0.1933
1.982	1.499	0.1834
2.006	-3.92	0.1969
1.977	-1.147	0.1879
2.067	3.208	0.1798
2.098	3.063	0.1749
2.095	-3.141	0.1771
2.058	2.58	0.1738
2.106	2.065	0.1917
2.102	3.832	0.1839
2.094	4.009	0.1843
2.085	-0.9126	0.2021
2.075	4.285	0.1878
2.137	0.6506	0.2227
2.093	0.473	0.2312
2.12	1.737	0.2082
2.148	2.827	0.2078
2.154	-0.3056	0.2372
2.141	-0.3613	0.2312
2.094	2.636	0.2367
2.095	-2.697	0.1978
2.098	0.6426	0.2018
2.105	-1.647	0.1831
2.109	-0.8724	0.2046
2.111	3.816	0.2083
2.162	-2.643	0.2186
2.1	2.982	0.2242
2.167	2.82	0.2139
2.139	-0.7769	0.2117
2.165	-0.5656	0.2181
2.114	-4.36	0.2193
2.091	-3.303	0.2253
2.145	2.529	0.2188
2.191	0.7805	0.2021
2.174	-4.443	0.1942
2.126	2.168	0.2407
2.091	1.533	0.2331
2.139	0.4471	0.2368
2.135	2.754	0.2389
2.135	-0.2248	0.2367
2.064	1.846	0.2254
2.061	1.714	0.2246
2.286	-1.851	0.2445
2.181	-1.469	0.2559
2.195	1.001	0.2334
2.153	1.398	0.247
2.155	-0.269	0.2577
2.094	3.386	0.2421
2.08	1.815	0.2369
2.059	2.385	0.232
2.012	2.473	0.2258
2.122	2.171	0.2355
2.092	-3.057	0.2315
2.083	-3.216	0.2274
2.03	-0.2595	0.2231
2.072	3.224	0.2195
2.075	-3.265	0.2013
2.161	1.667	0.2563
2.187	2.199	0.2288
2.185	-0.6885	0.2564
2.171	2.6	0.238
2.153	3.929	0.2351
2.206	-2.89	0.1446
2.183	2.611	0.1996
1.677	0.5507	0.01006
2.131	2.087	0.07693
2.197	2.241	0.1689
2.085	-2.091	0.1774
2.137	1.474	0.2113
2.292	-1.365	0.2353
2.255	-1.683	0.2418
2.234	1.954	0.2255
2.285	0.1056	0.2345
2.194	2.171	0.2336
2.288	1.098	0.2631
2.145	-0.9911	0.2114
2.231	-0.9151	0.2467
2.231	2.286	0.2465
2.086	-0.3094	0.2208
1.467	0.2402	-0.05349
1.845	0.4061	0.05813
1.457	2.069	-0.04096
1.863	0.3847	0.08456
1.942	-0.0896	0.07591
2.038	-3.226	0.1217
2.033	-0.7154	0.1658
1.686	-1.842	0.0969
1.893	-2.724	0.1935
1.88	0.4058	0.1406
1.81	-0.3412	0.1723
1.9	-6.968	0.2274
1.905	-3.015	0.2005
1.922	3.372	0.1783
2.03	2.799	0.1553
2.055	-2.182	0.1716
1.986	-0.06923	0.1469
1.961	-0.393	0.1586
1.974	2.977	0.1748
2.094	-0.4093	0.1909
2.041	2.092	0.1693
2.062	2.988	0.1709
1.276	1.573	-0.08271
1.193	0.6365	-0.09671
1.191	1.454	-0.1047
1.27	3.607	-0.06781
1.258	1.498	-0.0675
1.151	-0.2768	-0.05807
1.166	-0.04497	-0.07625
1.202	-0.2671	-0.03419
1.141	-0.3323	-0.0479
1.177	-0.2561	-0.03839
1.185	0.2798	-0.07158
1.347	1.595	-0.03238
1.151	0.1922	-0.08421
1.167	-0.08526	-0.05649
1.222	-0.1276	-0.01823
1.506	0.1819	0.04945
1.368	0.5967	0.02578
1.66	0.6816	0.1109
1.933	2.079	0.126
1.797	0.4544	0.1775
1.878	-2.498	0.1759
2.073	-0.7623	0.2048
2.057	-0.7474	0.1905
1.968	2.256	0.2298
2.135	0.7317	0.2347
2.412	-0.1108	0.2229
2.372	0.1091	0.1426
2.087	3.225	0.1711
1.45	-0.7251	-0.06466
2.009	1.841	0.2308
1.996	-2.005	0.1571
1.893	-3.553	0.2319
2.077	-4.474	0.16
2.044	1.037	0.1855
1.785	-3.122	0.101
2.153	2.372	0.1707
2.039	2.617	0.1766
2.224	1.422	0.2144
1.613	0.5896	0.05814
2.018	2.316	0.2349
2.049	0.6737	0.1952
2.079	2.245	0.1994
1.877	-0.8439	0.1895
2.179	-0.7989	0.1848
1.999	0.5664	0.2108
2.325	2.831	0.233
2.359	-1.27	0.1685
2.319	-1.645	0.1996
2.189	0.1841	0.1639
2.01	2.612	0.2034
2.123	-4.111	0.1583
2.102	-1.017	0.1765
1.36	1.036	0.03077
1.786	-2.903	0.2031
2.177	1.299	0.2098
2.025	-0.343	0.2078
2.276	3.171	0.2722
2.258	2.106	0.2618
1.924	-4.194	0.1891
1.56	-1.656	-0.03916
1.936	-1.862	0.1454
2.078	-2.76	0.1642
1.907	-5.928	0.142
1.793	1.702	0.1838
1.864	2.257	0.2387
1.852	3.488	0.1829
2.019	3.453	0.1785
2.029	0.1351	0.2026
2	-0.7361	0.1875
1.97	-5.161	0.1763
1.889	0.6286	0.1564
2.135	0.2318	0.2095
2.129	0.4939	0.1815
1.919	-5.113	0.1658
1.869	-3	0.1473
1.856	0.6507	0.1894
1.843	3.259	0.1568
2.085	1.525	0.2289
1.982	-1.5	0.2159
1.803	-1.492	0.09637
1.734	-1.641	-0.007943
1.906	-2.01	0.06444
1.969	0.5245	0.04647
2.024	1.291	0.2524
2.222	2.171	0.2254
1.983	-2.234	0.1523
1.72	-0.6555	0.1166
2.045	-1.381	0.1396
2.107	2.238	0.1512
1.421	1.061	-0.05465
2.106	0.9456	0.2014
1.993	-2.742	0.1612
1.991	2.685	0.241
2.07	3.345	0.242
2.05	3.652	0.2182
2.008	-1.988	0.2039
2.043	1.039	0.1997
2.028	1.55	0.2166
2.055	-0.4626	0.19
2.103	2.618	0.2161
2.076	3.507	0.1948
2.021	2.413	0.1789
2.039	-1.807	0.1917
2.069	-1.92	0.1854
1.854	0.8233	0.1811
1.969	1.476	0.1933
1.949	2.728	0.1919
2.037	1.019	0.1887
1.988	-0.01773	0.1842
2.164	2.53	0.1741
2.37	2.306	0.1702
1.962	0.7704	0.1686
2.008	-0.1627	0.2115
2.079	2.939	0.2192
2.271	1.803	0.2063
2.292	3.332	0.1433
2.21	-2.499	0.2269
2.469	2.52	0.2225
2.561	-1.785	0.2052
2.289	-2.84	0.2398
2.455	2.609	0.2172
2.153	-2.8	0.1044
2.047	0.4157	0.1513
2.26	-1.638	0.228
2.423	1.246	0.151
2.272	3.57	0.09408
2.235	-3.463	0.1392
2.458	-0.9765	0.1669
2.056	0.02355	0.199
2.068	0.6489	0.1917
2.049	1.409	0.1959
2.092	1.729	0.2082
2.282	1.354	0.2052
2.019	1.957	0.1942
2.215	-2.315	0.1691
2.059	-0.5914	0.1983
1.996	-1.065	0.1804
1.962	1.047	0.148
1.907	-0.5323	0.1191
1.786	0.05583	0.1304
2.254	-3.924	0.15
1.995	-1.33	0.1436
1.756	-1.082	0.08585
1.91	0.2275	0.1596
1.613	1.511	0.06513
2.019	2.702	0.2113
1.71	-3.681	0.2083
2.174	-0.5477	0.2224
2.085	-0.6076	0.2278
2.046	3.043	0.2293
1.829	3.932	0.1863
1.858	-6.097	0.2354
2.06	1.226	0.2378
2.217	2.423	0.2055
2.172	0.9897	0.1824
2.296	4.473	0.2153
2.384	2.92	0.182
1.932	-1.559	0.2456
2.363	2.743	0.262
2.005	1.627	0.2422
2.093	-2.502	0.2687
2.221	2.076	0.2564
2.237	0.8478	0.2684
2.237	0.07463	0.2665
2.395	0.3162	0.2594
2.276	-1.079	0.2744
2.154	1.159	0.2676
2.169	-2.058	0.2638
1.845	0.3111	0.09272
2.109	1.321	0.2099
2.086	1.211	0.2477
2.103	2.951	0.2047
1.55	0.1192	-0.08244
2.042	-0.812	0.1301
1.797	-2.853	0.168
2.171	4.906	0.1899
2.188	0.724	0.1858
0.9805	-0.1861	-0.0968
1.117	0.1558	0.008608
1.09	0.2512	-0.02437
1.902	-5.112	0.1556
1.929	-2.979	0.1441
1.879	-3.366	0.1656
1.993	-2.784	0.15
2.054	-2.603	0.1619
2	-2.638	0.1478
1.982	-2.044	0.1426
2.072	-2.98	0.1621
1.946	-6.396	0.1351
1.876	2.812	0.1712
1.797	2.872	0.183
1.95	2.352	0.1744
1.844	-0.01142	0.2135
1.965	2.311	0.2352
1.804	-2.371	0.2117
1.771	-1.337	0.2106
1.791	-0.5366	0.2387
1.827	-2.054	0.1996
2.137	1.557	0.1748
2.148	-2.348	0.1781
2.06	1.63	0.1716
1.946	3.564	0.1794
1.93	-1.734	0.186
2.033	4.798	0.1873
2.042	-0.6369	0.1855
1.985	-4.85	0.2141
2.024	0.8723	0.183
2.042	4.434	0.1923
2.061	-0.6334	0.2025
2.07	2.352	0.2026
1.909	-3.199	0.1743
1.91	-4.067	0.1592
2.007	-4.302	0.1771
1.97	-4.862	0.1721
1.929	-1.737	0.1657
1.913	-0.934	0.151
1.941	-2.659	0.1473
2.086	3.27	0.1969
2.075	2.115	0.1871
2.006	0.5691	0.1799
2.051	1.042	0.216
2.107	-2.562	0.2051
2.148	-1.752	0.2009
1.998	1.444	0.1751
1.861	-2.531	0.1366
1.828	-0.8322	0.1335
1.891	-1.87	0.1438
1.942	-3.482	0.1517
1.9	-1.28	0.1599
1.851	-0.96	0.1399
1.82	-3.439	0.1289
1.823	2.885	0.1719
1.783	2.596	0.1598
1.799	2.151	0.1665
1.81	3.382	0.1889
1.915	1.309	0.2202
1.958	-0.5537	0.212
2.057	1.96	0.2332
1.775	2.44	0.1331
1.854	2.256	0.1815
1.948	-1.071	0.1892
1.903	1.381	0.1597
2.072	1.889	0.2196
2.017	2.082	0.145
1.769	-3.652	0.08649
1.967	0.9307	0.2292
2.083	1.085	0.1913
2.102	-1.792	0.1794
2.068	0.7184	0.203
1.933	1.02	0.1536
1.765	2.063	0.06572
1.842	3.985	0.09908
1.744	-0.0996	0.05702
1.732	-3.211	0.06048
1.88	-0.748	0.1066
1.782	0.1503	-0.02213
2.007	1.888	0.1364
2.094	0.3895	0.1212
1.727	-1.388	0.04792
1.615	-4.001	-0.06445
1.497	-2.299	-0.0765
1.647	-0.2143	-0.01243
1.96	1.689	0.2466
2.011	3.021	0.2436
2.162	3.499	0.2441
2.244	-0.7853	0.2234
2.173	3.883	0.2429
2.089	3.284	0.2305
2.175	3.607	0.2087
2.096	-3.157	0.1794
1.998	-0.8495	0.1433
2.192	0.792	0.1837
1.937	0.3891	0.134
1.901	1.617	0.1143
1.937	1.624	0.1221
1.911	1.444	0.1039
1.605	-0.8262	0.09832
1.864	-0.8986	0.09316
2.219	2.945	0.1921
2.196	1.745	0.1724
2.207	-1.347	0.1845
2.065	-0.9493	0.1447
1.829	-0.673	0.09069
2.052	2.324	0.1221
1.457	-0.294	-0.006451
1.833	0.9879	0.06034
1.759	2.436	0.01238
1.387	-1.611	-0.1092
1.98	-2.845	0.1527
1.943	1.691	0.1449
2.167	-0.1931	0.2115
2.068	0.5919	0.1836
2.04	-0.8476	0.1837
2.077	0.3883	0.1977
2.023	-0.7083	0.1879
2.077	3.215	0.2531
2.171	2.96	0.2354
1.967	3.125	0.2366
1.991	2.836	0.2504
2.027	0.1274	0.2523
2.012	0.5142	0.2423
2.026	1.528	0.2411
2.086	2.32	0.2146
2.058	2.018	0.2045
2.128	2.346	0.2226
2.054	2.719	0.2291
2.019	1.94	0.2295
2.023	2.573	0.2062
2.047	1.239	0.1987
2.01	1.1	0.2215
2	-0.4135	0.2158
2.032	2	0.1998
2.056	-1.697	0.1936
2.05	1.104	0.1976
2.033	0.5347	0.1956
2.058	-3.174	0.1865
2.012	1.565	0.2217
2.001	1.574	0.2132
1.992	1.261	0.2038
2.065	0.5971	0.2052
2.017	-2.124	0.1973
2.047	-0.08803	0.228
2.034	-0.7175	0.2258
2.062	2.846	0.2229
2.118	3.519	0.2129
2.099	3.425	0.2041
2.109	-1.886	0.2101
2.091	2.208	0.1979
2.076	2.142	0.2156
2.108	0.8416	0.2075
2.074	0.1934	0.1906
2.058	2.156	0.1842
2.065	3.201	0.1935
2.049	-0.4857	0.1814
2.028	0.6217	0.1795
1.91	-0.3902	0.1797
2.06	-3.45	0.1864
2.061	-1.966	0.187
2.039	-2.161	0.1991
2.056	2.323	0.1906
2.074	-2.464	0.1865
2.128	-0.5933	0.189
2.107	2.229	0.1842
1.989	-1.365	0.186
2.038	1.736	0.1957
1.873	-1.659	0.1766
1.9	2.301	0.1808
1.898	3.19	0.1852
1.854	4.289	0.1845
1.885	3.366	0.1913
2.02	-1.649	0.1891
2.19	-0.05232	0.1875
2.003	-1.895	0.1981
1.95	0.8095	0.1936
1.87	0.7521	0.1945
2.072	0.9016	0.187
2.19	0.4247	0.1827
1.92	-2.903	0.1863
1.959	-4.107	0.1919
2.007	-2.824	0.1859
2.058	0.3653	0.1812
2.001	-1.534	0.1695
2.147	3.347	0.1926
2.174	2.56	0.1906
1.983	3.454	0.1861
2.084	2.68	0.1885
2.314	2.376	0.1705
2.101	1.699	0.1846
2.181	0.6711	0.1771
1.877	1.656	0.1753
1.937	3.797	0.1833
1.869	-0.6842	0.1717
1.914	-0.913	0.1579
1.972	-4.886	0.1511
2.049	0.5289	0.1744
1.938	0.003449	0.2085
2.053	1.327	0.1747
2.013	0.5771	0.1706
2.065	-5.654	0.181
1.978	-1.25	0.2198
2.043	3.102	0.2261
2.003	-3.456	0.2015
2.009	2.292	0.2131
2.085	-0.477	0.2055
2.312	0.9844	0.159
2.214	-0.3459	0.1738
2.116	3.268	0.2145
2.215	-2.439	0.1532
2.188	-4.03	0.1329
2.248	-3.041	0.1576
2.172	-1.667	0.1158
2.222	2.841	0.2248
2.402	-1.795	0.2228
2.107	-2.768	0.219
2.128	-0.5445	0.2124
2.237	-4.795	0.2158
2.272	0.6332	0.2315
2.416	1.77	0.2137
2.584	1.77	0.2068
2.581	0.7015	0.1795
2.589	1.395	0.2213
2.603	1.425	0.2148
2.557	1.364	0.2141
