2.443	-1.433	0.1288
2.395	2.3	0.1328
2.216	-1.572	0.1098
2.046	-1.593	0.03877
2.048	-1.991	0.07613
1.987	-1.824	0.09191
1.975	-3.879	0.09904
2.185	-0.995	0.1132
2.037	-0.5694	0.09078
2.002	-2.424	0.07539
2.089	1.665	0.1021
2.055	3.444	0.1004
2.053	2.949	0.09541
2.131	3.872	0.1088
2.16	-2.229	0.1198
2.161	-2.676	0.1299
2.275	3.505	0.1437
2.087	3.002	0.09944
2.146	2.566	0.117
2.185	-0.1924	0.1348
2.213	-0.162	0.1245
2.453	1.31	0.1493
2.048	-2.072	0.02442
2.087	-0.5083	0.06213
2.373	-0.277	0.1142
2.348	2.523	0.1027
2.101	-1.13	0.06599
2.23	2.04	0.08871
2.039	-2.644	0.03833
2.158	4.517	0.09817
2.231	3.873	0.09613
2.185	3.87	0.09093
2.161	0.5508	-0.0219
2.055	-2.133	0.01133
2.346	3.809	0.01175
2.397	3.038	0.1045
2.113	-1.16	0.05007
2.269	2.976	-0.04307
2.299	0.614	-0.04062
1.506	-4.003	-0.02187
1.918	0.52	-0.01698
2.234	-2.064	0.1003
2.231	2.038	0.09439
2.178	4.03	0.07897
2.209	1.875	0.07619
2.27	6.593	0.08317
2.153	3.172	0.08792
1.999	0.2072	0.07396
2.119	-0.26	0.08934
2.12	0.7194	0.08073
2.087	-4.069	0.08023
2.309	1.79	0.07963
1.903	0.5524	0.02078
2.124	1.829	0.05442
1.992	1.044	0.0478
1.477	0.2115	-0.00908
1.958	-0.3711	0.05606
2.049	3.657	0.07065
1.992	-2.137	0.06331
2.121	1.455	0.07289
2.011	-2.915	0.0739
1.905	-0.4649	0.04214
1.974	-1.855	0.03611
1.544	0.4763	-0.00801
1.715	1.366	0.02776
1.694	0.9325	0.009439
1.463	-1.555	-0.02523
2.415	-0.08164	0.1012
2.352	0.6153	0.09492
2.086	-2.259	0.07903
2.296	-0.3077	0.08961
2.463	-1.562	0.0952
2.282	-0.2217	0.09041
2.446	0.3307	0.103
2.058	2.401	0.07446
2.073	2.972	0.06977
2.231	-0.8088	0.1041
2.07	2.649	0.08524
2.023	-0.7473	0.07458
2.072	-0.939	0.08638
2.021	1.704	0.06668
2.145	2.6	0.07239
2.263	0.8057	0.08154
2.086	1.138	0.06964
2.043	3.913	0.06298
2.086	0.2872	0.06925
2.198	1.955	0.07336
2.304	3.029	0.09215
2.147	1.073	0.07832
2.149	0.5218	0.07096
2.187	1.673	0.07523
2.264	1.433	0.09057
2.207	1.97	0.09258
2.438	-3.861	0.1023
2.315	-1.621	0.1098
2.215	0.08698	0.09775
2.412	-3.649	0.1009
2.374	3.006	0.1018
2.381	-0.9815	0.1139
2.388	2.545	0.112
2.094	3.735	0.1002
2.149	3.241	0.09896
2.221	2.44	0.1096
2.255	0.3961	0.1202
2.353	2.678	0.1221
2.338	-0.06918	0.1151
2.276	1.992	0.1162
2.217	3.99	0.1021
2.318	2.895	0.1167
2.356	-1.037	0.1189
2.099	3.038	0.1131
2.069	3.85	0.1266
2.18	0.9805	0.119
2.007	-1.109	0.1191
2.001	0.07683	0.1304
2.318	-1.333	0.1133
2.303	-2.368	0.1192
2.35	1.365	0.1191
2.389	1.829	0.1142
2.413	0.6803	0.1188
2.391	1.317	0.1399
2.383	1.874	0.142
1.98	-0.4839	0.1367
2.099	1.974	0.1409
2.04	-1.529	0.1341
1.973	1.685	0.1352
2.017	3.334	0.1409
2.067	2.629	0.1421
2.078	2.356	0.1485
2.353	-4.858	0.1413
2.363	1.68	0.1632
2.295	-3.079	0.1419
2.157	-0.5861	0.1536
2.099	2.506	0.1571
2.289	2.801	0.1655
2.59	2.554	0.1694
2.184	-2.732	0.1521
2.158	-2.445	0.1659
2.259	-4.143	0.17
2.39	-0.4611	0.1592
2.35	-4.165	0.1675
2.421	0.06547	0.1518
2.595	3.183	0.164
2.233	3.827	0.1353
2.319	3.454	0.1395
2.473	1.626	0.1263
2.364	1.813	0.1537
2.415	2.718	0.1559
2.148	-0.2553	0.1343
2.184	2.78	0.1378
2.11	-1.611	0.1362
2.272	-2.16	0.1359
2.473	-2.388	0.1493
2.4	1.025	0.1507
2.334	2.73	0.1831
2.31	0.02239	0.133
2.408	1.49	0.1492
2.402	-4.379	0.1759
2.348	-2.252	0.2065
2.385	2.492	0.2044
2.283	-1.755	0.2008
2.316	1.295	0.1988
2.303	3.443	0.2084
2.624	1.944	0.1476
2.652	2.229	0.1732
2.376	3.362	0.1994
2.539	-1.116	0.1672
2.687	-2.375	0.1653
2.601	-2.253	0.2247
2.622	3.335	0.1567
2.497	2.444	0.2145
2.361	-0.8555	0.2092
2.321	-0.1457	0.2129
2.507	0.14	0.2177
2.651	-0.4073	0.2167
2.522	1.348	0.2121
2.492	0.7291	0.2078
2.586	1.203	0.225
2.373	-0.07239	0.2153
2.422	1.986	0.2155
2.55	1.948	0.2129
2.198	2.485	0.2082
2.184	-1.085	0.2121
2.274	0.4809	0.2063
2.161	0.1277	0.2131
2.146	-2.908	0.2086
2.131	-1.338	0.2079
2.102	-1.014	0.1994
2.16	1.441	0.1972
2.678	2.749	0.1652
2.46	-0.5465	0.1662
2.667	-0.3628	0.1405
2.664	-3.804	0.1384
2.578	2.632	0.1593
2.481	0.2958	0.15
2.271	-3.614	0.166
2.237	3.25	0.1872
2.309	-1.491	0.1732
2.204	2.428	0.192
2.29	-2.468	0.1966
2.341	-2.544	0.1783
2.415	1.098	0.1692
2.223	3.228	0.1558
2.749	0.4684	0.142
2.464	1.701	0.1494
2.636	0.9402	0.1307
2.528	2.585	0.1363
2.474	1.787	0.1368
2.455	2.477	0.1465
2.257	2.081	0.1638
2.572	0.1147	0.1559
2.842	0.9056	0.1448
2.449	0.4903	0.1458
2.532	1.876	0.1626
2.383	0.1813	0.1645
2.288	-4.024	0.1253
2.2	2.453	0.1039
2.387	-4.131	0.1446
2.298	-4.727	0.1381
2.233	1.251	0.1215
2.235	2.243	0.1304
2.233	1.468	0.123
2.407	1.94	0.1781
2.582	-1.694	0.1695
2.251	-2.496	0.1782
2.255	1.305	0.178
2.223	0.3126	0.1718
2.31	1.656	0.1447
2.286	1.99	0.1435
2.386	1.537	0.1498
2.254	0.1834	0.1643
2.239	3.239	0.168
2.381	2.847	0.1599
2.437	1.985	0.1544
2.332	0.3892	0.17
2.34	1.684	0.1711
2.416	-0.6678	0.1733
2.221	2.041	0.1072
2.338	1.717	0.1308
2.291	3.462	0.1155
2.365	1.993	0.1135
2.376	1.168	0.1178
2.394	-1.981	0.1673
2.44	2.17	0.1498
2.466	0.9584	0.1665
2.383	1.049	0.1757
2.356	2.069	0.175
2.407	-3.039	0.1627
2.279	-1.998	0.1641
2.411	1.13	0.1319
2.425	0.7835	0.1239
2.393	1.086	0.1446
2.448	1.423	0.1524
2.233	-3.5	0.1449
2.487	-2.363	0.1194
2.136	-1.452	0.1211
2.235	-2.583	0.1204
2.335	1.014	0.1015
2.224	1.453	0.07152
1.96	1.141	0.05475
1.835	0.7684	0.01903
2.228	0.7573	0.1246
2.06	1.205	0.09667
1.885	-0.4662	0.05147
1.84	0.8764	0.0627
1.368	-0.08565	0.01187
2.554	-4.137	0.1593
2.42	-3.733	0.1457
2.578	2.44	0.1677
2.61	-2.023	0.1637
2.614	-3.387	0.1596
2.5	-2.684	0.1543
2.43	0.4985	0.1498
2.165	1.002	0.1096
1.871	0.6525	0.06001
2.323	-0.3926	0.1354
2.393	-1.327	0.1326
2.324	-2.231	0.1237
1.956	-0.4675	0.07012
1.597	0.09636	0.02822
2.394	-3.389	0.1467
2.215	1.38	0.1124
2.086	0.4716	0.1018
2.206	1.161	0.136
2.076	2.358	0.1088
2.285	0.4475	0.1585
2.243	-3.746	0.1833
2.466	-1.402	0.1556
2.377	0.9271	0.1505
2.353	2.617	0.1587
2.325	-1.278	0.1557
2.283	-2.311	0.1502
2.535	2.328	0.168
2.515	0.5196	0.1608
2.755	0.994	0.1612
2.561	2.133	0.1647
2.589	-0.03593	0.1628
2.462	2.194	0.1512
2.3	-4.891	0.1593
2.513	1.72	0.1603
2.524	0.4771	0.1657
2.509	2.674	0.1652
2.324	-3.518	0.177
2.223	2.629	0.1689
2.454	3.183	0.1772
2.248	3.073	0.1842
2.171	3.325	0.1846
2.186	0.8782	0.158
2.223	-3.12	0.2118
2.305	2.974	0.1555
2.218	1.503	0.1454
2.261	-1.177	0.1545
2.424	-2.371	0.1492
2.268	-1.631	0.1881
2.21	2.982	0.1714
2.281	3.284	0.1629
2.102	0.654	0.1937
2.133	3.412	0.1894
2.148	-1.423	0.1788
2.1	0.3114	0.1974
2.188	0.194	0.1819
2.484	1.135	0.149
2.422	-2.109	0.1482
2.437	-0.1309	0.1534
2.371	1.13	0.1656
2.291	3.563	0.1728
2.249	1.176	0.1578
2.353	2.444	0.1531
2.172	3.265	0.1914
2.339	2.156	0.1724
2.282	2.753	0.1616
2.293	2.638	0.1663
2.249	1.721	0.1538
2.231	0.9882	0.1998
2.297	2.385	0.1878
2.073	1.663	0.1997
2.113	2.878	0.1994
2.2	-0.3677	0.2212
2.095	-1.672	0.2358
2.242	3.193	0.229
2.084	-3.272	0.2149
2.051	2.2	0.2088
2.077	1.356	0.1997
2.127	-1.659	0.2196
2.196	-1.069	0.2233
2.045	-2.876	0.2369
2.293	2.17	0.2355
2.008	1.881	0.2255
2.148	3.105	0.2363
2.302	3.786	0.2269
2.345	-3.963	0.2237
2.378	-2.091	0.2281
2.374	-2.416	0.2191
2.389	-0.9714	0.2163
2.297	-3.68	0.2084
2.376	1.684	0.1413
2.339	3.155	0.1442
2.568	2.656	0.1829
2.56	3.171	0.1952
2.523	1.489	0.1742
2.361	3.426	0.1573
2.351	3.376	0.1709
2.362	1.309	0.1981
2.338	4.311	0.2139
2.518	-3.24	0.1992
2.252	3.269	0.1773
2.389	3.198	0.204
2.413	-0.302	0.2212
2.454	0.7941	0.2218
2.585	-0.3902	0.1955
2.268	2.333	0.1794
2.595	-0.7391	0.2027
2.631	-0.9117	0.2125
2.58	2.545	0.2278
2.27	-0.6279	0.1907
2.416	3.658	0.2124
2.272	-1.93	0.2036
2.436	-0.334	0.1555
2.483	0.9914	0.1576
2.515	-0.8478	0.1611
2.546	-2.718	0.1722
2.623	2.165	0.1845
2.367	2.148	0.1086
2.475	0.5205	0.1421
1.626	-0.2797	0.04307
2.235	2.02	0.07128
2.239	0.7418	0.1202
2.361	0.3267	0.1444
2.412	1.474	0.1568
2.621	2.853	0.1814
2.509	2.009	0.193
2.415	0.9736	0.1696
2.448	1.118	0.1767
2.357	0.003195	0.1754
2.37	1.936	0.1864
2.333	-3.58	0.1524
2.315	-1.045	0.1684
2.252	1.846	0.1704
2.23	-0.0928	0.1509
1.477	-1.704	0.001142
1.906	1.029	0.06695
1.744	-0.5236	0.04259
2.089	-5.262	0.1244
2.067	-2.05	0.09482
2.161	-1.115	0.1243
2.328	-3.628	0.1468
1.854	-1.26	0.109
2.194	0.1396	0.1813
2.098	-1.282	0.1416
2.187	-2.889	0.1678
2.225	-5.773	0.2132
2.234	-3.201	0.2055
2.295	3.449	0.1741
2.283	2.065	0.1452
2.367	0.3704	0.1439
2.18	2.459	0.1434
2.323	2.201	0.1515
2.411	-0.1599	0.1486
2.303	1.838	0.1494
2.359	-0.8569	0.1395
2.278	1.965	0.1478
1.401	-1.161	-0.0259
1.429	0.9045	-0.04169
1.385	1.052	-0.04255
1.363	0.9424	-0.0135
1.355	1.949	-0.01943
1.312	-0.08747	-0.02458
1.372	0.1808	-0.03513
1.386	-0.05282	-0.006785
1.259	-0.1857	-0.01868
1.281	-0.1292	-0.02022
1.303	0.279	-0.04467
1.4	1.958	-0.01381
1.285	0.2601	-0.04512
1.279	0.02019	-0.03645
1.321	-0.04153	-0.007768
1.491	-0.5988	0.04917
1.436	0.5645	0.0264
1.786	-0.1604	0.09018
1.675	0.4219	0.04105
2.173	-2.154	0.1734
2.142	-1.249	0.1553
2.175	-2.023	0.1423
2.27	-0.9653	0.1375
2.105	1.364	0.1158
2.194	1.1	0.166
2.347	1.405	0.1785
2.589	1.734	0.1566
2.38	4.39	0.158
1.325	-0.9743	-0.06286
2.204	2.837	0.1316
2.02	-1.774	0.1249
2.033	-3.056	0.1648
2.266	-5.187	0.1517
2.458	0.4081	0.1435
2.043	-2.887	0.07634
2.116	0.4287	0.08512
2.23	3.824	0.06119
2.709	1.886	0.08933
1.761	-0.9395	0.04178
2.348	1.93	0.09808
2.54	0.2205	0.1189
2.519	2.121	0.1378
2.434	-2.08	0.1576
2.277	3.093	0.1825
2.164	1.484	0.1617
2.607	0.3017	0.1749
2.367	1.806	0.1563
2.468	2.922	0.1491
2.29	-2.263	0.1511
2.428	3.39	0.148
2.377	0.5776	0.1423
2.288	-0.751	0.1596
1.195	0.4368	0.03287
2.168	-3.559	0.1652
2.264	4.461	0.1544
2.396	-3.413	0.1881
2.581	-4.231	0.1841
2.253	2.602	0.1756
2.078	-4.006	0.135
1.88	-1.837	0.0105
2.153	-0.8208	0.1216
2.134	-1.8	0.137
2.261	-4.689	0.141
2.033	2.806	0.1249
2.131	2.084	0.1533
2.037	2.314	0.137
2.229	3.845	0.145
2.088	0.5231	0.1598
2.309	1.779	0.1515
2.224	-4.991	0.1431
2.19	0.312	0.1253
2.303	-0.1389	0.1354
2.333	2.467	0.1629
2.319	-3.372	0.1453
2.038	-2.393	0.1052
2.116	1.39	0.09667
2.112	3.018	0.03932
2.312	2.088	0.09421
2.174	-2.189	0.12
2.248	-2.927	0.1154
1.839	-3.504	-0.0347
1.83	-0.8206	0.04172
1.312	2.292	-0.0683
2.102	1.215	0.08783
2.381	2.117	0.08278
2.083	-1.681	0.09638
1.467	1.037	0.02694
2.217	0.5133	0.07442
2.007	1.641	0.07856
1.45	0.4246	-0.005529
2.699	-1.27	0.1005
2.135	-4.698	0.1043
2.08	2.129	0.1074
2.468	0.6744	0.08017
2.652	2.605	0.08622
2.508	0.06364	0.09469
2.35	1.1	0.1252
2.409	1.929	0.124
2.319	0.8634	0.1292
2.379	0.8724	0.1243
2.53	2.695	0.1365
2.281	4.242	0.1389
2.471	-6.005	0.1594
2.271	1.9	0.1619
2.216	0.4471	0.1642
2.739	-1.577	0.1688
2.534	2.692	0.1739
2.438	-1.246	0.148
2.099	-2.901	0.1641
2.392	2.02	0.133
2.412	1.265	0.1334
2.349	0.06482	0.1616
2.157	-4.161	0.173
2.28	2.609	0.151
2.131	3.272	0.1873
2.566	1.563	0.1417
2.5	-1.22	0.1722
2.653	1.112	0.1707
2.448	2.115	0.1849
2.346	-4.027	0.1742
2.222	-0.237	0.162
2.634	-0.9769	0.1517
2.2	-2.453	0.1563
2.134	0.3292	0.1517
2.439	2.741	0.1499
2.775	2.207	0.1314
2.237	-3.51	0.1476
2.662	4.907	0.1561
2.316	-0.7866	0.1644
2.22	2.606	0.1554
2.116	-0.8562	0.1662
2.364	2.37	0.1574
2.549	1.886	0.1523
2.379	0.6173	0.1473
2.457	-2.12	0.1544
2.419	-0.9277	0.1469
2.214	-0.2688	0.1335
1.791	-0.5786	0.08166
1.96	-0.2579	0.07131
1.253	0.355	0.00258
2.22	-5.374	0.1592
2.139	-1.497	0.1548
1.989	0.1321	0.1135
2.18	0.4817	0.1519
1.699	1.922	0.08255
2.25	2.928	0.1725
2.231	-4.091	0.1801
2.397	1.078	0.1685
2.168	2.839	0.1619
2.234	1.786	0.1658
2.218	4.937	0.1443
2.346	-6.856	0.2024
2.231	2.564	0.1707
2.491	2.427	0.1595
2.268	-0.6297	0.1535
2.361	2.61	0.1726
2.74	4.522	0.1733
2.146	-1.647	0.1805
2.224	2.619	0.1859
2.32	2.005	0.1689
2.605	-2.411	0.1913
2.456	3.693	0.1896
2.467	0.6756	0.173
2.696	-0.8575	0.1872
2.244	3.199	0.163
2.604	0.8693	0.1809
2.726	1.634	0.1921
2.441	1.583	0.1507
1.723	0.288	0.04453
2.021	2.697	0.1185
2.115	0.5937	0.1606
2.259	0.8578	0.1722
1.469	0.9564	-0.06567
2.157	-0.1613	0.09746
2.071	-0.8157	0.1139
2.459	2.755	0.1431
2.617	0.5439	0.159
0.9344	0.1915	-0.05703
0.749	-0.1494	-0.0294
1.134	0.4304	-0.003361
2.136	-4.48	0.1405
2.217	-2.565	0.1248
2.144	-3.824	0.1503
2.054	-1.913	0.12
2.069	-1.785	0.1346
2.087	-1.404	0.1214
2.205	-1.484	0.1259
2.253	-1.594	0.1437
2.322	-4.771	0.1369
1.966	2.359	0.1264
1.987	3.668	0.1325
2.036	2.329	0.1335
2.132	-2.099	0.1366
2.183	3.093	0.1469
2.092	-2.746	0.1397
2.061	-2.139	0.1472
2.059	-1.552	0.1586
2.034	-1.622	0.1476
2.336	-1.329	0.1544
2.388	-2.394	0.164
2.184	2.774	0.1431
2.119	4.036	0.1447
2.076	-0.547	0.145
2.354	3.258	0.1546
2.295	0.4144	0.1741
2.032	-4.976	0.1686
2.204	2.306	0.1405
2.27	1.629	0.1426
2.172	-1.377	0.1501
2.237	1.931	0.1461
2.152	-4.505	0.1445
2.152	-3.59	0.1349
2.34	-4.998	0.1413
2.312	-5.118	0.1428
2.215	-1.924	0.1365
2.129	-0.8441	0.1228
2.068	-1.56	0.1181
2.457	3.211	0.1434
2.435	2.674	0.1505
2.408	0.8643	0.1466
2.184	-0.1779	0.1268
2.275	-2.131	0.1375
2.348	-0.798	0.1475
2.389	2.426	0.1556
2.28	-2.228	0.1379
2.196	-1.458	0.1203
2.114	-2.107	0.1167
2.03	-3.578	0.1177
2.274	-1.113	0.1363
2.165	-0.6652	0.1161
2.05	-3.303	0.08513
1.976	1.513	0.1183
2.022	2.991	0.07729
2.009	2.291	0.1019
2.069	1.996	0.1212
2.143	0.2582	0.1173
2.238	2.115	0.0892
2.272	2.19	0.1145
2.015	1.881	0.03965
2.15	3.48	0.06648
2.294	-0.5652	0.07579
2.151	2.064	0.05275
2.346	2.165	0.1053
2.326	2.189	0.1449
2.074	-3.306	0.102
2.136	0.5895	0.1217
2.28	-1.811	0.1402
2.292	-1.767	0.1316
2.217	-1.301	0.1011
2.24	1.592	0.1053
1.871	-0.003233	-0.01487
1.853	1.075	-0.02479
1.943	-1.172	0.009206
1.999	-3.339	0.05357
2.171	0.9074	0.065
1.578	-0.2253	-0.06196
1.982	3.511	-0.008742
2.033	-2.926	0.07094
1.835	-2.006	0.01593
1.614	-3.707	-0.03113
1.534	-0.748	-0.03467
1.38	-2.422	-0.06525
2.057	0.2069	0.1006
2.11	2.049	0.09436
2.403	3.941	0.08204
2.526	-0.04973	0.08752
2.345	4.904	0.08329
2.216	2.38	0.09105
2.26	1.399	0.08396
2.472	0.8001	0.09435
2.131	-2.605	0.08774
2.556	-0.982	0.09621
1.837	0.5997	0.06353
1.69	0.7087	0.02132
1.883	0.2747	0.06429
1.909	0.01886	0.0609
1.546	1.163	0.04258
1.981	-2.999	0.07465
2.273	2.125	0.08136
2.172	0.8923	0.07761
2.378	-0.839	0.08977
2.181	-1.642	0.0839
1.964	1.894	0.06962
1.864	3.848	0.06605
1.57	1.07	0.01426
1.733	-0.3843	0.06814
1.643	0.03239	0.02651
1.323	0.703	-0.05196
2.108	-3.037	0.09953
1.783	0.08791	0.06754
2.748	-1.764	0.09493
2.396	-3.071	0.1021
2.315	-2.635	0.1065
2.673	-0.1172	0.1087
2.304	-1.41	0.1149
2.303	3.834	0.08323
2.65	2.589	0.08165
2.067	2.141	0.1083
2.059	2.745	0.0993
2.171	-0.7542	0.09049
2.166	-2.128	0.1006
2.302	1.578	0.08675
2.768	3.131	0.09455
2.654	4.04	0.1005
2.703	2.556	0.08108
2.588	4.673	0.08142
2.448	2.875	0.0859
2.535	2.106	0.1034
2.492	2.965	0.1214
2.44	2.611	0.09167
2.501	1.038	0.0882
2.43	0.2612	0.108
2.326	-2.037	0.1155
2.293	-0.5942	0.1293
2.445	0.2333	0.1167
2.277	-1.673	0.1256
2.379	0.4521	0.1178
2.444	1.139	0.1008
2.413	1.277	0.1175
2.44	3.174	0.1304
2.37	-3.234	0.1357
2.162	2.889	0.1146
2.295	-1.461	0.1161
2.149	1.678	0.1151
2.314	1.599	0.1279
2.501	3.018	0.1381
2.573	0.8971	0.1274
2.62	-1.186	0.1345
2.41	2.918	0.1217
2.511	1.429	0.1324
2.504	1.131	0.1383
2.412	3.503	0.1358
2.531	1.222	0.1389
2.393	-0.8199	0.1372
2.271	0.4868	0.141
2.17	-2.316	0.1519
2.278	0.3168	0.1505
2.254	1.57	0.1508
2.433	1.986	0.1498
2.35	1.851	0.1465
2.389	1.316	0.162
2.365	0.5102	0.1786
2.338	1.02	0.178
2.457	3.424	0.1615
2.633	-0.9436	0.156
2.152	-1.001	0.1625
2.257	-0.8529	0.1672
2.532	3.086	0.1707
2.394	3.979	0.1657
2.697	2.544	0.17
2.434	-2.899	0.1708
2.337	-3.684	0.1791
2.536	1.37	0.1638
2.645	-0.3577	0.1685
2.633	2.022	0.166
2.34	2.975	0.172
2.202	2.848	0.1735
2.422	2.164	0.1526
2.411	0.04227	0.1658
2.309	-4.639	0.1617
2.398	2.592	0.1536
2.269	-1.423	0.157
2.612	2.746	0.1482
2.478	1.301	0.1601
2.397	3.634	0.1527
2.631	-0.1255	0.1238
2.425	2.508	0.1271
2.185	2.018	0.1624
2.138	2.045	0.1583
2.246	1.114	0.1612
2.324	3.525	0.1557
2.194	-0.2916	0.1597
2.324	-1.031	0.1554
2.336	-4.116	0.1522
2.226	-1.582	0.161
2.122	-0.2173	0.1644
2.367	-0.2279	0.145
2.283	-0.1438	0.1598
2.225	-5.96	0.166
2.166	-1.519	0.1687
2.232	3.083	0.1659
2.213	-3.39	0.1736
2.271	1.465	0.1594
2.206	-1.075	0.1482
2.46	3.593	0.1425
2.452	-0.9163	0.1695
2.246	2.98	0.1687
2.247	-0.9509	0.1393
2.312	-2.228	0.146
2.323	-1.138	0.1567
2.422	-5.468	0.1359
2.215	3.269	0.1548
2.228	0.1688	0.1639
2.169	-3.72	0.1562
2.169	-1.981	0.1521
2.564	0.8915	0.1676
2.679	-3.383	0.1806
2.774	1.928	0.1739
2.3	0.04537	0.1946
2.425	-0.8791	0.1691
2.19	-2.338	0.1831
2.537	2.006	0.1865
