1.635	1.266	0.3668
1.641	1.023	0.3896
1.759	1.577	0.382
1.614	1.544	0.4052
1.879	2.937	0.3771
1.644	0.604	0.3953
1.66	2.133	0.389
1.642	0.1248	0.3612
1.686	1.404	0.3548
1.747	0.2865	0.3468
1.694	1.27	0.3328
1.764	-1.77	0.3229
1.736	0.86	0.3482
1.738	-3.478	0.3384
1.78	0.9198	0.3408
1.636	0.7519	0.3293
1.487	1.181	0.1048
1.598	1.615	0.2344
1.824	0.5899	0.3016
1.728	1.642	0.3594
1.196	1.661	-0.06043
1.702	-0.6781	0.2469
1.524	-1.951	0.231
1.729	2.658	0.366
1.796	1.264	0.3557
1.008	-0.1127	-0.08877
0.9526	-0.8416	-0.07405
1.034	-0.4758	0.01348
1.536	-5.333	0.2527
1.574	-4.02	0.2556
1.535	-4.534	0.262
1.597	-2.321	0.2578
1.626	-3.426	0.293
1.615	-3.225	0.266
1.616	-3.765	0.2673
1.629	-0.9323	0.2925
1.599	-6.869	0.275
1.593	2.096	0.3148
1.603	2.906	0.3237
1.618	1.311	0.3181
1.577	0.6884	0.3361
1.606	-0.4883	0.337
1.599	0.8219	0.3361
1.618	-0.2259	0.331
1.671	-0.7653	0.3254
1.635	1.937	0.3235
1.631	1.053	0.3146
1.642	-1.354	0.3028
1.628	1.016	0.3178
1.627	2.403	0.3183
1.656	2.743	0.3164
1.676	0.9375	0.3126
1.674	-2.876	0.2981
1.732	-0.9782	0.3148
1.693	3.343	0.3118
1.741	-1.01	0.3032
1.772	-4.179	0.3083
1.772	1.99	0.2992
1.519	-2.685	0.2549
1.53	-4.169	0.2467
1.533	-4.052	0.262
1.528	-3.96	0.2581
1.53	-2.715	0.2489
1.537	-0.9845	0.2457
1.561	-2.269	0.2465
1.506	2.572	0.2938
1.5	1.594	0.2834
1.52	-0.7043	0.2732
1.473	-0.737	0.3056
1.473	-1.082	0.292
1.485	0.2379	0.2929
1.493	0.5778	0.2612
1.469	-2.728	0.1903
1.476	-1.635	0.1986
1.517	-0.8352	0.233
1.579	-3.743	0.2734
1.514	-0.9433	0.2471
1.494	-0.7854	0.2229
1.507	-3.165	0.235
1.558	2.711	0.3053
1.506	2.666	0.2781
1.529	2.844	0.2969
1.548	2.188	0.3178
1.56	0.3395	0.3322
1.552	0.1655	0.3256
1.602	0.1868	0.3369
1.483	2.664	0.2365
1.509	1.525	0.2866
1.538	0.726	0.2886
1.509	0.7524	0.2195
1.552	0.6528	0.3005
1.467	-2.074	0.2068
1.472	-1.541	0.1487
1.449	0.1905	0.2958
1.474	-1.146	0.2698
1.475	0.4855	0.2289
1.437	-0.1837	0.2397
1.465	-1.59	0.1717
1.468	3.084	0.09389
1.458	2.815	0.08138
1.458	3.129	0.1192
1.458	-0.3939	0.07094
1.463	-2.254	0.1172
1.439	2.923	-0.01651
1.438	2.513	0.09505
1.403	0.8983	0.09975
1.439	-0.5757	0.01552
1.373	0.6169	-0.07213
1.237	-3.1	-0.1028
1.307	-2.453	-0.07468
1.438	1.188	0.3094
1.406	2.01	0.2976
1.379	2.54	0.2987
1.357	0.6524	0.2672
1.37	3.341	0.2879
1.384	2.663	0.2782
1.381	-0.3645	0.2333
1.357	-1.744	0.2386
1.339	0.06516	0.1707
1.344	-1.916	0.2243
1.347	-0.7044	0.1185
1.213	-0.5642	0.01297
1.326	-0.7115	0.08239
1.292	-0.6455	0.06414
1.09	-0.7312	-0.04746
1.25	-0.1716	0.02977
1.346	2.087	0.1863
1.38	-0.6533	0.1618
1.332	0.03626	0.205
1.297	-0.4174	0.1115
1.212	-0.2295	-0.009582
1.353	1.339	0.04108
1.067	-0.08502	-0.1065
1.187	-0.2019	-0.05073
1.187	-1.107	-0.1109
1.15	0.3054	-0.1146
1.383	0.2078	0.2139
1.322	-0.6555	0.1311
1.388	1.115	0.2844
1.388	-3.279	0.2603
1.408	-1.686	0.2745
1.416	1.41	0.2935
1.425	0.5179	0.2751
1.401	3.163	0.3164
1.395	1.901	0.3066
1.456	1.151	0.3156
1.424	1.789	0.3181
1.42	1.478	0.3246
1.436	0.8132	0.3227
1.43	1.196	0.327
1.418	2.138	0.3109
1.425	2.439	0.3063
1.409	2.244	0.3109
1.424	2.494	0.3207
1.44	1.085	0.3255
1.459	2.432	0.3104
1.442	2.484	0.2994
1.453	0.3716	0.322
1.458	1.407	0.3201
1.491	-0.3451	0.3139
1.556	-1.461	0.3062
1.559	0.2853	0.3073
1.571	0.5389	0.3037
1.601	-1.352	0.2954
1.475	1.096	0.3179
1.521	1.158	0.3135
1.538	1.347	0.2986
1.526	-2.519	0.2899
1.538	1.049	0.2805
1.46	1.914	0.3176
1.472	1.616	0.319
1.472	1.799	0.3148
1.494	1.9	0.3087
1.509	2.422	0.2968
1.512	0.57	0.2949
1.505	1.853	0.2808
1.497	1.455	0.3087
1.506	2.066	0.2964
1.521	2.003	0.2782
1.49	0.607	0.2664
1.489	2.25	0.2672
1.52	-1.916	0.264
1.495	1.744	0.2569
1.503	0.01903	0.2589
1.622	-1.322	0.2821
1.616	-1.786	0.2902
1.524	-1.756	0.271
1.545	1.4	0.2781
1.616	1.379	0.2731
1.569	0.993	0.2751
1.646	1.472	0.2662
1.48	1.916	0.2652
1.491	2.443	0.2681
1.516	-2.049	0.2659
1.48	2.545	0.2641
1.467	1.733	0.274
1.506	1.109	0.2843
1.524	0.7279	0.2831
1.551	-0.6891	0.2806
1.629	2.137	0.2845
1.512	-1.285	0.2734
1.548	1.664	0.2851
1.571	1.277	0.2983
1.585	0.9699	0.2989
1.589	1.882	0.2868
1.554	0.4087	0.3112
1.576	-4.302	0.304
1.575	-4.77	0.3104
1.574	1.232	0.3145
1.579	-0.1653	0.3107
1.568	2.61	0.31
1.6	2.638	0.3067
1.541	3.126	0.3045
1.548	2.892	0.3099
1.59	0.08795	0.3054
1.62	2.335	0.302
1.642	1.692	0.3034
1.544	1.086	0.2834
1.538	2.439	0.2953
1.541	-1.63	0.2743
1.567	-2.422	0.282
1.591	-2.755	0.2895
1.617	2.478	0.2992
1.672	1.284	0.2992
1.56	2.411	0.3018
1.605	2.081	0.3005
1.639	-1.508	0.2956
1.716	-0.9315	0.3019
1.745	2.12	0.2966
1.699	-4.155	0.2949
1.755	0.4186	0.2964
1.787	0.8191	0.3009
1.614	-0.402	0.3005
1.626	2.053	0.3026
1.685	1.682	0.3042
1.655	-1.23	0.3044
1.638	-1.953	0.3001
1.698	-4.212	0.3042
1.687	1.753	0.3005
1.735	-0.3564	0.306
1.746	1.392	0.3024
1.772	-0.9422	0.3185
1.75	-1.53	0.3112
1.706	0.5884	0.313
1.698	-1.679	0.3325
1.669	0.5124	0.3227
1.696	-0.5689	0.3088
1.689	-2.845	0.31
1.715	1.167	0.3047
1.686	0.9429	0.3181
1.628	2.332	0.3281
1.664	-0.9747	0.3191
1.681	1.016	0.3203
1.639	1.243	0.3381
1.648	0.2517	0.3319
1.655	-3.811	0.3262
1.647	-0.4481	0.336
1.653	-0.7938	0.3234
1.665	2.654	0.2941
1.603	1.987	0.3094
1.702	1.839	0.3028
1.724	-1.979	0.2977
1.702	2.627	0.2869
1.705	2.254	0.2871
1.634	-3.513	0.2858
1.688	1.901	0.3232
1.686	0.9407	0.3209
1.663	0.8424	0.3268
1.68	-2.565	0.3241
1.696	-1.018	0.3224
1.727	3.18	0.3178
1.716	-0.4187	0.3309
1.724	1.563	0.2838
1.68	-0.02454	0.2803
1.713	0.3806	0.3118
1.711	1.009	0.3136
1.683	0.6197	0.2927
1.645	0.6609	0.2713
1.641	2.048	0.2719
1.66	1.935	0.2863
1.635	1.334	0.2686
1.616	2.904	0.2622
1.59	2	0.2594
1.587	-0.659	0.2623
1.61	-1.864	0.2802
1.581	0.4323	0.2973
1.658	0.954	0.2614
1.648	0.3951	0.2661
1.606	-0.9997	0.2724
1.583	1.138	0.2675
1.555	1.214	0.2773
1.566	0.7787	0.2844
1.597	0.6897	0.2719
1.58	-5.469	0.3015
1.584	0.5375	0.2884
1.587	2.587	0.2807
1.617	1.438	0.2645
1.588	2.08	0.2687
1.624	-3.474	0.2622
1.601	0.04251	0.2694
1.61	1.527	0.2725
1.612	2.113	0.2714
1.574	2.594	0.2699
1.618	2.997	0.2721
1.608	2.748	0.2733
1.579	0.1234	0.2714
1.528	1.55	0.2975
1.493	2.172	0.2797
1.502	2.308	0.2869
1.435	2.707	0.294
1.443	2.481	0.289
1.572	1.768	0.2689
1.511	2.365	0.2725
1.574	1.112	0.257
1.574	0.1169	0.2637
1.549	1.219	0.2571
1.489	-1.184	0.24
1.482	-2.59	0.2394
1.459	1.932	0.2791
1.433	1.044	0.2751
1.487	1.94	0.276
1.519	0.4736	0.2613
1.427	-0.8485	0.2071
1.422	-0.2093	0.2191
1.328	-0.9682	0.121
1.368	-3.099	0.1627
1.33	-1.783	0.1392
1.288	-0.3694	0.05951
1.224	-0.04323	0.005931
1.191	-0.5951	-0.008035
1.361	-0.2492	0.1309
1.256	-0.5444	0.04744
1.145	-0.5121	-0.01219
1.105	-0.6856	0.01512
0.9819	-0.9748	-0.02654
1.494	-2.899	0.2304
1.423	-1.833	0.1863
1.578	1.467	0.2575
1.545	-0.3712	0.2514
1.517	-4.836	0.2221
1.54	0.5142	0.2388
1.457	-1.296	0.1919
1.264	-0.2617	0.08353
1.14	-0.611	0.05706
1.353	-0.05417	0.144
1.393	0.3162	0.1563
1.411	-1.721	0.1786
1.214	-0.2702	0.1154
1.083	-0.7758	0.037
1.48	-2.83	0.2219
1.348	0.2435	0.1744
1.397	0.1855	0.2066
1.528	0.8759	0.3079
1.475	-1.647	0.2136
1.576	1.222	0.32
1.615	-0.1869	0.3308
1.571	-0.7099	0.2667
1.557	0.6795	0.2858
1.628	0.3528	0.3261
1.658	0.4096	0.3339
1.645	-2.415	0.3711
1.597	1.421	0.2608
1.583	0.5916	0.2644
1.597	-3.198	0.2572
1.633	1.4	0.2776
1.678	0.8288	0.3066
1.688	1.039	0.3246
1.669	-0.9438	0.3363
1.646	0.5794	0.2938
1.704	-1.03	0.3092
1.728	0.2177	0.3184
1.686	0.09462	0.3336
1.656	1.657	0.3675
1.716	2.855	0.3241
1.675	1.059	0.3318
1.655	2.171	0.3426
1.708	1.772	0.3869
1.65	-4.025	0.3655
1.677	2.07	0.3831
1.703	1.356	0.387
1.782	-0.6963	0.3916
1.829	-3.083	0.389
1.795	-4.753	0.4175
1.631	2.29	0.3757
1.65	1.566	0.3785
1.662	1.5	0.3514
1.639	2.101	0.3594
1.627	1.757	0.3815
1.626	1.511	0.3841
1.621	2.355	0.3933
1.782	2.085	0.3783
1.867	-1.907	0.3692
1.686	1.688	0.3872
1.664	3.753	0.3893
1.628	2.055	0.3973
1.813	-1.282	0.3827
1.976	2.511	0.3704
1.604	1.38	0.4048
1.698	2.483	0.3968
1.715	2.728	0.3932
1.66	2.121	0.3962
1.719	1.45	0.3845
1.628	1.658	0.4031
1.645	1.719	0.3904
1.621	1.151	0.4
1.613	1.668	0.4057
1.631	1.611	0.3976
1.674	0.3173	0.3776
1.688	1.454	0.3769
1.632	-1.502	0.3688
1.629	0.7833	0.3822
1.642	-0.1293	0.3491
1.646	-1.528	0.3471
1.636	2.072	0.3448
1.67	-0.3632	0.3734
1.695	1.439	0.3656
1.648	-2.48	0.3789
1.663	0.05703	0.3548
1.666	1.301	0.3456
1.718	-1.028	0.3535
1.727	-2.561	0.3578
1.694	0.8314	0.3443
1.728	-1.534	0.339
1.747	2.107	0.3245
1.637	0.1833	0.336
1.66	0.2804	0.3344
1.786	0.6969	0.3238
1.814	1.533	0.3224
1.744	0.09037	0.3238
1.734	0.9569	0.3263
1.731	1.062	0.3213
1.792	1.384	0.3172
1.711	1.111	0.3427
1.779	-0.336	0.3223
1.665	-0.4807	0.3734
1.708	2.053	0.3751
1.713	1.158	0.367
1.715	0.7852	0.3605
1.809	0.3682	0.3267
1.773	1.635	0.3243
1.8	1.867	0.3261
1.76	1.353	0.3424
1.741	-1.073	0.3536
1.767	1.729	0.3259
1.758	1.512	0.3453
1.751	2.664	0.3246
1.623	0.4266	0.3356
1.523	0.8573	0.3083
1.586	0.8591	0.3345
1.643	0.9716	0.3339
1.797	1.102	0.3215
1.457	2.563	0.09945
1.503	0.4969	0.2442
1.193	-0.7045	-0.03855
1.411	2.999	0.02026
1.666	-2.399	0.1735
1.802	-1	0.2546
1.832	-0.01943	0.2696
1.804	-1.597	0.2952
1.82	-3.815	0.3067
1.629	1.491	0.2987
1.831	0.01911	0.2773
1.806	0.7191	0.3176
1.81	1.306	0.3218
1.777	-2.569	0.3408
1.78	0.9272	0.3404
1.734	-1.055	0.3562
1.694	1.209	0.3683
1.162	0.04568	-0.07759
1.317	0.7885	0.01675
1.252	0.7493	-0.03307
1.49	-1.011	0.1111
1.47	-0.05489	0.06344
1.675	-3.374	0.1844
1.765	-0.00278	0.2897
1.402	-1.415	0.1712
1.638	-3.408	0.3501
1.512	-1.966	0.2282
1.544	-2.305	0.2658
1.669	-6.08	0.4003
1.739	-2.256	0.4249
1.786	2.149	0.3885
1.754	-1.585	0.3293
1.765	0.4716	0.3377
1.682	0.9649	0.3099
1.787	0.4105	0.3645
1.849	2.413	0.375
1.752	1.179	0.357
1.879	0.4763	0.3644
1.79	2.581	0.3659
1.118	-0.4117	-0.09476
1.025	0.06444	-0.1016
1.04	0.8545	-0.1056
1.091	1.995	-0.07889
1.092	0.6993	-0.05456
1.013	-0.8921	-0.06826
1.006	-0.7076	-0.08449
1.048	-0.8501	-0.04477
0.9483	-0.9818	-0.06145
0.9645	-0.9212	-0.04071
1.004	-0.3627	-0.05966
1.161	0.5807	0.01776
0.9737	-0.752	-0.08327
0.9755	-0.7216	-0.04881
1.002	-0.8133	-0.003292
1.247	0.7934	0.09527
1.128	-0.0616	0.06195
1.288	-1.649	0.1341
1.19	0.2114	0.1111
1.462	-0.7854	0.2326
1.541	-3.055	0.2706
1.657	-0.8543	0.2927
1.487	0.0783	0.2901
1.465	1.269	0.3089
1.566	1.074	0.3333
1.714	2.264	0.3841
1.567	-0.372	0.279
1.628	3.595	0.315
1.082	-3.38	-0.0982
1.492	-0.9983	0.3222
1.531	-3.082	0.2772
1.599	-4.315	0.3068
1.604	-5.293	0.2788
1.451	1.543	0.2938
1.428	-2.743	0.2165
1.474	1.262	0.2319
1.394	2.036	0.2137
1.357	0.9188	0.2901
1.126	1.383	-0.02833
1.374	-0.4342	0.3169
1.36	1.148	0.2797
1.445	1.016	0.2901
1.513	0.1224	0.316
1.632	-1.304	0.2783
1.709	2.098	0.3054
1.695	1.055	0.3038
1.704	1.436	0.3047
1.624	2.899	0.3383
1.601	-3.712	0.2845
1.499	2.374	0.2751
1.331	0.4432	0.1981
1.516	-0.5066	0.2723
0.8835	-0.6615	0.03702
1.629	-2.894	0.354
1.556	2.011	0.4214
1.629	-1.406	0.4209
1.707	0.7829	0.332
1.767	0.2596	0.3221
1.653	-3.199	0.2418
1.308	-2.581	0.01011
1.573	-2.852	0.2516
1.583	-1.785	0.2845
1.58	-6.056	0.2636
1.494	1.935	0.3051
1.552	1.471	0.3186
1.561	2.198	0.3054
1.588	2.484	0.3073
1.634	-2.44	0.3007
1.641	1.391	0.2983
1.485	-4.953	0.2703
1.48	0.2021	0.2509
1.46	0.96	0.3108
1.475	1.475	0.2764
1.454	-2.844	0.2688
1.465	-3.137	0.262
1.445	1.875	0.3058
1.393	2.767	0.2497
1.46	1.349	0.3123
1.491	0.5808	0.2889
1.407	-1.685	0.1634
1.368	-1.435	0.04382
1.347	-1.292	0.1091
1.25	1.155	-0.01851
1.409	2.386	0.3156
1.411	2.378	0.2829
1.293	-1.13	0.1965
1.135	-0.08402	-0.01198
1.284	-2.406	0.1804
1.346	1.047	0.1665
1.062	0.1111	-0.05664
1.359	1.408	0.2866
1.286	-2.984	0.21
1.415	1.777	0.3199
1.369	2.898	0.3191
1.368	2.586	0.309
1.383	-1.456	0.3014
1.413	1.675	0.2946
1.429	1.438	0.3063
1.469	0.8715	0.2905
1.436	1.26	0.3168
1.462	2.466	0.3018
1.441	2.201	0.2785
1.48	-5.157	0.2788
1.558	-2.51	0.2745
1.527	1.089	0.2816
1.444	-1.602	0.2878
1.55	2.54	0.2997
1.58	-2.115	0.3269
1.568	-3.526	0.3006
1.565	2.954	0.3178
1.694	-0.887	0.3125
1.554	1.013	0.3001
1.647	0.3015	0.3007
1.666	2.314	0.2909
1.738	0.9442	0.2969
1.665	1.637	0.2951
1.733	2.383	0.2906
1.739	-0.6	0.2918
1.699	2.123	0.2969
1.616	-2.558	0.3162
1.639	-1.597	0.3161
1.623	-3.251	0.2933
1.622	-1.232	0.2958
1.541	2.297	0.3305
1.683	0.6839	0.3255
1.662	3.517	0.2992
1.676	-2.077	0.2926
1.59	3.419	0.2822
1.565	-1.151	0.2727
1.489	0.6208	0.2836
1.553	1.837	0.2834
1.554	1.401	0.28
1.516	2.295	0.2778
1.409	1.179	0.2804
1.486	0.8939	0.2643
1.42	0.03394	0.2703
1.293	-0.7809	0.2447
1.151	0.1047	0.1368
1.14	-0.736	0.1086
1.039	-0.3901	-0.01215
1.554	-1.421	0.2659
1.354	-2.428	0.199
1.293	0.1744	0.1499
1.427	-0.7536	0.227
1.261	1.554	0.125
1.565	0.8695	0.3034
1.578	-3.668	0.2962
1.651	-0.2932	0.321
1.544	1.792	0.3322
1.574	2.176	0.3652
1.649	0.6665	0.4141
1.593	-5.721	0.3956
1.579	-0.517	0.3778
1.623	2.522	0.4285
1.586	1.033	0.4353
1.585	3.049	0.4075
1.746	2.338	0.4023
1.667	1.161	0.37
1.619	1.99	0.3713
1.67	0.8259	0.3416
1.691	1.996	0.3185
1.706	1.91	0.3028
1.548	0.1866	0.3239
1.682	0.07743	0.3267
1.771	1.671	0.3334
1.771	0.4228	0.3275
1.7	1.062	0.3168
1.587	1.215	0.3151
1.065	-0.6933	-0.02724
1.43	-0.5298	0.157
1.71	0.8632	0.2896
1.914	1.837	0.344
0.9811	1.536	-0.089
1.56	-0.1457	0.1834
1.433	-1.368	0.2437
1.64	1.84	0.3738
1.814	2.252	0.3642
0.7002	-0.2117	-0.0944
0.6082	-0.8057	-0.05645
0.9399	0.2085	0.03497
1.567	-5.124	0.2564
1.582	-4.847	0.253
1.561	-4.675	0.2675
1.563	-2.315	0.253
1.563	-2.699	0.2823
1.586	-2.355	0.257
1.593	-3.626	0.2594
1.594	-2.893	0.2824
1.588	-6.968	0.2673
1.5	2.774	0.2946
1.524	2.496	0.3066
1.537	2.512	0.2995
1.504	-1.572	0.3203
1.523	0.8895	0.3219
1.538	-2.484	0.317
1.562	-0.7806	0.3121
1.582	-0.8918	0.3155
1.583	-1.43	0.3095
1.584	1.125	0.3031
1.602	-0.3477	0.3001
1.56	1.488	0.3046
1.578	2.563	0.3074
1.599	-0.2615	0.3091
1.61	1.722	0.3049
1.632	-1.442	0.2924
1.615	-5.033	0.3024
1.608	1.056	0.306
1.623	1.826	0.2995
1.648	-1.192	0.2961
1.643	1.143	0.2936
1.523	-3.405	0.2698
1.527	-3.565	0.2538
1.466	-4.371	0.2803
1.465	-3.66	0.2684
1.49	-2.22	0.2592
1.537	-2.082	0.2502
1.521	-1.988	0.2475
1.445	2.684	0.3021
1.456	1.667	0.2948
1.453	-0.8484	0.2885
1.471	0.7433	0.3089
1.479	-1.363	0.2952
1.467	-0.6294	0.2993
1.457	0.7943	0.2726
1.43	-1.186	0.2214
1.438	-1.047	0.2229
1.484	-1.827	0.2444
1.504	-3.671	0.2716
1.459	-0.974	0.2515
1.457	-0.6312	0.2351
1.442	-3.049	0.2474
1.462	2.787	0.2921
1.421	2.785	0.2804
1.437	2.641	0.2895
1.461	1.919	0.3056
1.476	-0.5711	0.3184
1.46	0.6423	0.3123
1.468	0.5239	0.3224
1.399	2.785	0.2417
1.416	2.363	0.2862
1.428	1.066	0.2812
1.387	2.61	0.2388
1.442	1.518	0.2721
1.462	0.8001	0.2237
1.41	-3.063	0.1836
1.477	0.7418	0.3013
1.489	-1.57	0.2773
1.492	-1.812	0.2486
1.503	0.08638	0.2671
1.412	0.1673	0.2071
1.377	2.725	0.1352
1.362	4.096	0.1089
1.392	0.3321	0.1564
1.389	-2.95	0.1227
1.389	-0.2238	0.1722
1.335	-1.213	0.003801
1.351	3.886	0.1007
1.44	0.6898	0.1806
1.329	-2.125	0.07557
1.255	-4.015	0.02745
1.213	-0.71	-0.0128
1.13	-5.095	-0.08475
1.447	2.175	0.3129
1.451	2.257	0.3075
1.376	2.747	0.3098
1.373	1.348	0.2847
1.412	3.214	0.3059
1.452	2.698	0.2972
1.461	3.032	0.2713
1.334	-1.85	0.2504
1.296	-0.7232	0.1856
1.337	0.04857	0.2404
1.229	0.4565	0.141
1.193	0.08202	0.05113
1.239	0.1065	0.1142
1.256	0.007998	0.09504
1.023	-0.1687	-0.02921
1.202	-1.127	0.07863
1.4	1.522	0.2396
1.448	1.054	0.2253
1.362	0.4365	0.2384
1.302	0.553	0.1737
1.143	-1.55	0.07035
1.39	2.018	0.1664
1.025	0.9718	-0.03913
1.211	0.6273	0.05029
1.289	1.406	0.06663
1.106	-1.656	-0.09027
1.285	-1.41	0.2003
1.206	0.3131	0.1583
1.358	1.231	0.2896
1.336	-1.664	0.2585
1.331	-1.576	0.2569
1.36	1.589	0.2828
1.318	-1.367	0.2557
1.374	2.62	0.3211
1.358	2.556	0.3122
1.441	2.203	0.3159
1.408	1.812	0.319
1.386	1.679	0.3235
1.397	-0.3034	0.3213
1.375	1.037	0.32
1.364	2.351	0.3048
1.366	2.291	0.2963
1.364	2.149	0.3095
1.37	2.506	0.3154
1.373	1.56	0.3159
1.375	1.956	0.3014
1.38	2.287	0.2893
1.366	-0.552	0.3109
1.373	1.795	0.308
1.405	1.546	0.3005
1.457	-0.2452	0.2947
1.461	1.825	0.2942
1.419	0.2725	0.296
1.49	-2.259	0.2888
1.381	1.146	0.3124
1.385	0.1677	0.3046
1.428	1.772	0.2987
1.457	-3.025	0.2997
1.439	1.232	0.2903
1.418	1.75	0.3195
1.401	1.672	0.3178
1.443	2.15	0.3162
1.443	2.192	0.3152
1.444	2.722	0.3057
1.463	-0.9444	0.3053
1.463	1.799	0.2963
1.428	0.6698	0.3122
1.458	1.938	0.3092
1.457	2.296	0.2991
1.452	-0.2321	0.289
1.434	2.143	0.2863
1.461	-2.614	0.2868
1.46	-0.8375	0.2759
1.495	-0.07158	0.2749
1.531	0.8971	0.2851
1.53	-3.015	0.2831
1.433	-0.9001	0.2886
1.482	1.251	0.2894
1.556	1.291	0.275
1.583	1.58	0.2801
1.602	1.206	0.2719
1.433	2.264	0.2813
1.417	2.424	0.2866
1.54	-2.166	0.2775
1.474	2.841	0.2779
1.464	2.582	0.286
1.505	1.119	0.2958
1.476	2.465	0.2962
1.506	-1.506	0.2898
1.612	-0.9244	0.2916
1.447	-2.695	0.287
1.482	2.046	0.2936
1.515	1.318	0.3063
1.569	1.665	0.3028
1.588	2.312	0.2904
1.539	-1.504	0.3277
1.551	-3.277	0.312
1.57	-5.213	0.3144
1.61	1.853	0.3166
1.593	-0.6374	0.3119
1.621	2.365	0.3197
1.648	3.014	0.3087
1.521	3.546	0.3208
1.575	2.808	0.3267
1.654	1.187	0.3158
1.654	1.998	0.3089
1.712	1.221	0.3115
1.559	0.4562	0.2925
1.519	3.48	0.3095
1.563	-1.819	0.2799
1.573	-2.845	0.2859
1.585	-3.308	0.2861
1.616	0.734	0.3072
1.666	1.853	0.304
1.548	2.866	0.3124
1.601	-1.186	0.3015
1.624	-3.633	0.2982
1.675	0.6201	0.2992
1.693	1.145	0.2982
1.655	-0.6551	0.2972
1.657	2.013	0.2941
1.658	0.3238	0.2926
1.685	-0.4232	0.3001
1.66	2.457	0.3017
1.74	0.7376	0.3049
1.714	-0.899	0.3082
1.68	2.227	0.2978
1.706	-3.287	0.3006
1.655	1.796	0.2978
1.73	0.5529	0.2942
1.768	0.1463	0.2993
1.693	-4.834	0.2922
1.699	-2.185	0.29
1.745	2.302	0.29
1.719	0.0904	0.2922
1.712	1.001	0.2928
1.726	-1.125	0.2949
