2.098	2.7	0.2514
2.137	2.655	0.2457
2.095	2.52	0.2588
2.122	-1.942	0.2458
2.134	-3.429	0.2481
2.113	-0.4988	0.2491
2.03	0.6035	0.2476
1.93	3.855	0.1892
1.91	2.278	0.2031
1.967	1.838	0.1961
1.891	-3.627	0.1814
1.896	4.001	0.1847
1.902	3.253	0.1778
1.917	-2.777	0.1851
2.126	-0.5718	0.2522
2.075	0.5925	0.2347
1.989	1.157	0.2506
2.03	-2.446	0.2582
2.055	2.583	0.2546
1.973	3.806	0.2515
2.059	0.7884	0.2283
1.944	-0.7321	0.1668
1.922	2.866	0.1754
2.009	2.193	0.2085
1.995	0.2774	0.1993
1.99	3.191	0.199
1.951	4.038	0.1718
1.949	1.322	0.1676
2.029	0.1666	0.1958
1.993	0.1332	0.1755
1.979	1.953	0.1706
1.987	0.2122	0.1774
1.98	0.4649	0.1757
2.007	2.373	0.2374
1.992	1.531	0.2471
1.975	0.7578	0.2116
2.015	1.923	0.2211
1.987	-1.251	0.2261
1.866	2.058	0.2145
1.874	2.806	0.2319
1.867	0.275	0.2152
1.912	-2.284	0.2026
1.881	-5.84	0.2054
1.888	-2.338	0.2019
1.959	3.529	0.1946
1.903	1.954	0.2034
1.834	2.494	0.1975
1.945	-2.434	0.1933
1.979	0.1472	0.1896
2.001	2.548	0.1858
1.951	1.74	0.1794
1.848	3.321	0.2054
1.993	3.524	0.1771
1.975	2.229	0.1772
1.984	0.7091	0.1948
1.901	2.488	0.2573
1.818	2.85	0.2293
1.84	3.35	0.2446
1.801	2.088	0.2528
1.793	2.676	0.2478
1.877	1.947	0.215
1.827	0.8697	0.2208
1.988	0.978	0.1898
1.996	1.313	0.2054
1.995	0.3907	0.205
2.021	-3.211	0.191
1.967	-1.733	0.2144
1.814	0.01895	0.2344
1.808	0.9882	0.2365
1.814	1.953	0.2361
1.859	0.4617	0.2245
1.95	-3.73	0.2074
1.824	-1.955	0.2172
1.887	0.5816	0.1574
1.853	-1.879	0.1901
1.841	0.1863	0.1645
1.732	-0.2911	0.08655
1.553	0.2734	0.02814
1.598	-0.6442	0.0008573
1.945	-0.8901	0.131
1.701	-1.605	0.08272
1.464	0.1445	0.02258
1.399	0.8365	0.04686
0.8922	-0.1876	0.009045
1.993	-3.847	0.1778
1.983	-2.891	0.1612
1.986	-0.6046	0.1817
1.988	-2.143	0.1847
1.966	-3.946	0.1715
1.981	0.3127	0.176
1.896	1.372	0.155
1.708	-0.2872	0.09659
1.466	0.9411	0.07454
1.86	-2.114	0.1262
1.836	1.159	0.1256
1.855	-1.977	0.1539
1.53	0.3751	0.1054
1.256	0.3119	0.06378
1.922	-0.9508	0.1877
1.789	0.2539	0.1475
1.739	-0.3547	0.16
1.796	1.117	0.1942
1.747	0.7394	0.1724
1.851	-1.015	0.2129
1.865	-3.333	0.2419
1.994	-2.323	0.2089
1.896	1.496	0.208
1.874	0.2872	0.2247
1.886	-2.705	0.2309
1.934	-5.041	0.2289
2.02	1.052	0.1903
2.012	0.2691	0.1994
2.007	-3.57	0.177
2.048	1.963	0.1957
2.043	1.563	0.2302
1.928	2.743	0.2352
1.895	-3.375	0.2395
2.03	-2.73	0.2236
2.007	-1.059	0.2408
1.966	2.184	0.2447
1.896	-1.571	0.2439
1.953	1.032	0.2399
1.925	2.668	0.2494
1.91	0.004008	0.2457
1.969	3.281	0.2477
1.945	0.654	0.2326
1.892	-5.959	0.2692
2.045	1.142	0.2194
1.954	1.628	0.2169
2.023	0.1753	0.2275
2.122	-1.465	0.2426
2.035	-1.547	0.2736
1.996	3.937	0.2439
2.044	3.86	0.2358
2.056	0.6722	0.2514
2.015	0.5613	0.249
2.046	2.6	0.2382
2.079	0.4273	0.2513
2.008	3.375	0.2416
2.155	0.2347	0.2293
2.082	-6.343	0.2624
2.132	-0.4656	0.2244
2.089	1.256	0.2229
1.985	1.83	0.236
2.103	0.6249	0.2441
2.093	-0.2316	0.2517
2.09	2.55	0.2695
2.086	0.2438	0.2576
2.133	0.3052	0.2419
2.191	3.722	0.2553
2.119	-0.9573	0.252
2.145	0.9302	0.2784
2.202	2.579	0.2726
2.05	1.081	0.2707
2.099	2.03	0.2769
2.051	2.334	0.2824
2.06	0.06499	0.2733
2.192	-0.2775	0.2818
2.133	1.726	0.2624
2.078	0.02395	0.2669
2.152	-3.565	0.2632
2.123	2.054	0.2661
2.033	1.627	0.264
2.038	-3.11	0.2655
1.95	1.564	0.2587
2.034	0.8261	0.268
2.031	-1.592	0.2629
2.001	2.214	0.2571
1.972	-4.283	0.2492
1.973	-3.694	0.2605
1.958	-3.854	0.2433
2.046	1.612	0.2445
1.877	-5.101	0.2296
1.885	2.576	0.2537
1.906	2.48	0.2572
2.045	-1.206	0.2725
2.02	1.513	0.2785
2.014	-0.8327	0.2645
1.86	3.215	0.2572
1.845	2.724	0.2543
2.025	-2.093	0.2692
2.045	-0.1021	0.2759
1.998	2.205	0.2779
2.126	-1.811	0.2771
2.223	0.982	0.29
2.138	0.303	0.2806
2.018	1.803	0.2758
1.945	2.151	0.2695
1.83	-0.4822	0.2461
1.991	1.636	0.2793
1.982	-2.147	0.281
2.001	-2.487	0.2714
1.867	-0.2499	0.2459
1.983	3.266	0.2604
1.862	-2.579	0.2381
1.9	2.857	0.25
1.956	0.6023	0.2204
1.914	2.939	0.2453
2.036	1.101	0.2664
2.053	2.343	0.2686
1.944	1.386	0.1109
1.969	2.677	0.1837
1.33	-0.5511	-0.0259
1.591	2.504	0.02277
1.856	-2.408	0.165
1.745	-0.5757	0.1994
1.792	1.996	0.2236
2.054	2.205	0.2491
2.032	2.138	0.2605
2.09	2.504	0.2237
1.939	0.3633	0.2343
1.996	0.4651	0.2578
2.038	1.006	0.284
2.196	0.2142	0.2512
2.127	-0.322	0.2736
2.173	-1.994	0.2883
2.131	-0.6068	0.268
1.26	-0.8329	-0.07017
1.471	0.4218	0.001263
1.293	2.233	-0.04056
1.658	-0.6827	0.05843
1.583	-0.4368	0.01977
1.737	-2.72	0.134
1.844	-4.363	0.2015
1.774	-1.756	0.1241
1.947	-4.551	0.2405
1.85	-2.539	0.1739
1.825	-1.868	0.2208
1.91	-5.269	0.2818
2.009	-2.796	0.2659
1.976	2.563	0.2398
2.009	-2.391	0.211
2.116	1.33	0.2394
1.955	1.766	0.2066
1.971	2.003	0.2233
1.953	3.144	0.2346
2.279	1.867	0.2447
2.223	3.219	0.236
2.301	3.844	0.2459
1.19	2.743	-0.09242
0.8608	0.1738	-0.08166
1.12	1.965	-0.09046
1.05	1.834	-0.07648
0.9566	0.8206	-0.05204
0.6612	-0.3777	-0.05954
0.6698	-0.2594	-0.07217
1.101	0.0822	-0.03679
0.6451	-0.4128	-0.0276
0.725	-0.3815	-0.005297
0.7824	0.03455	-0.03671
1.209	1.5	0.00748
0.6622	-0.2025	-0.05975
0.6964	-0.2768	-0.01972
0.9207	-0.08923	0.02403
1.46	1.411	0.08812
1.277	0.8615	0.06713
1.671	0.2863	0.1397
