1.864	0.2421	0.1539
2.038	1.817	0.1764
1.94	1.558	0.1527
2.157	0.5309	0.1946
2.14	-1.976	0.2012
2.296	-2.232	0.2176
2.237	2.341	0.2015
2.254	-1.003	0.206
2.335	-1.229	0.2131
2.28	-3.59	0.2146
2.333	2.28	0.2125
2.321	0.4897	0.2203
2.308	-3.523	0.1745
2.328	1.653	0.2089
2.349	-1.842	0.2275
2.34	3.738	0.2164
2.357	-3.54	0.2181
2.341	0.3863	0.2253
2.356	1.351	0.2285
2.303	1.513	0.2283
2.32	0.857	0.2247
2.328	-1.88	0.2478
2.241	3.468	0.2226
2.217	2.675	0.2271
2.213	2.04	0.2433
2.21	0.02843	0.2076
2.099	-3.557	0.2057
2.322	3.059	0.2299
2.278	3.122	0.2113
2.232	0.9524	0.209
2.209	-3.082	0.2109
2.175	-2.8	0.2095
2.314	4.18	0.2709
2.328	3.469	0.2642
2.168	2.305	0.2545
2.259	2.791	0.2636
2.353	0.8766	0.2723
2.368	-0.9954	0.2605
2.395	1.803	0.2632
2.323	-0.1536	0.2224
2.192	-1.567	0.2066
2.357	0.4211	0.2517
2.353	3.105	0.25
2.328	3.187	0.2527
2.15	1.313	0.2121
2.14	1.691	0.1959
2.308	3.545	0.2637
2.189	3.485	0.2501
2.166	-0.01141	0.2413
2.238	3.302	0.27
2.205	2.521	0.2349
2.311	3.312	0.2837
2.283	1.631	0.2711
2.356	-0.6317	0.249
2.321	0.002656	0.267
2.314	3.534	0.2721
2.316	2.015	0.2464
2.31	2.694	0.2612
2.256	2.301	0.2533
2.351	-3.337	0.2438
2.168	2.515	0.2512
2.203	-2.822	0.2457
2.232	2.252	0.2411
2.308	-2.519	0.2304
2.236	-1.002	0.2334
2.325	-5.085	0.2325
2.26	-0.5489	0.2288
2.214	2.509	0.2341
2.159	-0.6585	0.2257
2.164	-3.683	0.2319
2.154	2.12	0.2285
2.076	-1.957	0.2204
2.067	-4.411	0.2189
2.254	2.031	0.2941
2.266	1.838	0.2888
2.172	1.376	0.2749
2.221	2.84	0.2739
2.179	-0.7701	0.2814
2.218	0.8672	0.2789
2.221	0.8581	0.2746
2.404	-1.191	0.2525
2.347	-0.02582	0.2551
2.299	2.656	0.2643
2.315	2.675	0.2511
2.329	2.594	0.2577
2.291	2.181	0.26
2.228	-1.143	0.2519
2.179	0.8931	0.2705
2.15	0.847	0.2646
2.229	1.404	0.2706
2.22	-1.517	0.2565
2.185	-1.782	0.2414
2.109	-1.718	0.2485
2.111	3.917	0.2352
2.089	-4.07	0.2333
2.23	1.629	0.2946
2.292	0.2741	0.2298
2.227	0.9166	0.2685
2.192	1.223	0.283
2.295	-0.5079	0.2627
2.269	0.9565	0.1391
2.315	0.5871	0.1869
1.723	0.4583	0.0004132
2.074	1.847	0.07079
2.03	-3.034	0.1692
2.204	-2.745	0.1594
2.266	1.496	0.1899
2.369	0.1022	0.2415
2.376	0.7153	0.2465
2.192	2.365	0.2301
2.393	1.245	0.209
2.365	0.003073	0.1973
2.409	-2.609	0.2357
2.283	-2.023	0.2026
2.391	0.5591	0.2193
2.344	3.069	0.2373
2.286	3.669	0.2371
1.624	0.5511	-0.05441
1.776	0.2025	0.04404
1.652	1.719	-0.02766
1.916	-0.4776	0.06244
1.849	-0.5184	0.04164
2.023	-4.151	0.108
2.17	-4.092	0.1488
1.832	-2.088	0.08473
2.028	-2.598	0.1791
1.966	-1.067	0.123
2.024	-0.4958	0.1767
2.05	-5.933	0.2096
2.122	-0.4809	0.2122
2.169	4.096	0.1979
2.137	2.184	0.1689
2.179	2.22	0.1898
2.085	2.706	0.1494
2.152	2.938	0.1823
2.161	3.094	0.1922
2.205	1.606	0.2086
2.157	2.008	0.1961
2.191	3.109	0.215
1.52	-0.1401	-0.08932
1.437	0.3262	-0.09162
1.447	0.7204	-0.09562
1.467	2.631	-0.07
1.437	1.033	-0.03344
1.296	-0.4369	-0.04207
1.333	-0.2671	-0.07415
1.353	-0.45	0.004734
1.215	-0.5217	0.009345
1.239	-0.4398	0.02751
1.32	0.06862	-0.02563
1.579	1.097	0.009274
1.277	-0.2216	-0.05728
1.265	-0.2393	0.003912
1.288	-0.3221	0.04661
1.652	0.1663	0.0666
1.452	0.2932	0.07925
1.768	-1.037	0.1176
1.968	-1.002	0.09099
1.894	-1.67	0.2008
2.091	-2.818	0.188
2.042	-0.1148	0.238
2.073	-2.79	0.1672
2.13	-0.5539	0.2065
2.161	1.678	0.26
2.003	2.585	0.261
2.392	1.893	0.1614
2.017	2.474	0.1658
1.628	-0.854	-0.03261
2.242	2.014	0.2805
2.113	-2.39	0.2098
1.97	-4.384	0.2541
2.084	-4.675	0.1871
1.994	1.468	0.2026
2.093	-3.123	0.1607
2.039	0.8791	0.1564
2.284	1.35	0.2192
2.246	-1.291	0.1941
1.708	0.08257	0.001473
2.177	0.3728	0.1976
2.228	1.58	0.1836
2.224	0.7761	0.1992
2.078	0.607	0.1889
2.405	-1.608	0.2057
2.021	2.655	0.1936
2.282	-0.2394	0.2407
2.113	2.563	0.1925
2.219	-0.5235	0.1905
2.21	-2.412	0.1502
2.182	2.322	0.181
2.312	-3.222	0.1765
2.272	-0.1331	0.1802
1.198	-0.01783	0.1024
2.057	-3.379	0.2391
2.135	2.294	0.2331
2.1	-0.6217	0.2301
2.166	1.934	0.2274
2.172	3.991	0.268
1.912	-2.881	0.1959
1.861	4.205	0.08337
2.069	-2.014	0.1675
2.122	-0.401	0.1978
2.071	-4.04	0.1681
2.187	2.382	0.2717
2.147	2.944	0.272
2.09	3.317	0.2519
2.084	3.935	0.2311
1.997	-2.303	0.2373
2.08	2.816	0.23
2.044	-4.514	0.1873
2.037	-0.5792	0.1684
2.079	0.5646	0.2018
1.991	3.529	0.1789
2	-4.253	0.1727
2.107	-3.404	0.1998
2.24	2.446	0.2754
2.185	3.474	0.2091
2.279	1.663	0.2797
2.125	-0.357	0.1878
2.038	-1.43	0.1564
2.04	-2.763	0.04881
1.923	-1.377	0.08554
2.035	1.466	0.05315
2.171	2.295	0.2325
2.227	1.494	0.2018
2.156	-0.6654	0.1523
1.997	0.3594	0.009845
2.113	-3.001	0.1321
2.066	0.389	0.1279
1.441	0.4399	-0.0192
2.242	1.916	0.1874
2.227	-3.917	0.1752
2.125	1.868	0.2158
2.193	1.764	0.2025
2.229	2.544	0.1854
2.203	-0.5161	0.1783
2.145	2.023	0.1714
2.242	1.876	0.1932
2.097	1.417	0.172
2.154	2.13	0.2087
2.079	2.867	0.2128
2.093	2.528	0.201
2.271	-4.228	0.1952
2.068	0.1201	0.1815
2.11	2.324	0.1992
2.319	1.661	0.2047
2.261	1.706	0.2099
2.049	-0.4224	0.1887
2.238	-2.487	0.2148
2	2.401	0.1626
1.988	-2.247	0.1585
2.006	1.654	0.1705
1.974	-3.273	0.1908
2.083	2.296	0.2329
2.129	1.309	0.1955
1.89	0.1483	0.1325
2.193	1.342	0.2397
2.267	1.809	0.2302
2.324	-1.953	0.2332
2.152	-3.381	0.2441
2.249	2.693	0.2474
1.89	-4.631	0.1117
2.11	-1.685	0.1436
2.186	0.9183	0.2464
2.018	2.849	0.1874
2.099	2.259	0.1265
2.264	-0.1103	0.1466
2.397	2.796	0.1543
2.18	1.021	0.185
2.093	2.558	0.177
2.392	0.8175	0.1995
2.376	0.01292	0.175
2.368	2.911	0.1769
2.242	1.825	0.1872
2.328	0.5462	0.1776
2.327	-0.5917	0.1891
2.324	-1.516	0.1905
1.925	-0.7652	0.1342
1.902	-0.6085	0.1143
1.563	-0.02205	0.05191
2.259	-4.25	0.1665
2.189	-1.619	0.1711
1.917	-0.6803	0.1366
1.981	0.662	0.1848
1.602	1.647	0.1403
2.193	3.194	0.2202
1.887	-4.345	0.2193
2.319	-1.392	0.1945
2.212	4.127	0.2415
2.187	3.701	0.259
2.043	3.331	0.2279
1.931	-5.401	0.2144
2.135	2.205	0.2501
2.217	-0.6071	0.2448
2.222	2.284	0.2318
2.073	3.019	0.2684
2.032	4.549	0.254
2.165	-0.7798	0.2363
2.133	2.473	0.2444
2.158	-3.97	0.2302
2.222	1.019	0.2262
2.194	2.292	0.2287
2.308	-0.605	0.2876
2.391	0.3597	0.2754
2.067	-1.599	0.2401
2.194	-3.39	0.2373
2.307	2.823	0.2425
2.273	1.689	0.2891
2.059	-0.2198	0.1164
2.099	2.398	0.2228
2.035	2.065	0.2261
1.922	1.121	0.2393
1.649	0.3566	-0.0248
1.931	-1.457	0.1495
1.89	-2.573	0.1771
2.068	3.616	0.2008
1.989	2.791	0.2232
1.007	0.07553	-0.05248
1.036	-0.4123	0.02068
1.198	0.4219	0.1038
2.082	-5.176	0.1746
2.079	-4.113	0.1643
2.084	-3.191	0.1833
2.072	-2.394	0.1729
2.119	-1.969	0.2062
2.077	-2.935	0.1702
2.086	-2.788	0.1666
2.115	-1.41	0.1925
2.08	-5.553	0.1641
2.157	3.034	0.2512
2.133	3.298	0.2649
2.141	2.031	0.245
2.213	0.1193	0.2866
2.214	2.828	0.2772
2.157	-0.9191	0.2773
2.067	-2.308	0.264
2.04	-0.9123	0.2636
2.009	-1.518	0.2466
2.145	-1.419	0.2195
2.128	-0.4553	0.2169
2.141	1.221	0.2305
2.082	3.801	0.2359
1.979	-0.2096	0.2361
2.089	2.076	0.229
2.082	-1.559	0.214
1.962	-5.03	0.2424
1.989	1.427	0.2335
2.028	2.672	0.2353
2.029	-0.6571	0.2372
2.043	2.065	0.2379
2.091	-3.491	0.1864
2.065	-3.418	0.1722
2.014	-4.583	0.1944
2.009	-5.019	0.1824
2.037	-3.044	0.1754
2.056	-0.4492	0.1677
2.066	-1.571	0.1703
2.021	3.62	0.2035
1.991	3.392	0.1896
1.995	0.2754	0.1896
2.109	-0.3714	0.2013
2.083	-3.156	0.1903
2.013	-0.7557	0.1921
1.985	2.675	0.1757
2.04	-1.602	0.1663
2.052	-1.544	0.1521
2.06	-1.578	0.166
2.108	-3.406	0.206
2.018	-0.5727	0.1689
2.051	-1.495	0.1573
2.107	-3.341	0.1902
2.173	3.398	0.2543
2.178	3.294	0.2418
2.178	2.828	0.251
2.22	2.626	0.2776
2.249	0.102	0.2901
2.263	0.6723	0.2803
2.269	2.154	0.2805
2.152	3.202	0.1972
2.234	3.14	0.2588
2.261	0.2125	0.2594
2.214	2.142	0.2133
2.285	0.9684	0.2602
2.002	2.047	0.1713
2.066	-3.528	0.1434
2.132	-0.4558	0.2018
2.065	-0.7365	0.1809
2.035	-1.034	0.1701
2.109	4.773	0.1727
2.022	0.4971	0.1598
2.094	2.314	0.1263
2.127	3.943	0.1281
2.089	-0.8893	0.1317
2.042	-4.307	0.1086
2.042	-0.3367	0.1259
2.012	-1.227	0.02914
2.17	2.518	0.135
2.027	-0.4514	0.1258
1.955	-2.891	0.06987
1.842	-3.525	0.01263
1.641	-1.415	-0.008256
1.779	1.778	-0.005309
2.147	1.778	0.2216
2.16	2.067	0.2217
2.228	3.521	0.2174
2.248	2.272	0.2033
2.218	3.73	0.2235
2.183	2.116	0.2123
2.16	2.758	0.1837
2.2	-3.045	0.1761
2.125	-1.595	0.1403
2.214	-0.1958	0.1725
2.059	0.2817	0.1155
1.957	-0.5133	0.04908
2.068	0.9835	0.09283
2.016	0.4228	0.07627
1.984	0.01008	0.000183
1.92	-1.358	0.072
2.174	1.6	0.1701
2.107	-0.3291	0.1555
2.197	0.6535	0.1714
2.08	0.3662	0.1287
1.884	-1.404	0.06473
2.03	1.913	0.1158
1.548	0.3794	-0.003991
1.85	0.9311	0.05753
1.832	3.078	0.04065
1.505	-1.605	-0.04651
2.189	-2.697	0.1637
2.067	0.3026	0.1341
2.241	1.269	0.1902
2.209	-2.165	0.1812
2.223	-1.744	0.1838
2.236	0.734	0.1844
2.245	-0.9523	0.1869
2.181	3.142	0.2164
2.235	3.44	0.2021
2.135	1.521	0.2155
2.144	1.866	0.2255
2.153	1.71	0.2114
2.142	0.4896	0.2072
2.173	0.5766	0.2004
2.242	2.555	0.1869
2.224	1.668	0.1805
2.24	0.9803	0.1925
2.216	2.87	0.1927
2.208	1.964	0.1915
2.2	2.763	0.1762
2.195	2.268	0.1787
2.2	1.274	0.1894
2.21	-0.8274	0.1824
2.146	-1.309	0.1739
2.088	0.7376	0.1705
2.099	0.4035	0.1687
2.135	-2.872	0.1737
2.071	-2.76	0.1675
2.201	0.7238	0.1966
2.218	-2.347	0.1856
2.236	2.06	0.181
2.26	-1.107	0.191
2.198	-4.61	0.1817
2.123	1.522	0.2085
2.156	1.243	0.2044
2.107	3.414	0.2079
2.107	1.596	0.2105
2.054	3.054	0.2136
2.214	-2.117	0.2045
2.171	1.53	0.2066
2.195	1.958	0.2026
2.149	1.664	0.2141
2.018	0.07206	0.2113
2.066	2.829	0.2073
2.109	4.06	0.2054
2.026	-1.109	0.2037
2.061	0.7177	0.1952
2.103	-1.891	0.1944
2.074	0.1305	0.1717
2.066	-2.351	0.1701
2.186	2.282	0.1932
2.14	-3.254	0.1813
2.109	2.121	0.1892
2.304	-3.349	0.1992
2.114	1.774	0.1923
2.168	0.9615	0.2038
2.19	2.266	0.2025
2.093	-1.49	0.1951
2.148	-1.037	0.2005
2.213	2.976	0.2038
2.133	1.793	0.1936
2.218	2.129	0.2036
2.343	-0.3746	0.2009
2.392	1.771	0.2098
2.288	0.9582	0.2004
2.337	-2.575	0.202
2.15	1.32	0.2059
2.264	0.1111	0.2182
2.373	2.405	0.2142
2.043	-2.502	0.1862
2.125	-3.571	0.2097
2.15	-4.84	0.2014
2.044	-0.534	0.1783
2.115	-1.719	0.1841
2	2.455	0.1683
1.977	2.477	0.1597
2.032	3.94	0.176
2.004	3.058	0.1726
1.996	2.828	0.162
1.971	0.9633	0.1725
2.024	-1.031	0.179
2.044	0.9234	0.1854
2.032	4.496	0.1785
2.073	-1.145	0.1865
2.048	-2.337	0.1715
2.042	-1.549	0.1701
1.963	-2.995	0.1682
1.962	1.809	0.189
2.004	2.669	0.167
1.99	1.33	0.1702
2.035	-5.583	0.1888
2.032	-0.8741	0.2167
2.082	2.638	0.2191
2.046	-2.518	0.2142
2.079	3.935	0.2319
2.055	1.522	0.2382
1.957	-1.213	0.1483
1.947	2.759	0.149
2.087	2.477	0.1968
2.018	-1.86	0.1738
1.968	-4.894	0.1517
2.095	1.948	0.1861
1.962	-3.719	0.1478
2.139	3.088	0.2323
2.181	1.116	0.2194
2.108	-4.528	0.2384
2.092	-0.9868	0.2379
2.213	-1.146	0.2392
2.262	2.21	0.2401
2.308	1.167	0.2381
2.356	-1.589	0.2158
2.329	-4.558	0.2165
2.268	1.788	0.215
2.375	2.77	0.229
2.32	0.6979	0.2393
2.275	0.8967	0.2412
