2.225	-0.3894	0.1741
2.526	1.477	0.1794
2.55	0.5942	0.1795
2.391	-0.05783	0.1869
2.164	0.3234	0.1711
2.224	3.988	0.1689
2.305	0.4892	0.1842
2.232	-2.874	0.1859
2.064	-0.9194	0.1641
2.165	0.2362	0.1798
1.947	4.071	0.1001
2.101	1.515	0.1135
1.937	1.661	0.1193
1.886	-3.503	0.09787
1.922	4.682	0.09254
1.884	5.787	0.06908
2.133	-3.103	0.08291
2.117	0.925	0.1721
2.098	2.925	0.164
2.152	2.736	0.1718
2.19	1.972	0.1778
2.138	1.463	0.1672
2.147	4.444	0.1632
2.135	4.145	0.1521
1.825	-0.3247	0.07852
2.034	3.464	0.06771
1.968	-1.296	0.124
1.953	-1.832	0.1225
2.072	4.26	0.1195
2.177	2.953	0.062
2.076	3.215	0.0645
2.255	2.067	0.1228
2.182	0.7607	0.08494
2.146	-0.09715	0.07021
2.131	-0.1132	0.08106
2.074	2.202	0.07292
2.125	0.5824	0.1359
2.154	0.495	0.1333
2.111	-2.039	0.1348
2.113	1.541	0.1341
2.109	0.1996	0.1312
1.998	1.463	0.133
2.053	2.515	0.1316
2.175	-3.761	0.1021
2.202	-3.439	0.1316
2.212	-1.922	0.115
2.127	2.758	0.1046
2.03	3.238	0.08945
2.082	2.097	0.1291
2.035	2.157	0.123
2.128	-1.364	0.1297
2.072	2.142	0.09615
1.976	-1.442	0.07687
2.039	3.184	0.08796
2.059	2.814	0.1256
1.958	3.127	0.07129
2.026	1.485	0.07934
2.124	-1.018	0.085
2.155	-0.5476	0.1308
2.07	2.619	0.1325
2.135	2.979	0.1323
2.2	3.159	0.1334
2.271	-0.6211	0.1416
2.112	0.3695	0.1299
2.071	1.205	0.1333
2.133	1.755	0.096
2.194	0.8333	0.1122
2.176	0.09005	0.1273
2.034	-1.477	0.1129
1.992	-2.752	0.124
2.256	-1.358	0.1391
2.307	0.7343	0.1364
2.139	1.882	0.1358
2.069	1.054	0.1342
1.889	-3.555	0.1068
2.13	-2.322	0.1054
1.562	0.004741	0.06837
1.809	-1.971	0.08861
1.873	-0.9001	0.06268
1.602	0.1297	0.01473
1.326	0.9547	-0.02334
1.515	1.202	-0.04421
1.672	0.2237	0.05649
1.395	0.6092	0.02072
1.307	1.5	-0.03072
1.27	1.153	-0.006125
0.8687	-0.004298	-0.04051
2.043	-3.922	0.1059
1.915	-2.571	0.09998
2.125	2.322	0.09921
2.088	-1.477	0.1019
2.076	-4.105	0.1139
2.146	0.8187	0.119
2.021	0.7977	0.1154
1.642	-0.08185	0.04896
1.424	1.608	0.02814
1.771	-0.06768	0.07358
1.885	0.1199	0.08702
1.986	-1.378	0.119
1.573	1.705	0.06857
1.238	0.7334	0.02872
2.074	-1.142	0.1537
1.859	-1.201	0.1123
1.722	0.2835	0.1067
1.784	0.7552	0.138
1.723	1.575	0.1152
1.845	-0.05182	0.1514
1.888	-1.282	0.1521
2.166	-2.311	0.1566
1.992	2.754	0.1509
1.902	0.4125	0.1602
1.993	-2.386	0.1646
1.953	-4.338	0.1589
2.266	1.924	0.1048
2.198	-3.197	0.1391
2.223	-2.263	0.09415
2.323	-1.051	0.1144
2.255	0.704	0.1461
2.126	3.108	0.16
2.017	-2.096	0.1665
2.216	-0.1395	0.1605
2.231	0.2478	0.1592
2.172	0.2558	0.1578
2.058	0.5319	0.1653
1.981	-0.2561	0.1348
2.121	2.195	0.1579
2.096	2.884	0.1677
2.031	3.471	0.1486
2.072	-0.5182	0.138
1.957	-1.319	0.1515
2.005	0.1894	0.1244
2.099	3.179	0.1293
2.173	-0.8762	0.1286
2.216	-4.082	0.1191
2.139	-2.535	0.1357
1.941	3.747	0.1223
1.943	3.794	0.1106
1.979	2.245	0.1407
1.941	3.326	0.1225
1.931	-0.1721	0.1201
1.954	2.101	0.1266
2.06	2.644	0.123
2.103	2.104	0.1123
2.261	-2.25	0.1193
1.994	2.452	0.1089
2.066	-0.4803	0.1177
2.205	3.311	0.1204
2.314	3.395	0.1291
2.373	0.2429	0.1413
2.231	0.6351	0.1299
2.272	4.758	0.1259
2.336	3.143	0.1294
2.32	1.832	0.1302
2.219	2.201	0.1333
2.278	3.734	0.1377
2.274	3.899	0.1297
2.041	3.022	0.1297
2.177	3.122	0.1331
2.094	0.02215	0.1463
2.091	0.7366	0.1676
2.129	-1.013	0.167
1.955	0.7176	0.1306
1.993	0.2201	0.1318
1.991	-0.8493	0.1449
2.075	-0.7094	0.1532
2.158	2.155	0.1629
2.033	-2.722	0.1711
2.333	2.652	0.1901
1.947	-1.939	0.1471
1.985	1.191	0.1669
2.276	2.157	0.177
2.302	-4.059	0.1895
2.315	-2.021	0.193
2.453	1.107	0.1827
2.234	-2.477	0.1855
1.953	-5.158	0.1781
2.102	1.001	0.1705
2.27	1.632	0.1712
2.285	-1.962	0.2154
2.338	2.238	0.2177
2.335	-2.161	0.1951
2.243	2.064	0.1792
2.125	3.193	0.1911
2.053	2.219	0.192
2.104	1.192	0.1707
2.214	0.9277	0.1944
2.072	-1.889	0.141
2.136	2.878	0.1398
2.122	2.175	0.1654
2.255	-2.62	0.1852
2.335	-2.491	0.2081
2.091	2.851	0.1911
2.406	1.858	0.202
2.383	-0.007685	0.1931
2.357	-2.449	0.1937
2.08	-1.088	0.1904
2.319	2.583	0.1938
1.966	-3.612	0.1887
2.106	-1.841	0.1864
2.108	2.637	0.1482
2.105	0.8205	0.1764
2.245	-2.269	0.1963
2.171	1.912	0.2197
2.042	-2.105	0.03892
2.058	3.087	0.1296
1.249	0.8292	-0.07002
1.277	2.261	-0.03049
1.886	0.4717	0.08344
1.827	0.5169	0.1121
1.921	0.5806	0.1543
2.119	1.774	0.2093
2.094	1.704	0.2043
2.184	1.348	0.1912
1.979	0.1076	0.1873
1.969	0.5889	0.1797
1.994	0.4052	0.1835
1.969	-2.46	0.1532
1.949	-2.748	0.1751
2.011	-0.8008	0.1604
2.099	-2.022	0.1439
1.251	0.2976	-0.09198
1.391	-0.3876	-0.02006
1.406	2.525	-0.06298
1.625	-1.647	0.01644
1.564	-1.543	0.004514
1.751	-3.908	0.07373
1.885	1.437	0.1265
1.77	-2.731	0.04868
1.977	-4.56	0.1253
1.699	-0.3509	0.07108
1.847	1.289	0.1376
1.994	-6.919	0.1642
2.088	-4.362	0.1498
2.226	1.825	0.1502
2.074	2.652	0.1259
2.001	-1.331	0.1398
1.882	1.001	0.09813
2.239	4.896	0.1329
2.363	4.088	0.144
2.106	2.291	0.15
2.343	4.156	0.1416
2.178	4.508	0.1448
1.192	0.6082	-0.1003
1.046	-0.02229	-0.08641
1.157	0.7516	-0.09293
1.186	2.18	-0.0921
1.131	1.379	-0.07532
0.7724	-0.3362	-0.08402
0.8082	-0.2891	-0.08522
1.106	0.07744	-0.07102
0.6839	-0.3216	-0.071
0.7562	-0.2087	-0.04816
0.8924	0.158	-0.07268
1.257	-0.7688	-0.03618
0.7816	-0.1689	-0.0869
0.7847	-0.0779	-0.05643
0.9753	0.2488	-0.01065
1.395	1.509	0.05143
1.257	1.965	0.04149
1.582	-0.07381	0.08655
