2.133	-0.1125	0.1377
2.3	1.225	0.1478
2.322	2.218	0.1562
2.243	3.1	0.1453
2.146	2.544	0.1389
2.183	2.916	0.1838
2.21	-2.113	0.1555
2.161	-4.21	0.16
2.097	-1.576	0.1648
2.116	-1.662	0.1603
2.126	3.096	0.08398
2.347	-3.996	0.1096
1.997	2.69	0.1001
1.96	-2.663	0.07884
2.004	3.313	0.07998
1.946	4.017	0.07779
2.411	1.283	0.07535
2.088	0.8856	0.1355
2.027	1.391	0.125
2.126	0.3218	0.1578
2.16	-0.8111	0.1496
2.145	2.176	0.1357
2.211	3.138	0.1404
2.07	2.811	0.1268
1.864	0.03362	0.08236
1.959	2.319	0.0792
1.914	1.298	0.09113
1.879	-2.089	0.09892
1.999	2.564	0.1025
2.037	3.953	0.08145
2.113	3.168	0.07975
2.107	2.136	0.1157
2.085	-0.7791	0.08652
2.156	1.726	0.08365
2.203	0.2846	0.08988
2.179	1.762	0.08251
2.013	0.5972	0.1148
2.033	-2.089	0.1253
1.947	-2.621	0.131
1.978	0.04294	0.1177
2.013	0.1555	0.1217
2.056	1.407	0.1299
2.032	1.212	0.1342
1.939	1.894	0.1243
1.847	1.843	0.1283
2.127	-3.348	0.1111
2.196	0.01827	0.09261
2.271	0.08253	0.08069
2.051	2.462	0.121
2.08	1.837	0.1136
1.971	-3.585	0.1264
2.106	-0.9986	0.1021
2.237	-0.1918	0.0732
2.101	3.278	0.1012
2.13	3.149	0.1154
2.181	2.778	0.08512
2.157	2.591	0.08441
2.183	0.7303	0.08963
2.024	1.86	0.1287
2.046	2.992	0.1374
2.014	2.055	0.1351
2	1.802	0.1351
1.943	1.847	0.1376
2.167	0.03485	0.1159
2.112	2.096	0.1321
2.189	2.076	0.09568
2.182	0.7487	0.09902
2.165	0.1922	0.1121
2.081	-0.5336	0.09899
2.077	-1.57	0.1136
1.95	2.38	0.1381
1.864	0.6885	0.131
2.063	1.342	0.1393
2.074	0.9988	0.1285
1.873	-2.802	0.1006
1.771	-3.41	0.1075
1.524	-0.3051	0.06789
1.671	-1.579	0.08554
1.617	-0.956	0.07433
1.381	0.8042	0.02502
1.244	0.8451	-0.01003
1.283	1.147	-0.03695
1.674	-1.626	0.07295
1.418	1.146	0.03063
1.267	1.043	-0.01528
1.342	0.9003	0.002928
0.8519	0.06084	-0.02631
2.073	-3.978	0.09669
1.952	-3.718	0.08727
2.199	1.399	0.09308
2.145	-0.764	0.09679
2.084	-3.258	0.1037
2.088	0.03524	0.1106
1.996	0.6924	0.1051
1.641	-0.09075	0.04964
1.437	0.9834	0.03046
1.777	-0.1804	0.06681
1.881	0.4493	0.0789
1.965	-1.908	0.0977
1.659	1.247	0.06132
1.266	0.6006	0.02354
2.144	-1.131	0.1211
1.958	0.2247	0.09499
1.803	-0.2849	0.09617
1.794	1.67	0.1197
1.675	1.465	0.09837
1.941	-1.267	0.1416
1.851	-2.782	0.1464
2.249	0.06033	0.1323
2.14	1.502	0.1324
2.001	0.3085	0.1526
2.057	-2.736	0.1587
1.939	-5.035	0.1503
2.15	1.778	0.1095
2.172	-1.363	0.1286
2.194	-2.319	0.09496
2.166	0.2031	0.1096
2.171	-1.377	0.1355
2.231	2.495	0.154
2.072	-2.35	0.1537
2.295	1.708	0.143
2.29	0.569	0.1472
2.279	2.126	0.143
2.092	-0.9321	0.1517
2.052	-1.357	0.1572
2.232	3.053	0.1551
2.122	3.556	0.1558
2.078	2.246	0.1578
1.884	0.2346	0.1485
1.828	-1.545	0.1534
2.009	2.633	0.1489
1.912	3.41	0.1453
1.924	-0.3125	0.1485
1.984	-1.56	0.1469
1.955	-4.407	0.1578
2.055	3.902	0.1653
2.059	3.719	0.1592
2.066	1.152	0.1638
2.076	3.313	0.1656
2.052	2.64	0.1694
2.078	2.568	0.1753
2.064	2.701	0.1631
2.105	0.6995	0.1488
1.984	-1.782	0.1613
2.103	2.069	0.1517
2.171	3.122	0.1602
2.173	2.175	0.1747
1.989	3.441	0.1708
1.898	2.043	0.1584
2.251	3.934	0.1851
2.17	2.13	0.1858
2.141	-1.206	0.1931
2.279	4.05	0.2021
2.124	-0.427	0.1835
2.212	2.706	0.201
2.166	0.729	0.1996
2.103	2.623	0.18
2.155	0.183	0.1899
2.042	2.075	0.201
2.048	-0.8439	0.1984
2.149	1.362	0.2016
2.112	-0.5487	0.1851
2.089	1.391	0.1736
2.082	-1.489	0.1783
2.11	0.124	0.1949
2.117	2.591	0.195
2.04	-1.982	0.1975
2.177	1.849	0.1998
2.046	-2.391	0.1893
2.078	0.4449	0.1985
2.124	1.553	0.1996
2.229	-2.261	0.1923
2.267	-0.4325	0.1893
2.124	3.049	0.1934
2.181	2.54	0.1826
2.12	0.7427	0.1612
1.984	1.979	0.1972
2.088	3.101	0.2136
2.225	1.336	0.2491
2.265	0.7714	0.2442
2.259	-2.179	0.2361
2.054	2.89	0.2137
2.028	3.089	0.2036
2.093	2.799	0.2046
2.123	1.481	0.1999
2.197	-1.772	0.2087
2.106	1.687	0.1919
2.108	2.758	0.1946
2.147	2.319	0.2003
2.181	-3.08	0.1889
2.296	1.272	0.2179
2.062	2.942	0.1936
2.307	2.516	0.2237
2.288	-0.4628	0.2031
2.265	-1.578	0.1903
2.191	0.7076	0.1885
2.372	-2.156	0.1949
2.082	-4.222	0.1645
2.089	2.045	0.2256
2.195	-0.8844	0.2322
2.14	1.803	0.2394
2.191	2.728	0.2429
2.152	2.818	0.2496
2.021	2.47	0.1497
2.197	2.34	0.1859
1.591	-0.4015	0.02022
1.828	-3.006	0.09742
1.801	2.12	0.152
1.818	2.641	0.1586
1.992	1.18	0.1767
2.122	-1.224	0.2314
2.133	-1.933	0.2192
2.139	2.409	0.2181
2.1	2.337	0.2025
2.061	0.3743	0.1829
2.082	0.7907	0.199
2.077	-3.841	0.1742
2.065	-0.493	0.1824
2.095	2.416	0.1864
2.12	2.307	0.1821
1.362	0.3763	-0.07463
1.628	-0.5915	0.007096
1.34	3.281	-0.07878
1.797	0.5263	0.03039
1.673	-1.305	0.0004717
1.747	-3.419	0.1065
1.986	2.526	0.1595
1.763	-3.292	0.1005
1.895	-4.002	0.1534
1.921	1.818	0.1165
1.78	-1.228	0.1316
1.85	-3.261	0.1749
1.953	-4.507	0.1672
2.008	3.14	0.1556
2.024	2.681	0.1636
2.039	-2.27	0.168
2.048	2.399	0.1303
2.022	2.279	0.1471
1.955	4.137	0.1483
1.977	2.465	0.1684
1.879	3.951	0.1564
1.942	4.506	0.1715
1.118	1.979	-0.09662
0.849	0.1304	-0.09073
0.9522	0.5853	-0.09276
1.127	3.028	-0.08733
1.026	1.478	-0.06923
0.6726	-0.181	-0.08073
0.6872	-0.1358	-0.08714
0.9704	0.2249	-0.067
0.6448	-0.185	-0.05612
0.7321	-0.06803	-0.03442
0.8343	0.4931	-0.05184
1.291	2.603	0.03151
0.6991	0.05422	-0.07717
0.7334	0.1673	-0.04027
0.9139	0.2665	-0.003785
1.372	2.789	0.06934
1.224	1.387	0.04472
1.514	0.1998	0.09171
