2.132	2.314	0.2811
2.099	-2.946	0.2813
2.07	-1.076	0.2902
2.077	-0.1333	0.2795
2.029	4.01	0.1801
1.987	1.623	0.1886
2.121	-2.737	0.2129
2.162	1.802	0.178
2.066	4.297	0.168
2.093	2.795	0.1542
2.069	-1.668	0.172
2.115	3.194	0.2825
2.104	3.166	0.258
2.067	2.06	0.2784
2.093	-0.0245	0.2861
2.113	3.59	0.2813
2.092	2.341	0.2752
2.133	3.15	0.2529
2.139	1.37	0.1558
2.134	3.023	0.1431
2.139	-3.636	0.2107
2.147	-1.785	0.2027
2.148	3.345	0.2021
2.148	2.896	0.1419
2.141	2.695	0.1525
2.135	0.1893	0.2214
2.112	-1.23	0.1599
2.116	2.091	0.1511
2.058	0.7814	0.1718
2.116	1.282	0.1601
2.025	0.01846	0.2316
2.008	1.395	0.2425
2.135	0.7735	0.2131
2.051	1.344	0.2214
2.035	-2.009	0.2327
2.029	2.365	0.2206
2.028	2.543	0.2405
2.043	0.1693	0.215
2.167	0.1145	0.2077
2.021	-5.341	0.2068
2.04	-1.104	0.2019
2.063	3.213	0.1905
2.065	2.74	0.2011
2.023	2.938	0.2026
2.142	-1.475	0.1999
2.071	1.76	0.1899
2.082	-1.358	0.1742
2.072	2.587	0.184
2.057	2.625	0.205
2.1	3.143	0.1687
2.123	0.8491	0.1688
2.125	-1.193	0.1742
2.017	1.165	0.2533
2.028	3.027	0.2437
2.036	3.115	0.2532
2.031	3.193	0.2615
2.036	2.058	0.2645
2.09	1.081	0.2054
2.039	2.354	0.2218
2.049	1.1	0.184
2.121	0.5106	0.1879
2.106	0.5788	0.2006
2.049	-3.923	0.1955
2.048	-2.436	0.2087
2.033	0.7773	0.254
2.019	0.1129	0.2573
2.041	1.354	0.2431
2.03	0.5393	0.2331
1.979	-4.264	0.2031
1.987	-2.748	0.2222
1.8	-0.0392	0.1656
1.854	-0.6039	0.1782
1.864	0.09526	0.1479
1.656	-0.4174	0.09824
1.459	0.9148	0.1033
1.558	1.05	0.08661
1.882	0.8308	0.1711
1.657	-0.29	0.1433
1.442	0.9444	0.1377
1.405	-0.6263	0.1299
0.8801	-0.3519	0.0711
1.988	-4.429	0.1942
1.959	-2.266	0.1913
2.026	0.1935	0.1856
1.994	-2.217	0.1925
1.932	-3.722	0.2088
1.959	2.214	0.2244
1.846	1.13	0.2084
1.627	0.01701	0.1617
1.359	0.6781	0.1317
1.818	0.262	0.1757
1.776	0.7263	0.1816
1.776	-0.3518	0.1965
1.492	0.6345	0.148
1.151	0.07039	0.08254
1.901	-0.139	0.2246
1.702	0.5515	0.1886
1.674	0.2211	0.1874
1.776	-0.5029	0.234
1.738	1.297	0.2033
1.848	0.3264	0.2539
1.947	-3.024	0.2775
2.021	-0.138	0.2465
1.867	2.02	0.2441
1.866	-0.3977	0.2645
1.888	-1.735	0.2678
1.908	-4.345	0.2944
2.027	1.249	0.2352
2.014	-0.7223	0.2453
2.03	-3.581	0.2007
2.093	2.335	0.2344
2.148	-0.6671	0.2553
1.966	3.08	0.2602
1.9	-3.118	0.2685
2.067	0.4203	0.2584
2.091	1.069	0.2639
2.087	2.268	0.2674
1.945	-2.187	0.2693
1.935	1.101	0.2975
2.018	3.551	0.2709
2.004	1.193	0.2721
2.027	3.66	0.2873
2.039	-1.669	0.3014
2.016	-4.371	0.2818
1.98	1.945	0.3142
1.986	-0.2547	0.3083
2.114	0.9502	0.3114
2.136	-5.415	0.318
2.174	-2.799	0.3073
2.038	-0.6023	0.3169
2.02	3.194	0.3154
2.039	1.846	0.3055
2.006	0.6773	0.3142
2.09	0.6385	0.34
2.114	3.103	0.3465
2.186	4.247	0.3424
2.169	-0.1875	0.3141
2.151	-2.746	0.3111
2.114	2.669	0.323
2.228	1.288	0.3255
2.261	2.09	0.3309
2.194	-3.221	0.3056
2.145	2.896	0.3087
2.204	1.456	0.332
2.238	3.186	0.3158
2.174	3.439	0.2997
2.152	2.965	0.3023
2.094	1.807	0.3059
2.165	0.552	0.3212
2.136	2.424	0.3242
2.163	2.277	0.3447
2.166	2.138	0.3335
2.158	-0.958	0.3357
2.214	0.7117	0.3304
2.2	1.891	0.336
2.115	1.967	0.3428
2.155	1.586	0.3498
2.089	-1.988	0.3197
2.16	-1.278	0.3222
2.198	2.705	0.3179
2.208	-1.896	0.3269
2.152	2.235	0.3186
2.189	-2.963	0.3405
2.204	1.516	0.3269
2.168	2.19	0.309
2.097	-3.818	0.3044
2.105	-2.726	0.3113
2.079	3.26	0.3018
2.03	-0.2819	0.2971
1.901	-4.639	0.2908
2.172	2.026	0.2892
2.133	1.802	0.2845
2.286	0.3604	0.3178
2.296	1.324	0.3221
2.26	-2.512	0.3038
2.055	2.1	0.283
1.983	3.604	0.2821
2.194	0.7611	0.3489
2.196	2.763	0.3494
2.265	1.063	0.3389
2.075	0.6645	0.3424
2.145	2.625	0.343
2.2	2.043	0.3437
2.225	-2.711	0.3334
2.152	1.917	0.3026
1.936	2.639	0.2855
2.291	0.9586	0.3243
2.257	1.008	0.3242
2.162	-2.518	0.3183
1.908	-0.7831	0.2897
2.039	3.046	0.3046
1.89	-3.176	0.2913
2.241	-0.3683	0.2987
2.303	0.4206	0.2825
2.269	-0.6464	0.3017
2.289	1.38	0.3113
2.241	2.709	0.3242
2.243	-3.773	0.1526
2.323	1.597	0.2358
1.516	-0.4093	0.01665
1.859	0.8231	0.07719
2.141	-1.776	0.1803
2.174	-0.1647	0.2327
2.157	1.163	0.2888
2.221	1.543	0.3265
2.21	1.619	0.3369
2.252	2.654	0.3004
2.167	1.109	0.3164
2.149	1.11	0.3286
2.169	1.976	0.3568
2.088	-3.798	0.3354
2.114	-0.7041	0.351
2.059	-1.824	0.3511
2.047	0.4208	0.3315
1.418	-0.2587	-0.02891
1.797	-0.06102	0.04763
1.72	2.473	-0.03168
2.154	-1.304	0.09704
2.051	-1.067	0.05935
2.185	-4.243	0.1638
2.207	-4.052	0.2572
1.99	-2.087	0.124
2.139	-4.677	0.2345
2.198	-0.3917	0.176
1.923	-1.097	0.2422
2.093	-5.996	0.2717
2.233	0.8224	0.2786
2.286	1.433	0.2925
2.255	1.953	0.2655
2.14	-1.202	0.3049
2.328	0.1723	0.2206
2.343	1.228	0.2753
2.259	1.746	0.3113
2.083	1.625	0.3297
2.124	2.402	0.3144
2.049	3.764	0.3212
1.294	1.042	-0.04513
1.053	0.09928	0.01204
1.176	1.52	-0.01551
1.332	2.257	-0.03221
1.332	1.228	-0.04178
0.8219	-0.5228	0.06723
0.9079	-0.29	0.03998
1.188	-0.08985	0.09972
0.7155	-0.6443	0.03257
0.7707	-0.4009	0.002376
0.9855	0.08423	-0.03146
1.547	0.5757	-0.003609
0.8683	-0.206	-0.0133
0.8244	-0.2747	-0.01675
0.905	-0.2244	0.01646
1.611	-0.299	0.08845
1.252	0.5843	0.0653
1.664	-0.2835	0.1575
