2.23	2.733	0.09958
2.188	3.193	0.07663
2.164	3.159	0.08475
2.225	-2.094	0.1007
2.074	2.567	0.1028
2.231	3.44	0.1213
2.263	1.4	0.1348
2.263	1.805	0.118
2.208	2.572	0.131
2.181	1.835	0.1461
2.247	2.123	0.1332
2.222	3.024	0.1163
2.232	1.568	0.1646
2.139	2.157	0.164
2.16	3.224	0.164
2.636	2.857	0.154
2.37	-1.501	0.1691
2.358	1.665	0.1316
2.571	-2.483	0.1189
2.281	-1.965	0.1442
2.146	-1.025	0.1765
2.262	3.515	0.1931
2.306	3.61	0.2025
2.623	3.001	0.118
2.428	-2.266	0.2028
2.384	-1.711	0.2138
2.223	1.785	0.2158
2.138	-4.705	0.1988
2.368	0.6651	0.1788
2.326	0.9718	0.08475
2.575	0.3605	0.1414
2.345	0.7012	0.1625
2.378	2.322	0.1937
2.332	4.461	0.1096
2.198	-2.378	0.1186
2.418	2.636	0.1148
2.208	-3.112	0.1344
2.117	-2.241	0.1219
2.291	1.323	0.171
2.265	-0.3739	0.1696
2.443	2.191	0.1709
2.067	2.407	0.1326
2.424	-1.548	0.1519
2.218	-0.1425	0.1673
2.098	0.9191	0.1419
1.917	-1.355	0.1107
1.893	-0.3199	0.05992
1.415	0.2196	-0.04462
2.178	-5.04	0.1318
2.129	-3.668	0.1279
2.092	0.8902	0.09219
2.404	-0.5468	0.1508
1.924	0.2173	0.06058
2.534	0.8751	0.1731
2.219	-3.495	0.1652
2.468	0.9569	0.1516
2.524	-1.944	0.163
2.186	-1.034	0.1389
2.432	3.606	0.1504
2.375	-4.894	0.1746
2.062	0.6282	0.1468
2.357	3.441	0.1302
2.603	2.527	0.1556
2.124	4.128	0.1613
2.574	2.553	0.1423
2.085	-2.03	0.169
2.257	1.601	0.173
2.095	0.275	0.1835
2.289	-1.979	0.1975
2.495	2.645	0.2016
2.375	-0.5876	0.2292
2.45	0.01572	0.2296
2.31	-1.026	0.1773
2.411	0.9576	0.1701
2.385	2.774	0.2128
2.435	0.05549	0.2174
1.848	0.3385	0.07822
2.389	2.691	0.1527
2.28	3.486	0.1748
2.636	2.43	0.1391
1.458	1.284	-0.06429
2.181	-1.462	0.1043
2.239	-1.843	0.1483
2.421	1.348	0.1367
2.465	1.137	0.1372
1.329	-0.0992	-0.1506
1.244	-0.2358	-0.1358
1.303	0.06947	-0.0577
2.179	-4.32	0.1255
2.071	-1.842	0.1233
2.194	-3.093	0.1412
2.09	-2.12	0.1145
2.134	-2.196	0.1176
2.061	-2.123	0.1169
2.067	-2.184	0.1211
2.247	1.363	0.1363
2.17	-4.216	0.1297
2.108	0.1061	0.1188
2.172	3.559	0.1376
2.137	2.253	0.1238
2.215	-1.026	0.1785
2.197	0.7397	0.216
2.215	-0.1244	0.1804
2.196	0.8696	0.1622
2.202	-4.542	0.2046
2.159	2.265	0.1625
2.214	-1.487	0.1393
2.232	-0.8146	0.1616
2.174	2.556	0.1308
2.144	2.974	0.1524
2.128	2.902	0.1533
2.156	2.075	0.1664
2.21	-0.7615	0.1721
2.202	-3.396	0.1871
2.116	3.176	0.1636
2.15	1.621	0.1678
2.256	-0.1438	0.1897
2.218	3.516	0.1785
2.172	-2.998	0.1397
2.186	-3.248	0.1268
2.186	-3.134	0.137
2.182	-4.343	0.1335
2.192	-1.288	0.1298
2.172	-0.1269	0.1203
2.114	-1.971	0.115
2.249	3.733	0.1335
2.211	3.071	0.1417
2.182	-1.658	0.1327
2.316	-1.705	0.1385
2.291	-1.039	0.1469
2.249	2.091	0.1454
2.082	-0.8629	0.1297
2.032	-2.206	0.03611
2.038	-3.457	0.07298
2.124	-1.551	0.1094
2.096	-2.59	0.1052
2.133	-0.6604	0.1236
2.085	-1.34	0.09796
2.064	-2.833	0.08596
2.082	2.46	0.121
2.087	3.861	0.1006
2.074	2.712	0.1187
2.182	1.194	0.148
2.208	-2.003	0.1769
2.2	-1.668	0.1666
2.185	3.734	0.2121
2.096	3.577	0.08201
2.198	1.444	0.1186
2.188	-2.145	0.1553
2.2	1.054	0.1112
2.219	0.08379	0.1814
2.01	-3.169	0.04875
2.071	-0.2974	0.03762
2.236	-1.248	0.1281
2.192	1.278	0.129
1.979	-1.973	0.1071
2.203	-0.1862	0.1021
1.986	-3.714	0.07362
2.156	3.823	0.06424
2.185	3.844	0.06259
2.146	3.987	0.05029
2.08	0.5461	-0.0626
1.992	-3.314	-0.007666
2.149	4.059	-0.03414
2.199	0.2544	0.06176
2.008	1.318	0.03495
2.026	1.427	-0.08904
1.891	1.039	-0.1258
1.479	-4.019	-0.1303
1.729	1.117	-0.1095
2.21	-0.867	0.1113
2.17	1.315	0.109
2.137	2.688	0.09565
2.052	-1.292	0.09303
2.135	4.124	0.1039
2.159	2.263	0.1046
2.128	-0.02107	0.08727
1.88	-2.849	0.09127
1.837	0.2138	0.09682
1.891	-1.709	0.08441
1.895	2.357	0.114
1.817	2.652	0.08951
1.832	2.58	0.09218
1.775	1.442	0.05999
1.443	0.1207	-0.05779
1.762	-0.4176	0.02477
2.046	3.151	0.08477
2.089	0.4622	0.05913
1.98	-1.696	0.0807
1.887	-0.1954	0.06122
1.742	0.1205	-0.003935
1.95	-4.153	0.03189
1.566	-0.03083	-0.1033
1.792	1.144	-0.01026
1.675	1.222	-0.04669
1.48	-2.734	-0.1615
1.936	-1.285	0.1151
1.931	2.095	0.1209
2.042	0.2853	0.08821
1.956	-1.874	0.09774
1.99	-1.656	0.1082
2.047	0.6967	0.1041
2.018	-0.0006218	0.1161
2.186	3.777	0.08828
2.128	3.268	0.08194
2.257	-1.257	0.1071
2.194	2.163	0.1058
2.199	2.232	0.08868
2.224	0.9532	0.1024
2.18	2.661	0.08416
2.129	2.887	0.09336
2.081	2.519	0.1013
2.131	1.849	0.08487
2.192	4.173	0.07834
2.155	2.08	0.08626
2.106	3.097	0.09342
2.049	2.567	0.1086
2.184	1.764	0.1016
2.119	0.4872	0.08593
2.091	2.194	0.09094
2.123	2.115	0.1041
2.096	2.139	0.09866
2.252	0.06429	0.125
2.187	2.934	0.1149
2.233	-0.2269	0.1126
2.251	-2.707	0.1194
2.243	2.841	0.1283
2.238	-1.199	0.1307
2.242	2.419	0.1378
2.239	3.772	0.1103
2.221	0.8294	0.11
2.304	-1.852	0.1141
2.287	2.676	0.1264
2.218	3.569	0.1298
2.285	-0.9174	0.1308
2.218	3.812	0.1354
2.223	3.742	0.1145
2.267	1.949	0.131
2.178	-0.6736	0.1286
2.175	0.5528	0.1389
2.162	2.922	0.1368
2.177	-2.189	0.1357
2.181	0.5202	0.145
2.17	-2.233	0.1467
2.201	3.033	0.1257
2.186	3.288	0.1095
2.187	-1.798	0.1386
2.25	2.833	0.1399
2.259	-1.009	0.1265
2.17	2.27	0.1394
2.196	-0.2613	0.1194
2.183	1.832	0.1431
2.144	3.558	0.1379
2.191	-0.248	0.1578
2.182	1.78	0.1539
2.186	1.721	0.1671
2.324	3.57	0.1674
2.17	3.522	0.1686
2.165	-2.28	0.1607
2.216	0.1646	0.1583
2.107	2.719	0.1518
2.151	0.711	0.1655
2.215	2.5	0.1698
2.204	2.841	0.1659
2.217	2.781	0.1596
2.653	1.264	0.1544
2.348	0.1023	0.1685
2.45	-2.542	0.1617
2.456	3.129	0.1534
2.568	1.155	0.1527
2.544	-0.3189	0.1136
2.609	2.87	0.113
2.679	-0.1176	0.1299
2.577	2.298	0.1241
2.414	0.6427	0.1364
2.287	2.384	0.1633
2.495	0.6386	0.169
2.325	-0.7213	0.1468
2.462	2.766	0.1451
2.231	-1.657	0.1453
2.195	-2.173	0.1408
2.248	-2.207	0.1443
2.246	0.4982	0.173
2.183	0.8217	0.1868
2.341	1.996	0.142
2.254	-2.566	0.1605
2.201	-0.202	0.1762
2.179	-2.725	0.1953
2.251	-0.4981	0.1973
2.176	-2.897	0.1841
2.217	1.766	0.1926
2.271	3.465	0.1884
2.59	1.801	0.1071
2.707	2.281	0.1125
2.422	3.097	0.1971
2.568	2.592	0.1869
2.56	-3.712	0.188
2.323	-4.434	0.201
2.444	-3.478	0.1619
2.462	1.463	0.2033
2.332	-0.4602	0.2011
2.355	-1.695	0.2073
2.439	2.713	0.2016
2.328	-3.161	0.2056
2.238	-0.07113	0.2042
2.123	1.566	0.2107
2.342	-1.114	0.2159
2.34	1.801	0.2032
2.348	2.168	0.2076
2.297	2.376	0.2173
2.078	1.324	0.2127
2.325	-1.487	0.2058
2.41	-4.261	0.1951
2.107	-0.8384	0.2062
2.194	-1.591	0.2125
2.203	-3.455	0.1937
2.091	-1.198	0.1691
2.165	-0.1206	0.1586
2.692	-2.501	0.1116
2.411	0.6739	0.1488
2.344	2.427	0.1501
2.352	-1.497	0.09218
2.63	-0.7672	0.09872
2.462	0.707	0.09555
2.551	-2.336	0.1314
2.392	-1.283	0.1876
2.351	0.005161	0.1943
2.182	2.713	0.1549
2.372	1.425	0.1782
2.371	-0.08032	0.186
2.368	4.098	0.1758
2.429	3.412	0.1856
2.382	0.9503	0.1109
2.455	0.5757	0.09439
2.359	-1.496	0.1654
2.371	-1.923	0.1629
2.443	3.336	0.1563
2.382	3.049	0.09912
2.434	3.085	0.1243
2.333	1.506	0.1504
2.209	0.2876	0.1067
2.304	0.9761	0.1069
2.27	2.524	0.116
2.449	1.402	0.1215
2.162	2.899	0.1108
2.118	1.055	0.1031
2.248	-0.2485	0.1243
2.197	1.302	0.1192
2.166	-2.596	0.1249
2.154	1.293	0.1326
2.107	2.251	0.1327
2.313	1.831	0.1704
2.239	-2.511	0.1569
2.581	-0.4266	0.1742
2.407	2.426	0.1836
2.304	1.958	0.1768
2.217	0.08431	0.1412
2.209	2.894	0.155
2.265	-2.276	0.1511
2.281	2.294	0.1701
2.31	-0.8972	0.1566
2.348	2.021	0.1753
2.333	1.904	0.1696
2.325	3.524	0.1563
2.428	2.894	0.1522
2.405	1.119	0.1388
2.074	2.049	0.1113
2.099	3.001	0.1412
2.068	3.093	0.1269
2.058	2.587	0.1134
2.04	2.08	0.1195
2.394	-2.028	0.1766
2.163	2.299	0.1623
2.358	0.9315	0.1271
2.475	-1.087	0.1645
2.399	1.53	0.1692
2.278	1.216	0.1565
2.104	-1.958	0.1633
2.062	0.07431	0.1399
2.03	0.9737	0.1223
2.108	2.12	0.1511
2.179	1.329	0.1523
2.073	-3.294	0.1407
2.021	-2.534	0.133
1.973	-0.8551	0.1296
2.01	-1.025	0.1281
1.978	2.015	0.1255
1.935	2.806	0.1004
1.825	0.8793	0.04321
1.81	0.3574	0.06135
1.968	-3.143	0.1191
1.857	-0.1721	0.08209
1.699	-0.3425	-0.01564
1.541	0.5377	-0.0261
1.266	-0.133	-0.08391
2.22	-2.339	0.1364
2.205	-1.901	0.1323
2.23	2.2	0.1199
2.187	0.1959	0.1234
2.149	-4.974	0.138
2.262	-0.4641	0.1494
2.218	0.3407	0.1472
1.911	0.2868	0.0581
1.693	0.1068	0.01623
2.039	1.482	0.09797
2.159	0.8401	0.1221
2.255	1.557	0.1212
1.962	-1.596	0.07262
1.494	-0.04922	-0.00022
2.465	-2.467	0.1584
2.289	-0.564	0.1251
2.227	0.1443	0.1155
2.259	3.019	0.1401
2.184	2.946	0.1168
2.289	0.3376	0.1617
2.212	-0.1996	0.1681
2.498	-2.546	0.1598
2.486	-0.9495	0.1678
2.323	-0.5023	0.1709
2.379	-0.7306	0.1709
2.251	-3.875	0.1581
2.318	1.829	0.1468
2.428	-1.526	0.1469
2.198	-3.189	0.129
2.336	2.014	0.1463
2.502	0.004976	0.1602
2.569	2.365	0.1767
2.393	-1.099	0.1652
2.493	-3.069	0.1656
2.437	-1.47	0.1625
2.391	-0.2731	0.1668
2.304	-0.4001	0.1493
2.212	0.8965	0.134
2.394	-0.5794	0.1573
2.237	3.147	0.1479
2.114	3.13	0.1456
2.279	1.083	0.161
2.297	-1.013	0.1649
2.372	3.427	0.1474
2.288	3.106	0.1525
2.385	-1.464	0.1658
2.475	-3.023	0.1628
2.465	-4.969	0.1748
2.129	1.16	0.1305
2.402	0.5846	0.1368
2.054	0.6336	0.1519
2.048	3.168	0.1401
2.116	0.888	0.1353
2.1	-0.7622	0.16
2.222	2.206	0.1481
2.551	0.5444	0.1472
2.57	-1.173	0.1454
2.513	3.741	0.1394
2.548	1.707	0.143
2.359	3.688	0.1541
2.513	-2.282	0.1524
2.595	2.542	0.1418
2.102	-1.123	0.1606
2.422	4.347	0.1607
2.436	2.958	0.154
2.27	1.048	0.1633
2.544	4.724	0.1452
2.117	2.795	0.1651
2.237	3.023	0.1682
2.085	2.359	0.1701
2.066	0.2669	0.1617
2.123	2.909	0.1699
2.213	-0.8836	0.1752
2.313	1.881	0.1731
2.084	-3.36	0.1719
2.073	1.444	0.1689
2.071	-0.7443	0.1638
2.097	-3.564	0.1951
2.094	0.09386	0.1996
2.17	-2.897	0.1877
2.415	1.936	0.1847
2.066	1.821	0.1816
2.153	2.95	0.1972
2.175	2.681	0.1982
2.577	-1.336	0.189
2.58	1.09	0.1897
2.314	1.358	0.1964
2.453	-4.77	0.1983
2.345	-2.84	0.2076
2.242	2.864	0.2214
2.259	1.911	0.2228
2.458	3.337	0.2277
2.351	2.942	0.2218
2.426	2.058	0.2318
2.294	2.678	0.2229
2.283	2.78	0.2192
2.275	2.66	0.183
2.256	1.445	0.1751
2.383	-4.364	0.1906
2.375	2.766	0.1632
2.255	3.423	0.1703
2.316	3.683	0.1682
2.508	-0.5665	0.1744
2.412	-1.082	0.2187
2.252	1.037	0.2144
2.409	-1.838	0.2129
2.455	0.004678	0.1931
2.507	3.447	0.1901
2.26	-0.143	0.2106
2.433	2.856	0.2049
2.287	-2.49	0.2085
2.262	2.356	0.2249
2.263	-1.269	0.2016
2.301	1.56	0.2171
2.373	-0.1847	0.2271
2.411	1.765	0.2163
2.305	2.163	0.0733
2.262	1.482	0.1458
1.51	-1.131	-0.04009
1.904	-1.234	0.004255
2.014	1.174	0.1098
2.228	1.637	0.1333
2.201	-1.097	0.1499
2.425	-2.601	0.2005
2.314	-1.021	0.1929
2.436	2.71	0.2009
2.271	3.299	0.1704
2.366	2.309	0.1668
2.286	3.125	0.1771
2.61	3.185	0.1309
2.358	3.059	0.1675
2.474	3.831	0.16
2.525	1.885	0.1416
1.458	-2.35	-0.1082
1.649	0.2079	0.02634
1.6	0.7032	-0.0469
2.099	0.139	0.07155
2.006	-1.025	0.05062
2.022	-2.967	0.1044
2.3	-2.778	0.1224
1.977	-1.3	0.09956
2.376	-1.047	0.1511
2.225	1.996	0.1059
2.252	-2.949	0.1595
2.378	-5.014	0.1782
2.468	-2.575	0.173
2.531	2.082	0.1641
2.328	0.9532	0.1157
2.484	-2.107	0.1221
2.257	2.22	0.1118
2.364	0.1299	0.1238
2.564	3.379	0.1448
2.604	0.5076	0.1336
2.559	2.335	0.1381
2.611	1.177	0.1335
1.444	-1.59	-0.1344
1.4	-0.08888	-0.1554
1.403	0.1351	-0.1626
1.401	0.01628	-0.1048
1.374	0.8997	-0.1094
1.307	-0.1458	-0.1047
1.323	-0.1527	-0.129
1.463	0.2057	-0.02141
1.222	-0.2436	-0.118
1.232	-0.1877	-0.09985
1.301	-0.02245	-0.1259
1.432	1.116	-0.04705
1.286	-0.1568	-0.1498
1.256	-0.1387	-0.114
1.273	-0.1021	-0.06026
1.662	1.047	0.05792
1.419	0.235	0.006038
1.993	-0.2749	0.09884
1.646	-0.252	0.02335
2.126	-0.06097	0.1464
1.952	-1.442	0.1309
2.062	3.795	0.1988
2.202	2.664	0.1114
2.114	-1.685	0.1181
2.082	1.216	0.1656
2.098	-0.724	0.1417
2.268	1.676	0.09725
2.118	1.605	0.1329
1.38	-0.5174	-0.1276
2.207	4.197	0.1192
2.007	-2.572	0.1066
1.916	-3.312	0.18
2.085	-5.381	0.1378
2.241	0.5741	0.1187
1.914	-1.926	0.06229
2.194	0.4782	0.1051
2.007	3.41	0.02495
2.349	2.135	0.09214
1.484	4.324	0.02259
2.163	-1.18	0.09028
2.302	1.276	0.124
2.261	-1.247	0.1391
2.328	1.513	0.1182
2.255	2.68	0.1361
2.307	-1.489	0.1991
2.047	2.572	0.1918
2.121	-2.282	0.1922
2.263	2.018	0.1835
2.226	-2.991	0.08635
2.366	3.139	0.1499
2.064	0.07796	0.1248
2.177	-0.7892	0.1396
0.9948	0.4187	0.01567
1.998	-3.486	0.1677
1.986	-0.1047	0.1359
2.246	-3.292	0.156
2.28	-3.248	0.1792
2.269	-1.287	0.2041
1.87	-2.948	0.1274
1.57	-1.665	-0.04649
1.877	-0.05697	0.09799
2.071	-0.5716	0.1129
1.993	-4.953	0.106
2.061	3.902	0.1119
2.129	-0.7663	0.1566
2.183	4.146	0.1308
2.23	3.664	0.156
2.057	-4.988	0.1811
2.239	4.339	0.1676
1.971	-5.171	0.1176
2.021	0.9218	0.1148
2.259	-0.04617	0.1161
2.274	2.301	0.1415
2.147	-3.685	0.1295
1.979	-2.444	0.08819
1.908	3.254	0.07988
1.866	3.815	0.03198
2.305	2.667	0.07439
2.167	1.105	0.1291
1.954	-1.297	0.07778
1.841	-1.865	-0.04564
1.818	-2.336	0.05883
1.535	1.069	-0.08548
2.156	2.186	0.09317
2.323	1.569	0.1174
2.224	0.4135	0.1129
1.357	1.619	0.01839
2.071	-2.411	0.09026
2.053	2.526	0.08893
1.252	0.879	-0.04446
2.28	0.5016	0.1049
2.17	-3.524	0.122
2.036	0.1322	0.08904
2.262	3.237	0.07831
2.274	3.624	0.08574
2.259	1.701	0.09517
2.072	1.345	0.1054
2.234	1.946	0.1088
2.236	-0.156	0.115
2.108	2.433	0.1006
2.22	1.886	0.1229
2.006	2.315	0.1329
2.248	-3.179	0.1322
2.207	2.345	0.1172
2.056	-0.03271	0.1431
2.244	-1.324	0.1462
2.267	3.317	0.1446
2.42	3.627	0.1077
2.402	-4.216	0.1243
1.978	2.953	0.147
2.273	-2.613	0.1836
1.947	-0.3214	0.133
2.056	-4.782	0.1723
2.231	-2.651	0.1994
2.203	-1.546	0.1962
2.25	-1.252	0.1786
2.109	1.973	0.1779
2.241	2.379	0.1933
2.181	3.769	0.1878
2.056	-0.003428	0.1958
2.058	-4.308	0.1806
2.316	-2.61	0.1677
2.259	-0.5197	0.1135
2.083	1.574	0.1665
2.105	2.866	0.1747
2.32	-1.331	0.1769
2.419	-1.27	0.1444
2.461	0.8478	0.0849
2.293	-0.5971	0.1417
2.101	1.277	0.1203
2.303	3.601	0.1122
2.345	-1.409	0.1065
2.261	1.027	0.124
2.269	2.156	0.1416
2.099	-1.113	0.1046
2.408	-1.31	0.1544
2.249	-1.01	0.1435
1.869	0.08312	0.0919
1.763	-1.591	0.09074
1.045	0.3316	-0.0127
2.213	-4.476	0.1162
2.064	-2.425	0.1384
1.823	-0.4993	0.1081
2.151	0.121	0.1506
1.599	2.425	0.06625
2.195	3.247	0.1814
2.061	-4.634	0.1676
2.371	0.2739	0.1674
2.136	3.825	0.1765
2.093	3.834	0.1568
2.113	2.447	0.1318
2.076	-3.918	0.1344
2.144	-2.408	0.1578
2.046	1.032	0.1333
2.304	0.944	0.1358
2.36	3.19	0.1433
2.442	3.639	0.1363
2.057	-1.799	0.1579
2.193	-1.003	0.1678
1.977	0.1189	0.1748
2.063	-1.596	0.174
2.128	1.374	0.1805
2.482	0.4774	0.1758
2.226	-0.5595	0.2024
2.185	3.682	0.1751
2.428	2.552	0.2023
2.192	2.871	0.1946
2.073	-0.3675	0.1349
1.631	0.4999	0.02316
1.775	1.772	0.08323
1.996	2.2	0.1606
1.945	4.373	0.1472
1.423	1.503	-0.0842
1.895	-1.261	0.08732
2.003	-2.68	0.1343
2.101	0.5079	0.1398
2.212	3.312	0.1254
0.8468	0.7228	-0.1214
0.6449	0.08986	-0.07371
1.091	1.017	-0.03378
1.916	-5.151	0.1087
1.935	-4.313	0.1033
1.973	-3.876	0.1243
1.941	-1.561	0.1049
2.029	-2.275	0.1127
1.974	-1.746	0.1014
2.028	-1.679	0.1042
2.112	-0.7827	0.1263
2.049	-4.601	0.111
2.041	2.808	0.1103
2.131	3.806	0.1227
2.131	2.991	0.121
2.111	-1.396	0.1141
2.297	1.712	0.1292
2.155	0.9473	0.1259
2.058	-1.236	0.1438
1.932	-0.7681	0.1797
2.01	0.3198	0.1476
2.236	-1.442	0.1411
2.205	0.694	0.1603
2.198	1.144	0.1299
2.187	4.37	0.1429
2.019	0.4912	0.1559
2.237	3.443	0.1647
2.172	-0.3533	0.162
1.983	-4.668	0.1777
2.072	1.373	0.1607
2.147	-0.4201	0.1652
2.058	1.956	0.1946
2.172	-4.046	0.1756
1.932	-2.201	0.1257
1.916	-3.105	0.1064
2.096	0.8692	0.1148
2.158	-5.087	0.1239
1.999	-0.2232	0.1146
1.898	1.028	0.1023
1.949	-1.66	0.1025
2.263	4.544	0.1209
2.256	3.724	0.1281
2.199	0.1367	0.124
2.161	0.2385	0.119
2.267	-1.768	0.1337
2.296	0.9647	0.1313
2.189	2.949	0.1345
2.103	-2.262	0.1169
2.044	0.1932	0.1096
1.982	-1.476	0.1075
1.999	-2.882	0.1001
2.115	-0.6233	0.1245
2.018	-1.218	0.1071
1.945	-1.469	0.07247
1.956	3.128	0.1015
1.855	2.804	0.06184
1.897	2.054	0.08661
1.963	3.729	0.0983
2.041	-0.1181	0.09817
2.004	-1.745	0.08067
2.255	3.075	0.1022
1.834	2.363	0.04247
1.878	2.133	0.05985
1.982	-0.474	0.05282
1.893	2.8	0.02376
2.185	2.79	0.0517
2.184	2.393	0.1171
1.934	-2.85	0.05317
2.118	-1.42	0.1265
2.252	-1.336	0.1402
2.264	-2.444	0.1302
2.265	0.2203	0.1223
2.042	1.348	0.1037
1.866	0.2208	-0.01008
1.923	1.878	-0.02866
1.861	-1.243	0.01059
1.873	-2.405	0.03831
1.948	1.49	0.06596
1.729	0.09803	-0.06781
1.988	2.198	-0.02798
2.008	-2.363	0.08335
1.743	-2.077	0.03092
1.579	-3.253	-0.04246
1.542	-0.7004	-0.04455
1.437	-2.067	-0.1244
2.117	1.94	0.1046
2.221	0.4851	0.1083
2.375	3.182	0.09057
2.371	2.479	0.09645
2.339	3.135	0.1045
2.304	2.465	0.1154
2.319	3.105	0.1146
2.254	-2.952	0.101
2.175	-1.073	0.1112
2.266	0.5889	0.09572
1.843	0.5737	0.07985
1.607	0.6148	0.001428
1.981	1.118	0.06268
2.005	1.542	0.06844
1.501	2.11	0.04926
1.831	0.4996	0.06311
2.238	1.682	0.1143
2.193	1.927	0.1017
2.238	2.013	0.1016
2.022	1.09	0.08519
1.669	-1.495	0.04758
1.998	3.471	0.08136
1.303	0.7674	-0.006815
1.723	0.2916	0.0445
1.731	2.497	0.02937
1.341	2.233	-0.1151
2.166	-2.195	0.1163
1.883	0.7116	0.08516
2.275	1.047	0.09574
2.32	-2.766	0.1161
2.329	1.223	0.1163
2.317	0.1426	0.1165
2.271	0.1262	0.1267
2.241	3.028	0.08339
2.356	2.543	0.086
2.085	1.7	0.09794
2.061	-1.568	0.08811
2.095	1.591	0.08368
2.031	0.2466	0.08995
2.133	2.368	0.07799
2.259	1.658	0.09633
2.26	2.261	0.1067
2.282	1.462	0.0864
2.28	1.449	0.07673
2.264	1.764	0.07949
2.174	3.005	0.1017
2.224	2.89	0.1121
2.252	2.118	0.08809
2.289	2.313	0.08284
2.176	0.903	0.09577
2.226	-1.043	0.09721
2.13	2.284	0.09648
2.245	-1.417	0.1036
2.256	1.996	0.1121
2.202	-2.285	0.1039
2.236	1.173	0.101
2.248	1.673	0.1083
2.29	-1.869	0.1304
2.256	1.86	0.1198
2.001	2.66	0.09021
2.068	2.552	0.0966
2.071	2.342	0.09596
2.165	2.675	0.1039
2.258	3.331	0.1139
2.282	-0.4582	0.1328
2.243	3.593	0.1296
2.203	2.059	0.1094
2.255	3.569	0.1208
2.241	1.393	0.1166
2.102	2.1	0.119
2.157	3.191	0.1284
2.056	0.3193	0.11
1.986	-2.28	0.128
1.937	-0.002007	0.1362
2.208	2.812	0.1172
2.23	1.745	0.1144
2.213	0.8848	0.1355
2.198	1.047	0.1122
2.211	0.7041	0.1141
2.315	0.8807	0.1446
2.168	2.565	0.1355
2.072	2.903	0.1366
2.152	4.492	0.1275
1.978	-0.7652	0.1384
1.971	4.81	0.1436
2.121	3.829	0.1439
2.204	3.078	0.1447
2.301	3.794	0.1506
2.307	-1.759	0.1384
2.281	0.5511	0.1372
2.209	2.726	0.1377
2.365	-2.468	0.1358
2.35	3.578	0.1331
2.23	0.8431	0.1498
2.299	-0.9756	0.1269
2.423	-1.092	0.1148
2.358	-2.554	0.1387
2.488	-4.09	0.1167
2.216	-4.037	0.1013
2.355	2.489	0.09112
2.122	2.092	0.1608
2.147	1.219	0.1472
2.242	4.001	0.119
2.099	-1.182	0.137
2.266	2.558	0.1783
2.317	3.119	0.1857
2.336	0.3633	0.1949
2.044	2.015	0.1373
2.109	3.493	0.127
2.028	-0.1101	0.1267
2.009	-1.29	0.1241
2.01	-2.964	0.1361
2.021	-1.568	0.1651
2.356	4.305	0.1803
1.952	3.459	0.1332
1.922	2.16	0.1504
2.045	-4.839	0.1554
2.343	3.523	0.1737
2.287	1.793	0.197
2.196	-1.327	0.1694
2.294	2.343	0.1736
2.102	2.505	0.2014
2.279	2.849	0.1775
2.169	-3.771	0.1614
2.228	2.765	0.1978
2.274	1.576	0.1973
2.182	-3.039	0.2015
2.197	-3.223	0.1955
2.167	-0.1898	0.2002
2.19	1.405	0.1925
2.17	-2.328	0.1949
2.116	-3.461	0.1883
2.131	-1.468	0.1891
2.151	-5.718	0.185
2.077	1.764	0.1837
2.106	1.514	0.193
2.195	3.32	0.1876
2.14	4.356	0.1921
2.266	1.177	0.1918
2.238	1.906	0.1888
2.162	3.837	0.1954
