2.336	2.483	0.2453
2.304	-0.3654	0.229
2.166	4.086	0.2567
2.198	2.4	0.2503
2.195	-3.715	0.2432
2.141	-1.451	0.2522
2.284	-0.2677	0.246
2.716	-1.874	0.2055
2.374	2.311	0.2237
2.411	2.376	0.197
2.759	-3.247	0.2052
2.882	-3.746	0.2027
2.827	-3.333	0.2066
2.668	-2.223	0.2052
2.299	1.143	0.2388
2.338	2.91	0.2221
2.41	1.657	0.2522
2.345	-0.4012	0.243
2.301	3.01	0.2458
2.294	4.19	0.2521
2.373	3.368	0.2326
2.802	2.635	0.1944
2.702	1.491	0.2137
2.536	0.1753	0.2053
2.6	1.928	0.2128
2.473	3.707	0.2141
2.668	3.309	0.2108
2.461	2.42	0.2285
2.403	0.004154	0.2205
2.496	0.5013	0.1971
2.533	2.332	0.2129
2.349	-0.6974	0.2047
2.534	1.854	0.2309
2.162	0.2796	0.1964
2.168	1.8	0.1953
2.295	1.034	0.2288
2.204	-4.185	0.2152
2.172	-0.08428	0.2184
2.183	1.425	0.2284
2.121	2.818	0.2201
2.222	2.311	0.2385
2.285	0.9479	0.2393
2.225	0.842	0.2357
2.207	2.056	0.2316
2.249	-2.522	0.2311
2.246	2.908	0.2356
2.238	2.664	0.2389
2.304	-2.722	0.2339
2.239	-2.693	0.2341
2.31	1.027	0.2271
2.339	2.657	0.2495
2.315	2.479	0.2476
2.346	0.8918	0.2356
2.435	0.06255	0.2378
2.479	0.6122	0.2384
2.15	1.656	0.2108
2.14	4.134	0.2291
2.092	2.779	0.2184
2.103	3.939	0.214
2.068	1.95	0.2167
2.319	2.203	0.2509
2.227	1.599	0.243
2.339	-0.4197	0.2205
2.391	0.7539	0.2432
2.353	0.1464	0.2401
2.301	-1.29	0.2206
2.299	-3.541	0.2351
2.113	2.477	0.2246
2.054	0.3187	0.2156
2.18	1.144	0.2321
2.218	0.5626	0.2311
2.229	-3.44	0.2161
2.053	-2.533	0.2006
2.22	1.68	0.197
2.158	-2.907	0.1945
2.057	-0.3707	0.1739
1.935	1.206	0.1327
1.774	0.838	0.1275
1.665	0.9082	0.08138
2.19	-1.39	0.2007
2.013	0.6739	0.1665
1.574	1.14	0.1152
1.502	0.7383	0.107
1.039	-0.0566	0.05541
2.23	-4.68	0.2069
2.228	-4.109	0.2016
2.283	-0.5792	0.2034
2.233	-2.54	0.2047
2.166	-4.546	0.1961
2.251	0.9553	0.1908
2.192	1.847	0.1851
1.835	-1.18	0.1486
1.604	0.9777	0.1066
2.147	0.5008	0.1902
2.119	1.956	0.1706
2.187	-0.9106	0.1677
1.804	1.536	0.115
1.311	0.3139	0.06373
2.28	-1.807	0.2021
2.154	0.704	0.1589
2.054	-0.1892	0.1533
2.116	1.533	0.1875
1.972	0.7817	0.1571
2.152	0.8518	0.2143
2.179	-3.118	0.2383
2.301	-1.283	0.2236
2.195	3.393	0.2198
2.121	0.5044	0.231
2.158	-2.071	0.241
2.146	-3.875	0.2276
2.316	0.838	0.2066
2.318	-0.4412	0.214
2.297	-3.504	0.2033
2.362	2.711	0.2199
2.348	3.021	0.2382
2.259	3.288	0.2445
2.267	-3.227	0.2459
2.317	0.8422	0.2363
2.325	1.937	0.2431
2.31	3.721	0.2506
2.422	-0.2433	0.2532
2.316	0.07756	0.2419
2.423	-1.564	0.2522
2.498	2.915	0.2557
2.318	3.001	0.2539
2.165	-1.905	0.2173
2.188	-3.99	0.254
2.188	0.5516	0.2125
2.142	1.945	0.2099
2.223	-0.1279	0.2179
2.409	-2.309	0.2146
2.228	-3.489	0.2383
2.255	4.169	0.2475
2.241	3.408	0.2354
2.163	2.518	0.2542
2.213	2.589	0.2511
2.066	2.476	0.2341
2.081	-0.1889	0.2288
2.137	1.458	0.2087
2.446	2.671	0.2013
2.373	-3.223	0.2114
2.236	1.449	0.2105
2.192	2.928	0.2021
2.28	3.018	0.1992
2.382	-0.1362	0.1956
2.369	1.992	0.1956
2.358	2.649	0.2131
2.385	-0.774	0.1994
2.49	3.602	0.1881
2.516	4.294	0.1865
2.677	4.781	0.1709
2.433	2.977	0.2191
2.516	1.342	0.2119
2.302	2.854	0.2268
2.361	3.317	0.2301
2.406	1.753	0.2595
2.471	-1.805	0.2651
2.517	2.512	0.2663
2.118	2.165	0.2463
2.172	2.771	0.2398
2.129	-4.405	0.2558
2.151	-0.4153	0.2645
2.241	2.426	0.2625
2.403	-2.407	0.2647
2.33	1.153	0.2688
2.301	-2.573	0.2538
2.302	0.7235	0.2663
2.3	1.313	0.2634
2.253	-3.468	0.2624
2.251	-4.476	0.2592
2.26	3.09	0.2595
2.233	-0.08109	0.2509
2.166	-5.168	0.2444
2.348	0.7821	0.2402
2.227	2.28	0.2258
2.245	0.8151	0.2298
2.164	2.26	0.2277
2.267	1.646	0.2299
2.068	3.427	0.2127
2.075	3.689	0.2163
2.452	1.77	0.2284
2.438	0.7166	0.243
2.203	-0.2027	0.223
2.707	1.033	0.1869
2.643	3.661	0.2491
2.54	1.687	0.2591
2.376	0.4875	0.2597
2.16	2.265	0.2378
2.192	2.01	0.2351
2.139	-2.308	0.2252
2.229	-3.566	0.2397
2.305	-1.762	0.2543
2.23	-0.782	0.2455
2.241	2.906	0.2526
2.166	-3.202	0.2487
2.357	-1.662	0.2542
2.155	1.982	0.2181
2.331	1.777	0.2373
2.35	0.2508	0.25
2.222	0.918	0.2292
1.849	-2.384	0.1357
1.952	-0.3308	0.1919
1.714	0.3235	0.05956
1.779	0.3627	0.09581
2.024	-1.986	0.1468
2.266	-0.2664	0.1663
2.273	1.301	0.1751
2.217	1.158	0.2075
2.345	-0.6214	0.2153
2.049	1.308	0.2069
2.229	0.4035	0.1911
2.406	-2.512	0.1998
2.519	1.13	0.2243
2.571	-1.868	0.2015
2.543	2.212	0.2131
2.789	-2.38	0.2058
2.785	2.032	0.1693
1.452	-0.5077	-0.02269
1.808	-0.0612	0.06592
1.4	1.361	-0.04527
1.987	-0.3651	0.08261
1.954	-1.148	0.07486
2.2	-3.902	0.1372
2.406	-2.713	0.1669
1.852	-1.208	0.08929
2.15	-3.14	0.1837
2.07	0.4389	0.1305
2.132	-3.157	0.2101
2.17	-5.405	0.2437
2.174	-3.779	0.2339
2.376	3.819	0.2087
2.462	2.203	0.1726
2.518	-3.512	0.1794
2.411	-1.007	0.1621
2.512	0.5233	0.1855
2.475	3.614	0.1885
2.635	-1.354	0.1867
2.546	4.384	0.1734
2.677	5.371	0.1737
1.209	3.161	-0.09528
0.8323	-0.01876	-0.09387
1.036	0.5985	-0.1074
1.164	1.63	-0.08627
1.088	0.8366	-0.0702
0.6867	-0.3595	-0.04268
0.7163	-0.2975	-0.07353
1.045	0.06176	0.02269
0.7495	-0.3291	0.001004
0.7844	-0.3244	0.0008834
0.8849	0.07907	-0.06285
1.303	1.788	-0.02872
0.7523	-0.2243	-0.07264
0.7886	-0.1795	-0.03499
0.9597	-0.03537	0.014
1.501	0.3801	0.04634
1.289	0.6783	0.04209
1.745	0.0268	0.1106
