2.177	-0.9798	0.1784
2.215	2.829	0.1803
2.182	2.584	0.1908
2.056	-0.8967	0.1572
2.186	1.906	0.1778
2.211	0.8777	0.1779
2.2	-3.677	0.1719
2.15	0.1143	0.1613
2.228	1.428	0.1668
2.169	2.541	0.1302
1.916	1.067	0.1454
1.961	3.116	0.07987
2.134	-2.962	0.09567
2.399	2.778	0.1181
2.481	2.737	0.111
2.099	-2.873	0.1156
2.059	2.758	0.1495
1.979	2.39	0.1372
2.244	0.4873	0.1602
2.266	2.607	0.1647
2.12	-0.1154	0.1442
2.165	4.279	0.1432
2.134	3.631	0.1329
2.161	3.017	0.07777
2.439	3.547	0.0842
2.064	0.03439	0.08634
2.126	-0.3566	0.0972
2.113	3.452	0.1166
2.363	3.06	0.08921
2.415	1.974	0.103
2.072	2.743	0.1356
1.992	-0.9837	0.08511
2.184	0.3564	0.09634
2.058	0.1056	0.1036
2.209	1.626	0.1099
2.033	-1.647	0.1566
2.074	0.4808	0.157
2.035	2.154	0.1643
2.053	1.426	0.1578
2.126	2.132	0.1498
2.182	0.574	0.1508
2.212	0.4006	0.1505
1.854	2.266	0.159
1.943	0.1835	0.1604
1.837	-5.062	0.1515
1.859	1.871	0.1543
1.896	-2.747	0.1343
2.108	2.048	0.148
2.234	0.7692	0.1509
1.983	-3.061	0.1628
1.964	0.7185	0.1452
2.065	2.04	0.1228
2.218	3.203	0.1397
2.283	2.234	0.1488
2.214	2.913	0.1312
2.292	2.808	0.1245
2.245	-0.7226	0.1244
2.177	-0.1416	0.1557
2.193	2.783	0.1538
2.21	3.554	0.1538
2.19	3.563	0.1529
2.139	0.03087	0.1486
2.25	0.8854	0.1515
2.187	1.254	0.1553
2.114	1.924	0.111
2.271	-0.9065	0.1347
2.289	-1.224	0.1453
2.128	-2.446	0.1303
2.209	-1.743	0.1423
2.092	0.3047	0.1489
2.076	0.5896	0.1441
2.129	-1.143	0.1548
2.081	0.5051	0.1488
2.063	-3.123	0.1329
1.974	-2.151	0.1236
1.798	-0.9652	0.1079
1.841	-2.377	0.1275
1.782	-0.1615	0.1073
1.509	-0.7363	0.05858
1.422	0.1607	0.02813
1.428	1.076	0.004534
1.832	-0.1505	0.09178
1.524	1.108	0.05726
1.32	0.846	0.02353
1.367	0.9858	0.03034
0.9137	-0.0566	0.004551
2.022	-3.333	0.1188
1.995	-1.62	0.1163
2.034	-1.189	0.1098
2.025	-2.487	0.1133
1.958	-2.007	0.1378
1.988	0.5536	0.1506
1.921	1.822	0.1359
1.705	-0.196	0.07322
1.451	1.787	0.04342
1.854	1.141	0.1031
1.843	2.117	0.1083
1.898	-0.222	0.1209
1.556	0.4913	0.06445
1.232	0.6162	0.02432
2.058	-2.849	0.1427
1.867	0.317	0.1093
1.825	-0.1624	0.09131
2.065	1.787	0.1205
1.984	1.33	0.09118
2.068	-0.435	0.1457
1.973	-0.769	0.1279
2.127	-1.338	0.1562
2.119	2.365	0.1465
2.02	-0.6832	0.1592
1.982	-0.2211	0.1695
1.842	-3.104	0.1394
1.99	1.589	0.1539
2.106	-2.613	0.1607
1.954	-3.76	0.1249
2.018	2.103	0.1523
2.192	1.96	0.1504
2.137	3.508	0.1592
1.958	-3.175	0.1727
2.168	0.3814	0.1583
2.191	0.1999	0.1553
2.204	2.761	0.1493
2.061	-0.6355	0.168
1.983	-1.218	0.1367
2.165	-0.2552	0.1543
2.113	3.896	0.1603
2.155	1.994	0.146
1.906	-0.06641	0.1126
1.955	-4.071	0.1136
1.852	1.601	0.1162
1.837	-1.035	0.1138
1.962	0.08199	0.1135
2.062	-3.865	0.1202
2.002	-5.313	0.1381
2.083	4.532	0.1281
1.942	2.632	0.1246
2.143	2.552	0.1509
2.146	0.2893	0.1343
2.113	4.382	0.1247
2.14	3.041	0.1453
2.015	0.5209	0.1222
2.067	2.633	0.1096
2.186	-2.79	0.1213
1.975	0.6625	0.1112
2.04	3.048	0.1151
2.019	3.498	0.1269
2.134	-0.3264	0.116
2.149	0.4806	0.1077
2.174	3.164	0.146
2.153	-0.1911	0.1385
2.107	2.214	0.1281
2.096	4.178	0.1464
1.993	0.341	0.1183
2.133	2.252	0.1601
2.057	3.575	0.1631
2.238	1.825	0.1537
2.18	1.197	0.1583
2.155	-1.919	0.1758
2.179	-1.714	0.177
2.139	3.591	0.1789
2.209	-1.463	0.1507
2.215	2.192	0.1498
2.148	-1.732	0.1624
2.131	0.4259	0.1779
2.181	2.864	0.1787
2.237	-0.01306	0.1753
2.487	0.7424	0.1776
2.305	0.7866	0.1657
2.265	-0.4178	0.1746
2.27	2.068	0.1823
2.589	-0.4864	0.1899
2.497	1.347	0.1923
2.518	1.692	0.193
2.41	-1.16	0.1893
2.144	-3.936	0.1692
2.321	1.678	0.191
2.298	2.507	0.2071
2.376	0.256	0.2099
2.293	-1.052	0.2145
2.332	-1.85	0.2149
2.149	3.706	0.2069
2.041	4.319	0.2005
2.285	3.749	0.1845
2.331	1.442	0.1868
2.329	0.1057	0.2009
2.008	-0.316	0.168
2.145	2.065	0.1707
2.258	0.7811	0.1847
2.504	0.7115	0.1908
2.238	1.881	0.2096
1.969	1.956	0.1924
2.289	2.281	0.2165
2.338	2.161	0.2139
2.435	1.551	0.2049
2.057	-0.1137	0.1839
2.279	-0.03333	0.1959
2.073	-3.408	0.1795
2.397	-0.1457	0.1886
2.417	2.502	0.1457
2.411	1.214	0.1782
2.55	-0.0744	0.2007
2.405	1.782	0.1934
2.052	1.176	0.05342
2.348	3.553	0.1168
1.38	-1.049	-0.02752
1.652	1.731	0.01168
1.912	1.815	0.07947
1.881	0.2152	0.09617
2.006	1.093	0.1221
2.38	3.133	0.1747
2.339	2.32	0.1812
2.507	1.613	0.1521
2.173	-1.348	0.1536
1.948	1.338	0.1304
2.16	0.2017	0.1643
1.929	-0.9385	0.1184
1.964	0.08481	0.1349
1.992	2.931	0.1518
1.974	-0.8222	0.1341
1.332	-0.1602	-0.04895
1.569	-0.3218	-0.001367
1.467	1.193	-0.02964
2.01	-0.404	0.05982
1.764	-1.236	0.02934
1.819	-2.859	0.07154
1.82	-1.359	0.09794
1.877	-1.236	0.0299
2.003	-2.074	0.09205
2.018	-1.543	0.07044
2.012	-1.058	0.1042
1.95	-6.378	0.118
1.955	-2.871	0.1307
2.055	0.8332	0.1191
1.962	1.945	0.09875
1.907	-1.702	0.1079
1.998	-1.234	0.09111
2.109	3.249	0.1043
2.131	4.231	0.1069
1.977	-2.432	0.1129
2.079	3.528	0.09252
1.984	3.453	0.1167
1.182	0.6078	-0.06701
0.8824	-0.1571	-0.05552
1.069	-0.2146	-0.06551
1.162	1.631	-0.05834
1.111	0.9455	-0.04358
0.7121	-0.3348	-0.03602
0.7398	-0.331	-0.04667
1.015	-0.007034	-0.016
0.6953	-0.3072	-0.01938
0.7439	-0.2356	-0.01301
0.8808	0.00213	-0.04049
1.254	1.546	-0.02576
0.7596	-0.2639	-0.04591
0.7538	-0.1777	-0.02701
0.8996	0.04928	-0.00269
1.524	1.935	0.01522
1.254	0.8419	0.01773
1.852	-0.6372	0.05206
