2.278	2.228	0.3351
2.188	2.373	0.3573
2.142	2.183	0.3343
1.899	0.7851	0.1352
2.261	2.964	0.2438
2.302	0.2575	0.3063
2.119	0.1394	0.3353
1.445	1.919	-0.04579
2.043	-1.787	0.1903
2.066	-2.359	0.2021
2.209	2.982	0.2611
2.121	3.906	0.2971
1.192	-0.06319	-0.133
1.153	-0.4928	-0.1388
1.21	-0.1946	-0.02977
2.12	-4.666	0.2505
2.184	-3.779	0.2343
2.099	-3.308	0.2701
2.234	-2.334	0.2305
2.267	-2.45	0.2802
2.25	-3.094	0.2404
2.271	-4.389	0.254
2.323	-2.836	0.2822
2.32	-5.66	0.2711
2.178	0.7014	0.3411
2.173	3.719	0.352
2.224	1.378	0.3319
2.125	0.81	0.3709
2.105	1.73	0.3612
2.153	0.8368	0.363
2.182	0.5014	0.3526
2.156	-2.202	0.3541
2.197	1.166	0.3395
2.29	-1.415	0.3094
2.288	0.09224	0.3049
2.269	0.9703	0.3129
2.233	3.614	0.3277
2.194	1.018	0.3194
2.211	2.294	0.2807
2.541	-0.3932	0.2668
2.09	-2.662	0.3347
2.125	2.606	0.3049
2.105	1.561	0.2987
2.11	-1.12	0.3177
2.157	2.791	0.3147
2.069	-2.418	0.2782
2.111	-3.724	0.2367
2.003	-5.327	0.2889
2.028	-3.943	0.2699
2.075	-3.124	0.2489
2.169	-0.9646	0.2184
2.219	-1.854	0.217
2.004	3.174	0.3278
2.083	3.088	0.3235
2.018	-1.379	0.3107
2.028	-1.152	0.3666
2.046	-0.5124	0.3508
2.154	-1.155	0.3566
2.088	1.849	0.3056
2.003	-3.957	0.2244
2.037	-2.898	0.1995
2.165	-1.065	0.2165
2.209	-3.796	0.2697
2.062	-0.3193	0.2392
2.097	-0.914	0.2127
2.062	-2.82	0.2367
2.121	2.211	0.3388
2.022	3.585	0.2923
2.07	3.739	0.3268
2.088	2.74	0.3457
2.097	0.4204	0.3721
2.083	0.1201	0.3591
2.074	1.697	0.374
1.989	2.781	0.2257
2.029	2.673	0.2952
2.063	-0.08638	0.324
2.039	1.669	0.2627
2.025	0.727	0.3384
1.994	-3.618	0.2764
1.981	-1.933	0.1333
1.879	0.5048	0.335
2.062	1.28	0.3153
2.105	-0.7183	0.2784
1.846	0.09367	0.278
1.987	-2.798	0.2238
1.975	4.113	0.1148
1.979	3.689	0.08843
1.968	3.987	0.07682
1.95	-0.3434	0.07519
1.972	-4.189	0.1519
1.969	4.097	-0.03549
1.991	1.427	0.1385
1.843	0.06609	0.1497
1.879	-1.132	0.03405
1.691	0.8908	-0.07445
1.503	-2.099	-0.1105
1.519	-2.909	-0.04211
1.864	1.314	0.3401
1.767	0.7236	0.3248
1.835	2.748	0.3331
1.838	0.1576	0.3063
1.793	3.905	0.3195
1.709	3.372	0.3083
1.674	-0.7666	0.2725
1.756	-2.328	0.2766
1.704	0.7469	0.201
1.773	-2.035	0.2714
1.687	1.181	0.1844
1.603	0.4419	0.1423
1.673	1.278	0.1558
1.654	1.491	0.1424
1.482	-0.5893	0.05306
1.627	0.8088	0.1039
1.746	2.401	0.2509
1.682	-0.7018	0.2143
1.802	0.1049	0.2555
1.715	-0.3332	0.1851
1.602	-1.268	0.05098
1.761	2.115	0.1253
1.338	0.2604	-0.1248
1.638	-0.3638	-0.01978
1.562	-0.4269	-0.1093
1.369	2.569	-0.0917
1.705	-1.424	0.2261
1.68	0.8944	0.195
1.843	-0.5548	0.3123
1.768	-0.1788	0.2929
1.769	0.2323	0.2984
1.85	2.064	0.3228
1.772	0.8428	0.3059
1.826	3.46	0.3444
1.851	3.307	0.3305
1.918	1.089	0.3562
1.842	2.805	0.3505
1.828	0.7757	0.3464
1.845	-0.04184	0.3521
1.839	2.299	0.3424
1.884	1.719	0.3347
1.866	3.633	0.336
1.866	2.899	0.3293
1.862	3.313	0.3415
1.866	2.572	0.3377
1.887	2.773	0.3385
1.823	2.998	0.3335
1.879	1.109	0.3273
1.908	1.428	0.3353
1.919	2.374	0.3356
1.939	-0.2541	0.3286
1.925	-2.146	0.3338
1.971	2.552	0.3213
1.991	-2.719	0.327
1.878	0.945	0.325
1.927	2.81	0.3172
1.948	2.094	0.3121
1.987	-1.225	0.3058
1.976	0.8443	0.3082
1.896	3.57	0.3461
1.884	3.143	0.3324
1.978	2.185	0.3639
2.024	3.084	0.3449
1.957	4.164	0.323
1.965	-2.184	0.3161
1.981	2.491	0.3066
1.92	1.121	0.325
1.967	0.7701	0.3183
1.959	0.9084	0.3144
1.966	2.081	0.3017
1.969	2.733	0.3029
1.974	-1.16	0.3021
2.003	1.613	0.295
2.046	-0.1774	0.2911
2.007	-2.814	0.3253
2	-3.353	0.3304
2.063	-2.106	0.2998
1.964	1.874	0.312
2.025	-0.9682	0.3102
2.124	-0.9177	0.3039
2.106	2.005	0.2993
1.999	0.5496	0.3008
1.987	3.135	0.3038
2.066	-1.647	0.2924
2.034	3.113	0.2978
2.029	0.007623	0.3106
2.002	4.36	0.3069
1.997	2.998	0.3226
2.013	-3.044	0.3142
2.006	2.743	0.304
2.027	-3.566	0.315
1.968	3.677	0.3237
1.98	0.6763	0.3212
1.947	-0.1202	0.297
1.979	1.535	0.2872
1.952	-0.6162	0.2948
1.95	-3.735	0.298
1.924	-4.735	0.2666
1.904	1.191	0.2483
1.911	-0.138	0.2451
1.953	3.412	0.2561
1.927	4.629	0.2434
1.957	3.677	0.297
1.964	3.774	0.2872
2.116	0.8232	0.2813
2.223	3.016	0.3343
2.212	2.237	0.3389
2.047	0.5184	0.303
1.986	3.819	0.299
2.097	-1.283	0.2872
2.155	-3.334	0.2801
2.261	1.144	0.2875
2.203	3.35	0.3001
2.538	2.195	0.3248
2.011	2.96	0.2927
2.126	0.02962	0.2801
2.483	0.3362	0.2866
2.783	-5.108	0.2963
2.516	-2.209	0.3297
2.918	-7.447	0.2456
2.381	0.3521	0.3093
2.146	2.749	0.3197
2.08	-1.544	0.2346
1.942	4.025	0.2291
2.255	-0.7635	0.3452
2.217	2.619	0.3344
2.139	-3.749	0.3328
2.319	-4.476	0.3119
2.087	-3.123	0.3225
2.258	2.889	0.3259
2.265	2.021	0.3362
2.139	-0.764	0.3313
2.209	2.006	0.3294
2.351	-2.31	0.3341
2.364	2.014	0.3561
2.292	-0.808	0.3407
2.302	1.336	0.3145
2.236	-0.5079	0.3033
2.278	-1.886	0.3342
2.297	3.242	0.3266
2.046	2.137	0.3384
2.123	1.401	0.325
2.169	-3.805	0.3222
2.003	-0.08289	0.3517
2.049	-0.7184	0.3358
2.034	-3.703	0.332
1.972	-0.2895	0.3329
2.046	-0.5657	0.3261
1.913	4.293	0.2178
1.906	3.086	0.2352
2.282	3.208	0.3117
2.004	-1.958	0.2245
1.883	3.661	0.2035
1.879	2.97	0.2025
1.937	-4.175	0.2105
2.161	-1.09	0.3376
2.267	1.882	0.3393
2.074	-0.04698	0.3252
2.149	1.972	0.3251
2.159	-0.4486	0.3429
2.22	3.11	0.3403
2.28	3.553	0.3599
1.973	-0.5844	0.207
1.908	1.565	0.1994
2.291	0.1389	0.2971
2.257	0.9988	0.3078
2.393	3.43	0.3097
1.978	0.776	0.2068
1.984	1.491	0.2278
2.299	-2.168	0.2745
2.047	2.39	0.2199
2.032	1.239	0.2214
2.023	-0.0151	0.2361
2.041	-0.4956	0.2314
1.989	-2.769	0.323
1.939	0.3432	0.3287
2.165	0.6327	0.2841
2.012	-1.198	0.306
1.949	-2.23	0.3146
1.894	1.859	0.3055
1.868	1.136	0.3162
1.987	-0.303	0.2636
2.158	-0.1565	0.2638
1.943	-4.462	0.2409
1.99	-0.1045	0.2519
2.018	2.845	0.2583
2.093	1.35	0.2852
2.03	2.33	0.2952
2.198	-0.7907	0.2787
2.191	1.746	0.2669
2.066	1.422	0.2555
2.087	2.99	0.2827
2	3.969	0.301
2.078	2.937	0.2489
2.049	0.02118	0.2435
2.041	1.475	0.2647
1.871	2.101	0.3299
1.767	3.047	0.3146
1.797	3.077	0.3217
1.782	3.186	0.3251
1.772	2.812	0.3216
2.02	2.842	0.299
1.838	3.083	0.3113
2.042	2.432	0.2583
2.047	-0.01893	0.2835
2.05	1.239	0.2963
2.067	-1.18	0.2688
1.953	-1.999	0.2867
1.744	2.035	0.3069
1.769	1.74	0.3037
1.771	2.758	0.3125
1.872	1.785	0.2936
1.871	-2.616	0.2698
1.731	-1.501	0.2827
1.849	-1.709	0.1945
1.748	-2.823	0.2413
1.698	0.2492	0.2065
1.686	2.077	0.1772
1.729	1.195	0.1404
1.629	1.049	0.1504
1.995	1.178	0.182
1.875	1.102	0.153
1.807	0.03899	0.1083
1.686	0.2681	0.03754
1.514	0.09277	0.005401
2.106	-3.061	0.2451
2.093	-3.11	0.2123
2.037	1.562	0.2464
2.074	-0.8665	0.2551
2.079	-4.738	0.2371
2.056	0.0344	0.2448
2.031	-0.7832	0.2197
1.903	-0.8514	0.1262
1.628	0.3468	0.05871
2.044	-0.9866	0.1786
2.019	-0.9195	0.189
2	-0.3498	0.205
1.723	0.7609	0.1184
1.399	-0.1793	0.02041
2.149	-3.25	0.2289
1.966	-0.3488	0.1884
1.851	0.5951	0.1789
2.016	0.9465	0.211
1.973	-0.2874	0.187
2.056	0.9607	0.2288
2.145	-4.281	0.231
2.305	1.272	0.2607
2.081	-1.329	0.2366
2.114	0.03197	0.2508
2.156	-3.939	0.2698
2.133	-4.169	0.2524
2.1	1.058	0.2568
2.231	-1.814	0.2608
2.04	-2.807	0.2409
2.133	1.329	0.2691
2.419	1.09	0.3416
2.205	0.9963	0.2881
2.171	-1.896	0.2897
2.361	0.6827	0.2847
2.355	-1.637	0.3126
2.327	0.5125	0.3271
2.167	1.7	0.3062
2.107	-2.256	0.3053
2.192	3.897	0.3186
2.083	1.608	0.3221
2.003	3.693	0.3193
2.167	-1.53	0.2315
2.197	-6.147	0.2461
2.089	3.361	0.2948
2.079	1.776	0.257
2.095	-0.5	0.2657
2.114	-3.522	0.3348
2.133	-2.022	0.2859
1.971	3.564	0.3262
2.088	3.286	0.3147
1.96	0.643	0.3327
1.925	3.268	0.3331
1.952	1.733	0.3601
1.996	2.169	0.3658
2.039	3.119	0.3858
2.117	2.22	0.3682
2.115	-2.908	0.3901
2.109	1.088	0.3398
2.083	3.807	0.3783
2.087	3.042	0.4071
2.127	-0.2472	0.4133
2.102	3.053	0.3654
2.127	2.297	0.4208
2.177	3.903	0.4252
2.168	3.955	0.4067
2.165	3.697	0.3921
2.114	3.326	0.3789
2.178	2.79	0.3966
2.199	2.251	0.3807
2.065	1.514	0.4007
2.117	-1.515	0.4109
2.179	2.663	0.3943
2.077	2.851	0.3774
2.207	-0.5729	0.3673
1.982	-0.1657	0.3561
2.024	1.246	0.376
1.95	-1.155	0.3445
1.978	-2.998	0.3518
1.969	2.816	0.3506
2.028	1.995	0.3681
2.088	0.803	0.3585
2.031	-0.691	0.3679
1.977	1.742	0.3504
2.02	1.778	0.3548
2.276	-3.92	0.36
2.232	1.634	0.3437
2.282	-2.651	0.3606
2.238	-1.781	0.3472
2.125	-4.952	0.3321
2.076	1.375	0.3686
2.093	2.427	0.3594
2.209	-1.459	0.3471
2.233	1.895	0.3436
2.138	-2.761	0.3566
2.103	2.093	0.3555
2.103	2.539	0.3538
2.307	1.761	0.3195
2.296	2.662	0.3356
2.262	1.693	0.3254
2.264	3.249	0.3662
2.277	2.265	0.3691
2.263	-2.508	0.3567
2.254	1.267	0.3397
2.173	1.811	0.3596
2.11	0.1292	0.3569
2.234	0.8835	0.3446
2.283	-1.493	0.3514
2.291	-2.148	0.3473
2.115	-0.1448	0.3535
2.206	2.185	0.3484
2.101	-3.717	0.3453
2.069	1.322	0.3656
2.019	1.88	0.3476
2.053	1.793	0.3638
2.096	0.5273	0.3522
2.255	0.4003	0.3237
1.999	3.345	0.1548
2.016	1.55	0.2324
1.461	-0.3343	0.0198
1.957	-0.1465	0.09297
2.061	-0.9463	0.2085
2.047	1.318	0.241
2.197	-1.147	0.2592
2.278	-2.066	0.2978
2.264	-3.668	0.3057
2.244	1.844	0.2986
2.298	0.6629	0.2859
2.29	1.973	0.3124
2.316	2.148	0.3295
2.212	-2.235	0.3178
2.312	-0.6608	0.3321
2.284	0.7219	0.3503
2.171	-0.2146	0.3551
1.383	0.2458	-0.03841
1.688	-0.3068	0.06492
1.409	2.165	-0.03629
1.879	0.1905	0.1136
1.815	-0.1609	0.07414
1.908	-4.604	0.1675
2.045	0.976	0.2452
1.877	-1.582	0.157
2.169	-3.036	0.2421
2.048	0.8368	0.2087
2.099	-2.097	0.2203
2.193	-6.622	0.2496
2.199	-2.328	0.2709
2.172	2.118	0.2979
2.187	-2.884	0.251
2.11	0.9037	0.3086
2.171	2.405	0.231
2.213	1.951	0.2798
2.141	2.12	0.3197
2.057	2.689	0.3288
2.085	-0.668	0.3447
2.039	1.352	0.3505
1.274	0.6428	-0.08229
1.247	0.04986	-0.1536
1.225	0.6225	-0.1386
1.244	2.137	-0.09622
1.225	0.4357	-0.07358
1.428	0.6029	0.03734
1.244	-0.2991	-0.1317
1.539	-2.104	0.1414
1.347	-0.03134	0.01174
1.183	-0.5212	-0.09639
1.171	-0.1533	-0.09177
1.359	0.3146	0.0245
1.163	-0.3879	-0.1424
1.155	-0.4058	-0.09972
1.205	-0.4176	-0.04884
1.526	0.1829	0.08284
1.313	0.01568	0.02791
1.755	0.1252	0.1447
1.705	0.8108	0.1185
1.878	-3.496	0.2223
1.965	-1.61	0.2655
1.985	-0.3146	0.3272
2.065	0.6351	0.3248
2.152	1.16	0.336
2.043	1.909	0.2979
2.395	3.854	0.3975
2.428	0.5614	0.2458
1.967	3.178	0.2473
1.477	-1.097	-0.04427
2.18	1.645	0.3511
2.123	-2.605	0.2762
1.92	-2.407	0.3447
2.077	-5.102	0.2875
1.887	-0.4592	0.328
1.972	-2.401	0.1628
1.934	-0.214	0.1764
2.13	0.7233	0.2507
2.012	-0.7928	0.2864
1.388	0.01168	-0.01188
2.153	0.5397	0.3287
2.1	0.5499	0.3231
1.907	-0.7333	0.3161
1.977	0.9554	0.2944
2.176	-2.294	0.3032
2.062	2.52	0.3277
2.445	1.62	0.3258
2.269	1.348	0.3095
2.18	-0.5962	0.3071
2.034	-3.423	0.2173
2.043	3.103	0.3078
2.165	-2.906	0.2145
2.093	-1.22	0.2397
1.002	-0.05463	0.005615
1.941	-3.63	0.2916
2.133	0.05889	0.3791
2.092	-1.363	0.3563
2.21	0.8712	0.3126
2.528	1.861	0.3487
2.212	-2.862	0.3159
1.431	-1.591	-0.04413
2.176	-3.065	0.2057
2.115	-1.171	0.289
2.106	-3.816	0.2495
2.131	2.337	0.3235
2.101	1.794	0.3626
2.134	3.15	0.3441
2.094	4.406	0.3377
1.892	-2.318	0.3218
2.128	1.356	0.3361
1.918	-5.754	0.2767
1.907	1.151	0.2109
2.242	1.808	0.3758
2.263	2.349	0.3205
1.863	-3.863	0.2678
2.064	-2.674	0.2549
2.104	1.374	0.2947
2.075	3.564	0.2263
2.218	0.6572	0.3354
2.097	0.02541	0.3057
1.96	-0.8424	0.2298
1.844	-2.336	-0.01917
1.508	-1.709	-0.07891
1.924	-0.01721	0.06609
2.049	2.201	0.3184
1.958	1.935	0.2782
1.786	-1.588	0.2027
1.429	0.519	0.006269
1.729	-2.559	0.1859
1.714	1.507	0.1524
1.242	1.28	-0.08752
2.047	0.4968	0.2991
1.965	-3.293	0.2302
2.127	2.206	0.3321
2.097	1.004	0.3138
2.13	2.43	0.3314
2.137	1.654	0.3226
2.061	1.978	0.3376
2.013	1.505	0.322
2.068	0.6602	0.3021
2.091	1.415	0.365
1.9	3.009	0.3357
1.846	1.124	0.3129
2.042	-3.269	0.2894
2.091	1.633	0.3023
1.914	1.973	0.2908
1.85	-2.871	0.3052
2.041	2.053	0.315
2.009	-0.8165	0.2712
2.008	-2.547	0.2572
1.949	3.418	0.2899
1.981	-3.076	0.2573
2.003	-1.1	0.2852
2.045	-3.204	0.326
2.099	3.501	0.3448
2.235	3.159	0.3134
2.015	1.463	0.2275
2.352	0.5141	0.3162
2.453	2.051	0.3403
2.254	2.753	0.3134
2.077	-2.748	0.3179
2.081	-2.031	0.3402
1.929	-3.232	0.2184
1.968	0.3949	0.2284
2.05	-1.764	0.3389
2.166	1.531	0.3094
2.111	3.686	0.2284
2.241	-2.7	0.2704
2.209	3.667	0.2272
2.012	-1.562	0.2893
2.042	-0.07284	0.3251
2.158	1.832	0.2688
2.219	1.638	0.2583
2.313	1.24	0.258
2.114	2.144	0.3274
2.477	-3.759	0.2568
2.149	1.403	0.3094
2.025	-0.1952	0.2844
1.683	0.5984	0.1523
1.803	-0.5421	0.1014
1.338	0.2747	-0.008422
2.267	-3.949	0.2711
2.143	-2.821	0.1841
1.822	-0.1963	0.1415
1.932	-0.7038	0.2119
1.403	1.182	0.07235
2.144	1.063	0.2713
1.9	-5.751	0.2763
2.16	-2.559	0.2986
2.119	2.732	0.3019
2.009	2.831	0.3003
2.067	3.757	0.2873
1.91	-5.873	0.2926
2.119	1.888	0.312
2.197	3.832	0.3136
2.106	0.833	0.4087
2.404	3.735	0.4117
2.35	4.5	0.3923
2.205	1.417	0.3445
2.299	2.375	0.3605
2.19	2.572	0.3282
2.341	0.5971	0.3276
2.276	1.669	0.3202
2.329	-1.403	0.3623
2.224	-1.899	0.3579
2.542	3.441	0.3774
2.346	-3.814	0.3436
2.287	1.162	0.3386
2.448	2.06	0.3449
1.894	-2.977	0.1602
2.593	1.151	0.2724
2.601	-0.7408	0.3539
2.299	-0.183	0.3721
1.468	0.9314	-0.07178
2.046	-2.59	0.1969
1.821	-1.811	0.146
2.067	3.087	0.2654
2.208	-0.2013	0.324
0.8855	-0.07931	-0.09928
0.6908	-0.4436	-0.07215
0.9292	0.105	-0.04239
2.058	-5.175	0.2331
2.186	-4.406	0.2141
2.023	-2.482	0.2601
2.174	-2.2	0.2102
2.126	-2.464	0.2837
2.189	-2.486	0.2223
2.175	-2.861	0.2339
2.102	-2.932	0.2886
2.123	-6.172	0.2557
2.117	3.774	0.3204
2.143	2.081	0.34
2.131	2.776	0.3288
2.142	-1.998	0.3498
2.165	2.164	0.3616
2.125	-2.419	0.3535
2.083	-1.46	0.3507
2.008	-1.859	0.3583
2.038	0.2323	0.3434
2.099	0.2554	0.3258
2.094	0.767	0.329
2.117	1.82	0.3308
2.1	2.561	0.3393
1.974	-1.698	0.3411
2.085	3.326	0.3387
2.12	-2.845	0.3201
1.878	-5.144	0.3309
1.946	1.511	0.3304
1.972	2.33	0.3323
1.955	0.02555	0.323
1.997	2.4	0.3349
1.94	-3.313	0.2758
1.981	-3.721	0.2274
1.891	-2.922	0.2942
1.87	-4.832	0.2622
1.916	-1.03	0.2335
2.093	-0.4935	0.2012
2.126	-1.706	0.2012
2.008	3.126	0.3482
2.056	2.358	0.3349
1.874	-0.05306	0.3099
2.206	0.7848	0.3548
2.253	-2.023	0.3397
2.256	-2.085	0.3668
1.987	1.446	0.2962
1.936	-1.89	0.2271
1.912	-0.9434	0.1894
2.035	-2.752	0.1966
2.11	-3.648	0.2596
1.858	-1.596	0.2202
1.948	-0.9884	0.1909
2.014	-2.584	0.2182
2.081	3.651	0.31
2.028	3.86	0.2609
2.048	3.409	0.2889
2.109	2.731	0.3158
2.136	-1.272	0.341
2.151	1.392	0.3215
2.208	1.532	0.3508
2.009	3.045	0.1802
2.088	2.194	0.2748
2.144	2.457	0.2775
2.096	1.037	0.2449
2.187	-0.2937	0.3157
2.17	1.613	0.2706
1.932	-2.948	0.1662
2.132	0.6723	0.3188
2.217	-1.752	0.3129
2.168	-1.018	0.2784
2.061	0.6699	0.2641
2.123	1.846	0.1921
1.958	1.986	0.122
2.004	4.202	0.1483
1.944	0.5216	0.04334
1.886	-3.106	0.05974
2.04	0.9483	0.05244
1.82	1.579	-0.0127
2.031	2.961	0.1823
1.815	1.218	0.09359
1.739	-3.466	-0.03402
1.577	-3.532	-0.0704
1.408	-1.993	-0.08531
1.654	0.7548	0.007445
2.099	1.8	0.3248
2.06	2.442	0.3123
2.047	3.442	0.3052
1.974	1.692	0.2836
2.031	3.595	0.3034
2.046	3.407	0.2953
1.973	1.716	0.2495
1.871	-2.687	0.2559
1.745	-1.823	0.1973
1.891	-0.1018	0.2525
1.746	0.9865	0.1476
1.675	0.6849	0.05702
1.68	0.4069	0.1203
1.654	0.9775	0.1052
1.353	0.3702	-0.002756
1.586	0.2207	0.09527
1.866	1.643	0.2304
1.875	3.798	0.1834
1.874	1.376	0.2484
1.705	0.4151	0.1791
1.523	-1.046	0.05159
1.712	2.99	0.07375
1.284	0.9199	-0.05189
1.475	-0.5375	0.02141
1.367	2.919	-0.08648
1.327	-1.014	-0.0874
1.87	-1.744	0.2114
1.771	0.8352	0.1751
2.027	2.049	0.2907
1.932	-1.251	0.2708
1.979	0.8971	0.2786
2.087	0.882	0.3164
2.029	-1.125	0.2973
2.063	3.227	0.3144
2.068	2.062	0.3045
2.131	1.876	0.3355
2.079	0.2932	0.3263
2.096	1.29	0.3183
2.135	-0.5327	0.3281
2.125	1.614	0.3192
2.107	3.09	0.3271
2.116	3.439	0.3346
2.088	2.624	0.3107
2.12	3.788	0.3173
2.14	2.68	0.3214
2.107	2.363	0.3408
2.094	2.947	0.3359
2.158	2.221	0.3221
2.137	2.221	0.3277
2.089	1.319	0.3356
2.072	-2.999	0.3224
2.061	-1.01	0.3335
2.087	1.668	0.315
2.071	-1.097	0.3131
2.141	-0.8019	0.3278
2.134	-0.08497	0.3195
2.039	1.503	0.3115
1.926	-1.696	0.3235
1.988	-1.781	0.3021
2.179	2.597	0.3497
2.161	2.087	0.3522
2.205	2.698	0.3563
2.167	2.001	0.3726
1.952	3.398	0.3532
1.942	-2.402	0.3408
1.898	2.349	0.3289
2.076	2.583	0.3515
1.969	0.6165	0.3497
1.902	2.288	0.3355
1.872	1.645	0.3226
1.872	3.32	0.3176
1.887	-1.117	0.316
1.877	-2.988	0.3034
1.888	-0.5027	0.292
2.093	2.182	0.3005
2.07	1.822	0.3142
1.987	-1.543	0.3001
2.102	2.852	0.2905
2.19	-0.2605	0.2917
2.144	2.808	0.3014
2.096	1.035	0.3002
1.835	2.336	0.31
1.912	2.792	0.3093
1.956	-0.6078	0.2787
1.815	2.258	0.2985
1.813	3.138	0.2969
1.909	3.55	0.2997
1.887	2.949	0.3058
1.997	-2.919	0.3122
2.144	1.705	0.3103
1.951	-1.899	0.3017
1.926	0.07925	0.3152
1.997	2.275	0.313
2.107	1.504	0.3114
2.165	0.8881	0.287
2.028	-2.156	0.2813
2.076	-3.727	0.2841
2.053	-3.402	0.2559
1.962	2.195	0.257
1.943	-2.081	0.2473
1.97	3.097	0.2626
1.998	3.72	0.248
1.982	3.163	0.2867
1.982	3.662	0.285
1.939	-1.089	0.2781
1.959	3.385	0.3235
1.983	2.28	0.3212
2.015	0.2813	0.2828
1.975	4.101	0.2906
2.03	-1.659	0.2702
2.086	-2.683	0.2665
2.054	-1.549	0.284
1.973	2.469	0.3219
2.044	0.1488	0.3287
1.961	2.185	0.2926
1.996	-1.238	0.3122
2.062	-5.097	0.3192
2.178	-0.1526	0.3468
2.204	1.764	0.3466
2.137	-1.581	0.34
2.173	2.155	0.3518
2.02	0.5853	0.3384
2.032	-0.7284	0.2378
2.005	3.441	0.2368
2.123	3.05	0.3375
2.059	-1.405	0.2846
2.056	-4.879	0.2383
2.169	2.518	0.2928
2.016	-3.299	0.2292
2.244	1.701	0.3503
2.321	-1.087	0.3381
2.062	-4.312	0.3301
2.082	-2.574	0.338
2.483	-0.1794	0.3247
2.552	1.626	0.307
2.5	0.8098	0.3053
2.251	-1.176	0.3237
2.217	-2.006	0.322
2.294	-2.663	0.333
2.314	1.999	0.3197
2.361	1.881	0.3148
2.175	3.05	0.3207
