2.312	3.389	0.2115
2.318	3.587	0.2532
2.194	-0.9711	0.2494
2.033	-3.821	0.2378
2.006	-0.733	0.2147
2.007	-1.92	0.212
2.3	3.535	0.1424
2.233	-3.521	0.1455
2.406	2.336	0.1505
2.153	-2.614	0.1221
2.388	2.93	0.1274
2.382	-0.04591	0.1129
2.562	2.095	0.1314
2.334	3.054	0.2027
2.418	-1.879	0.1807
2.025	0.5174	0.1989
2.161	-0.8173	0.211
2.29	-0.8469	0.1977
2.293	2.172	0.2056
2.245	3.534	0.1931
2.095	0.1999	0.1159
2.369	-0.633	0.1024
2.193	-1.755	0.1359
2.136	-1.985	0.1514
2.091	3.423	0.1448
2.307	3.458	0.103
2.353	2.227	0.112
2.058	3.221	0.1572
2.202	1.764	0.1041
2.197	-0.6706	0.1088
2.121	-1.942	0.1202
2.141	1.709	0.1206
2.068	0.6276	0.2361
2.102	2.608	0.2267
2.081	1.387	0.2332
2.056	-0.9168	0.2369
2.11	2.241	0.236
2.085	1.325	0.2235
2.078	2.084	0.2334
2.145	3.294	0.1948
2.053	2.643	0.2191
2.388	-4.059	0.1558
2.322	-0.8693	0.17
2.248	0.2026	0.1578
2.043	2.012	0.2112
2.04	3.131	0.2116
2.057	-2.001	0.2229
2.061	-1.436	0.1959
2.224	0.1191	0.1516
2.041	3.069	0.1903
2.065	3.08	0.2085
2.174	3.04	0.1544
2.122	2.502	0.1478
2.133	1.46	0.1554
2.11	0.5398	0.2364
2.049	3.109	0.2307
2.076	3.609	0.2349
2.072	2.767	0.2365
2.036	2.111	0.2321
2.114	1.04	0.2005
2.063	2.484	0.2209
2.081	0.5872	0.1482
2.143	1.619	0.1743
2.139	-0.2391	0.1849
2.048	-2.716	0.1552
2.13	-3.098	0.1944
2.02	-0.1393	0.2238
2.025	0.9388	0.2241
2.038	1.866	0.2246
2.097	-1.986	0.2114
2.119	0.784	0.1921
2.013	-1.993	0.2115
2.052	-3.409	0.1808
1.997	-2.052	0.1966
1.98	-1.064	0.189
1.976	1.746	0.1813
1.981	1.574	0.1683
1.955	1.943	0.1679
1.99	0.2005	0.1601
2.046	-3.205	0.1681
2	-3.658	0.1631
1.918	0.3321	0.1401
1.75	-3.508	0.1594
2.016	-4.237	0.1487
1.992	-3.119	0.1603
2.077	-2.308	0.1343
2.03	-3.819	0.1421
2.03	-4.909	0.1666
2.141	1.483	0.1812
2.065	1.325	0.1836
1.914	1.453	0.1441
1.686	1.363	0.1206
1.95	-1.3	0.1616
1.965	-1.684	0.1581
2.149	0.564	0.1756
1.724	1.838	0.137
1.328	0.5795	0.1042
2.152	-2.834	0.2093
2.064	0.899	0.1775
1.869	0.4445	0.1524
1.884	2.765	0.1556
1.813	2.006	0.135
1.873	0.674	0.1826
1.857	0.00729	0.1498
2.171	-2.335	0.2194
2.028	2.12	0.1999
1.886	-1.344	0.1898
1.952	-3.017	0.1974
1.846	-4.826	0.1665
2.116	1.567	0.1848
2.182	-0.3474	0.2031
2.096	-3.309	0.1309
2.076	2.3	0.1809
2.115	-1.111	0.1926
2.111	2.163	0.2139
1.977	-1.767	0.197
2.151	-1.381	0.2238
2.151	2.125	0.22
2.208	3.117	0.2151
2.028	-1.994	0.1948
1.99	1.906	0.1808
2.211	1.05	0.2171
2.065	0.2094	0.1928
1.992	3.468	0.19
2.007	0.5271	0.1269
1.906	-0.8901	0.1274
1.975	2.812	0.1596
1.979	2.064	0.1411
2.136	-3.315	0.1393
2.218	-2.985	0.1618
2.13	-5.667	0.1502
2.054	2.742	0.1895
2.057	3.789	0.1804
1.998	2.757	0.2028
1.999	-0.6798	0.2009
2.082	3.946	0.2086
2.145	2.701	0.2117
2.267	1.978	0.1944
2.26	4.475	0.1655
2.206	-3.285	0.1708
2.135	0.169	0.1718
2.316	3.55	0.172
2.353	4.008	0.1706
2.188	3.538	0.156
2.094	-0.7367	0.1504
2.269	1.586	0.1752
2.253	-0.133	0.1628
2.275	2.232	0.1603
2.324	3.835	0.2026
2.399	-0.09994	0.1902
2.21	1.623	0.253
2.238	3.264	0.2689
2.124	3.689	0.1777
2.152	4.276	0.2029
2.077	-1.773	0.2764
2.054	-0.4322	0.2631
2.171	2.715	0.2713
2.165	0.5974	0.228
2.181	-0.5246	0.2025
2.075	-2.07	0.2237
2.175	-1.404	0.244
2.402	2.578	0.2516
2.014	0.5422	0.2509
2.181	2.876	0.2494
2.056	-2.274	0.2243
2.127	1.52	0.2464
2.493	1.51	0.2395
2.15	-4.485	0.2369
2.132	-2.987	0.2426
2.439	1.179	0.2272
2.122	0.6689	0.2335
1.996	-4.273	0.2382
2.239	2.485	0.2264
2.182	2.298	0.2305
2.285	1.475	0.247
2.324	-0.1828	0.2578
2.277	-2.176	0.2475
2.091	3.278	0.2389
2.044	2.993	0.2423
2.187	0.5403	0.2441
2.273	0.7001	0.2442
2.297	3.527	0.2565
2.344	2.588	0.2629
2.272	3.586	0.2565
2.232	2.11	0.2444
2.233	0.8335	0.2482
2.288	2.302	0.2616
2.064	1.822	0.2456
2.371	1.601	0.2664
2.411	0.1571	0.2637
2.225	-0.7358	0.2501
2.153	-1.028	0.2551
2.18	3.671	0.253
2.075	-3.916	0.2511
2.222	1.234	0.2228
2.135	2.722	0.1994
2.186	1.507	0.216
2.253	1.445	0.2269
2.197	2.865	0.2436
1.897	1.613	0.07509
2.051	3.166	0.1415
1.411	-0.7912	-0.02497
1.604	2.156	0.01877
2.014	1.618	0.1097
2.051	1.083	0.1218
2.262	1.022	0.1643
2.141	0.4371	0.2217
2.141	-0.06019	0.2386
2.127	2.149	0.192
2.291	2.564	0.1995
2.33	1.327	0.2034
2.307	0.6121	0.235
2.227	0.6718	0.1852
2.331	1.768	0.219
2.333	-0.6341	0.2427
2.34	3.256	0.2092
1.341	-0.3135	-0.05735
1.559	-0.3061	0.02966
1.55	2.09	-0.03489
1.798	-2.461	0.0727
1.673	-0.1642	0.05544
1.811	-1.716	0.1025
2.099	0.1985	0.1431
1.849	-4.391	0.07525
1.918	-6.683	0.1168
1.893	-0.2055	0.1027
1.859	0.7771	0.1441
1.92	-5.219	0.1176
2.047	-6.403	0.1318
2.071	2.671	0.1366
2.06	2.458	0.146
2.128	-2.152	0.1527
1.957	0.4125	0.1266
2.045	4.091	0.1345
2.063	4.319	0.1415
2.064	0.1181	0.1754
1.897	9.649	0.132
2.168	3.431	0.1912
1.292	0.991	-0.043
1.55	0.5867	0.08656
1.385	0.2468	0.01996
1.279	2.721	-0.02665
1.228	1.426	-0.009029
1.672	-3.16	0.1649
1.609	-2.297	0.1315
1.757	-0.3875	0.1775
1.648	-2.975	0.1609
1.618	0.1621	0.1209
1.037	0.1132	0.01364
1.274	1.703	0.011
1.48	0.5135	0.08739
1.473	0.4896	0.04861
1.061	-0.06091	0.06757
1.379	0.9523	0.08394
1.183	0.7474	0.0858
1.667	-0.487	0.1193
