2.095	-0.1768	0.1927
2.148	-1.023	0.1857
2.321	2.339	0.2127
2.11	1.913	0.1941
2.149	3.309	0.1823
2.116	1.653	0.1523
2.147	-2.963	0.1487
2.209	0.7287	0.182
2.111	3.166	0.1626
2.213	-0.8099	0.1628
2.337	-2.631	0.1801
2.295	-3.92	0.1668
2.275	4.144	0.1868
2.292	3.295	0.1983
2.17	2.597	0.1866
2.212	2.711	0.1836
2.285	2.02	0.1839
2.3	1.872	0.1878
2.337	1.712	0.1752
2.41	2.228	0.1806
2.429	-2.704	0.1792
2.388	2.773	0.1946
2.428	3.565	0.1742
2.404	2.699	0.1817
2.819	1.124	0.1926
2.754	2.372	0.1815
2.559	2.395	0.2259
2.656	0.07544	0.2119
2.707	4.522	0.2379
2.512	3.6	0.2882
2.538	4.799	0.2564
2.572	3.426	0.3064
2.443	3.209	0.3143
2.469	1.336	0.2284
2.646	0.8283	0.2689
2.575	2.937	0.3
2.549	-0.9794	0.2791
2.51	1.838	0.2913
2.291	-2.364	0.2042
2.375	1.811	0.2056
2.2	-0.8103	0.1987
2.258	-4.159	0.2168
2.353	0.6568	0.2216
2.565	-2.448	0.2581
2.454	2.75	0.2548
2.639	-1.862	0.2354
2.54	1.863	0.2342
2.453	1.465	0.214
2.439	-5.518	0.2317
2.443	-2.412	0.2447
2.483	1.604	0.2092
2.297	-3.044	0.2122
2.257	-4.835	0.2081
2.717	2.422	0.2486
2.597	2.534	0.2305
2.717	1.691	0.2076
2.588	1.191	0.2014
2.864	0.9689	0.2214
2.502	3.21	0.2145
2.49	3.274	0.2104
2.263	1.458	0.1941
2.293	-0.8684	0.2462
2.411	-1.35	0.2015
2.271	3.331	0.2988
2.362	-0.1892	0.2959
2.452	2.073	0.2795
2.471	-1.496	0.2593
2.643	0.5008	0.2239
2.341	2.113	0.2149
2.517	1.504	0.2164
2.489	-1.918	0.2362
2.477	0.5251	0.2467
2.262	-0.8417	0.2191
2.397	4.262	0.2349
2.235	-4.197	0.2173
2.791	0.544	0.2655
2.622	0.9163	0.2752
2.866	-0.7575	0.2876
2.965	-2.094	0.244
2.527	3.632	0.1891
2.199	0.3221	0.1014
2.504	1.994	0.1983
1.649	-0.8976	0.01452
2.058	2.222	0.04963
2.41	-0.1182	0.1345
1.997	-0.3363	0.1629
2.087	0.9415	0.1817
2.451	0.419	0.1836
2.365	3.155	0.164
2.881	2.321	0.2181
2.216	-4.532	0.1868
2.188	0.122	0.1963
2.25	1.149	0.2124
2.079	0.6679	0.2083
2.194	0.5357	0.2214
2.19	-1.923	0.2705
2.244	3.25	0.2761
1.617	-0.5737	-0.03818
1.921	-0.006694	0.03625
1.917	1.536	-0.03105
2.164	0.3736	0.08609
2.105	-0.2425	0.05573
2.092	-5.14	0.1271
2.046	-3.94	0.1622
2.048	-2.475	0.1013
2.266	0.03308	0.1452
2.205	0.6032	0.121
2.144	0.9755	0.1368
2.23	-5.209	0.1561
2.326	-2.857	0.1656
2.418	1.892	0.1667
2.194	1.197	0.1624
2.18	-2.029	0.1884
2.239	0.2319	0.1384
2.435	2.371	0.1634
2.563	0.7958	0.1761
2.305	-3.213	0.2178
2.659	2.784	0.1939
2.541	-0.7909	0.2332
1.543	0.08137	-0.05998
1.417	0.1155	-0.0246
1.466	0.5642	-0.03582
1.555	1.533	-0.05376
1.483	0.4754	-0.05009
1.251	-0.4261	0.02342
1.294	-0.3139	-0.0003745
1.276	-0.4059	0.05415
1.208	-0.4964	0.02127
1.255	-0.4175	0.002887
1.323	-0.1431	-0.04522
1.669	0.7463	0.009719
1.268	-0.2972	-0.03961
1.275	-0.3225	-0.01655
1.331	-0.2781	0.0217
1.827	0.4618	0.07719
1.585	0.5667	0.06564
1.994	-0.2211	0.1072
1.924	0.6425	0.139
2.207	-0.9022	0.1659
2.218	-2.738	0.162
2.268	-1.042	0.2195
2.274	1.24	0.1596
2.24	0.3652	0.2317
2.285	1.307	0.1877
2.453	3.111	0.1791
2.573	1.5	0.2103
2.3	1.824	0.1996
1.519	-1.889	-0.06092
2.124	2.059	0.2294
2.052	-2.717	0.1719
2.069	-3.503	0.2239
2.183	-5.855	0.1801
2.314	-1.321	0.2005
1.937	-1.362	0.1607
2.176	-0.6793	0.1637
2.36	3.032	0.2392
2.345	-0.8324	0.2251
1.315	0.1559	-0.004173
2.429	-1.946	0.1724
2.352	1.065	0.2069
2.313	1.112	0.1682
2.087	-0.9806	0.1717
2.255	1.855	0.1516
2.471	1.151	0.2185
2.409	2.489	0.1993
2.3	4.054	0.1564
2.586	-1.31	0.164
2.323	-0.2988	0.1768
2.347	2.877	0.1835
2.392	-2.456	0.1756
2.455	-0.7721	0.1667
0.9614	-0.1569	0.06289
2.064	-3.883	0.1999
2.613	2.929	0.1578
2.312	-2.084	0.1895
2.421	1.642	0.2856
2.138	-0.8276	0.2674
2.027	-4.436	0.2065
1.91	-0.3342	0.04637
2.022	-1.937	0.1375
2.106	-2.77	0.1755
2.075	-5.259	0.1465
2.183	3.333	0.2249
2.19	2.016	0.2251
2.211	3.687	0.202
2.205	5.943	0.1925
2.109	-3.609	0.2162
2.39	0.6923	0.2097
2.269	-5.866	0.1743
2.081	1.194	0.1604
2.347	-0.171	0.2417
2.274	1.398	0.2307
2.114	-3.748	0.2008
2.03	-2.536	0.176
1.951	3.187	0.253
1.94	4.522	0.2381
2.118	-0.1872	0.2439
2.274	-0.63	0.2089
1.944	-2.361	0.1757
1.874	-0.3451	0.05991
1.79	-0.08764	0.06309
1.873	2.618	0.0324
2.239	4.142	0.2286
2.246	2.297	0.2053
2.191	-0.4645	0.1837
1.37	-0.2861	0.01651
2.053	-3.952	0.1505
1.934	1.043	0.1295
1.359	-0.1323	-0.0343
2.387	1.179	0.206
2.234	-4.418	0.2187
2.365	1.71	0.2182
2.37	2.218	0.21
2.374	2.732	0.1667
2.346	0.5866	0.148
2.307	2.639	0.173
2.382	1.363	0.1608
2.333	1.444	0.156
2.346	1.573	0.197
2.317	2.992	0.1768
2.264	-0.5203	0.1747
2.328	-0.8724	0.1513
2.306	-0.7129	0.1492
2.181	2.275	0.1687
2.227	3.31	0.1848
2.136	2.2	0.1624
2.153	-1.04	0.1835
2.223	-2.848	0.1611
2.302	3.371	0.199
2.413	-2.908	0.2164
2.128	-0.1944	0.1685
2.187	-1.515	0.2151
2.569	3.395	0.2175
2.58	1.589	0.1869
2.539	-3.402	0.1911
2.296	-4.33	0.2143
2.469	3.201	0.1918
2.35	1.294	0.1864
2.266	-4.482	0.1993
2.53	2.852	0.1868
2.532	-4.23	0.1594
2.359	1.585	0.1759
2.561	0.01087	0.1828
2.443	0.01786	0.1395
2.565	4.064	0.1622
2.55	1.258	0.1709
2.516	3.057	0.2042
2.353	0.1836	0.1526
2.289	-0.3496	0.1704
2.302	1.576	0.1581
2.355	-2.055	0.1757
2.492	2.246	0.2064
2.335	2.091	0.2034
2.483	0.2525	0.2031
2.448	0.09304	0.2084
2.337	-0.6973	0.2172
2.161	-0.01517	0.1587
1.782	-0.6199	0.1139
1.281	-0.08136	0.02297
2.442	-5.662	0.1846
2.257	-2.276	0.1761
1.849	-0.4455	0.1217
2.308	-1.34	0.1542
1.735	1.514	0.09852
2.306	2.343	0.1848
2.156	-5.169	0.188
2.623	-1.235	0.1817
2.301	2.26	0.1863
2.156	3.335	0.194
2.168	2.295	0.1964
2.285	-5.898	0.1948
2.405	2.098	0.2001
2.259	4.226	0.1997
2.367	1.052	0.1277
2.556	5.125	0.1507
2.406	3.853	0.1149
2.782	4.854	0.2327
2.626	2.364	0.2785
2.453	-3.687	0.2155
2.575	1.793	0.2447
2.46	0.2878	0.2456
2.434	0.05999	0.235
2.349	-0.8657	0.2519
2.265	2.325	0.2706
2.208	-2.344	0.2948
2.424	1.508	0.2613
2.578	3.057	0.2368
2.051	-2.216	0.1069
2.277	1.456	0.2042
2.032	0.4678	0.2519
2.291	-2.814	0.1869
1.757	1.343	-0.02784
2.061	-2.767	0.1422
2.156	-1.982	0.1551
2.268	3.376	0.1818
2.472	3.042	0.1818
1.053	0.1827	-0.06079
0.7614	-0.4269	-0.004897
1.271	0.4404	0.05512
2.149	-5.395	0.1493
2.047	-3.652	0.138
2.141	-3.766	0.1537
1.97	-1.362	0.1412
2.068	-2.654	0.173
2.001	-1.679	0.145
2.062	-1.463	0.1501
2.158	-3.319	0.1788
2.102	-4.764	0.1565
2.162	2.817	0.2066
2.229	3.301	0.2132
2.187	2.809	0.1987
2.142	0.6075	0.2385
2.204	3.977	0.227
2.206	-1.889	0.2266
2.18	-2.109	0.2155
2.114	-0.8025	0.2245
2.141	-1.475	0.2031
2.217	1.167	0.1903
2.257	1.546	0.1933
2.197	2.46	0.1915
2.185	5.193	0.1922
2.128	-1.616	0.1955
2.28	1.568	0.1977
2.279	-2.689	0.202
2.062	-5.588	0.2194
2.143	0.3103	0.1966
2.262	3.388	0.2045
2.189	-1.958	0.2178
2.375	2.999	0.2137
2.253	-4.218	0.1673
2.174	-3.943	0.1555
2.28	-0.8588	0.1828
2.193	-5.297	0.1848
2.188	-0.824	0.1695
2.054	-0.5048	0.1447
1.982	-1.806	0.141
2.376	3.414	0.2237
2.327	2.405	0.2308
2.238	0.9077	0.2098
2.294	0.01695	0.2413
2.316	-1.386	0.2399
2.36	-2.19	0.2442
2.181	1.559	0.2185
2.041	-1.512	0.1635
2.004	-1.293	0.1535
1.994	-2.162	0.1488
2.041	-3.315	0.1721
2.082	-2.386	0.1767
1.993	-1.353	0.1565
1.986	-1.611	0.1769
2.109	3.312	0.2194
1.912	3.725	0.2352
2.017	3.971	0.229
2.077	3.248	0.2408
2.01	0.7803	0.2505
1.937	0.9459	0.2553
2.109	2.016	0.2281
1.887	4.741	0.2092
1.881	3.641	0.257
1.972	1.89	0.259
2.071	3.326	0.2523
2.218	2.101	0.2486
2.133	1.485	0.1745
1.92	-2.911	0.1611
2.235	0.2429	0.2217
2.299	-1.122	0.2292
2.246	-0.324	0.198
2.293	0.8279	0.1966
2.098	1.266	0.1495
1.99	3.626	0.1735
2.134	4.097	0.1698
1.915	1.046	0.1648
1.861	-2.387	0.1348
1.91	-1.154	0.105
1.831	0.8727	0.02727
2.267	-0.2261	0.1473
2.042	-3.82	0.1198
1.762	-3.299	0.04415
1.63	-2.035	-0.01429
1.51	-1.554	-0.03696
1.586	-1.08	-0.03974
2.204	2.675	0.2263
2.198	2.574	0.2154
2.316	3.861	0.2354
2.285	-0.1444	0.2219
2.247	3.726	0.2235
2.252	2.549	0.2026
2.24	0.1596	0.1792
2.287	-3.171	0.2095
2.118	-0.3436	0.166
2.241	0.06892	0.2022
2.007	0.9579	0.1599
1.8	0.7095	0.08425
1.897	-1.261	0.1255
1.849	-0.06943	0.09398
1.202	-0.3858	-0.005508
1.752	-0.2973	0.07986
2.164	2.519	0.1735
2.149	0.7228	0.1523
2.167	-1.948	0.1892
1.948	0.2514	0.14
1.662	-3.735	0.06753
1.924	2.58	0.107
1.394	1.159	-0.01714
1.687	0.05816	0.05545
1.585	0.1945	0.02033
1.381	0.806	-0.07162
2.207	-2.304	0.204
2.122	0.8537	0.1829
2.374	-1.174	0.2168
2.31	-2.605	0.2114
2.301	-0.5719	0.214
2.373	0.08069	0.1995
2.302	-0.3341	0.2206
2.325	3.086	0.2256
2.374	2.153	0.2252
2.268	2.403	0.2309
2.29	1.826	0.2262
2.368	1.064	0.2094
2.425	-1.641	0.1963
2.394	0.517	0.19
2.399	3.148	0.1883
2.375	2.822	0.1844
2.402	1.519	0.2059
2.391	2.101	0.1852
2.394	1.813	0.1663
2.338	2.714	0.1636
2.353	3.016	0.1946
2.384	1.134	0.1543
2.343	-0.7472	0.1531
2.309	1.957	0.1553
2.311	-2.371	0.1531
2.267	0.3448	0.1639
2.346	-0.004516	0.1527
2.305	-2.191	0.1569
2.421	-0.8152	0.1654
2.382	0.7822	0.1522
2.356	1.32	0.1548
2.338	-1.151	0.1604
2.335	0.6761	0.1583
2.381	2.495	0.2108
2.438	0.2819	0.1869
2.294	2.284	0.2326
2.335	2.071	0.2231
2.337	2.839	0.2056
2.306	-0.3654	0.1689
2.291	1.687	0.1695
2.391	1.21	0.1746
2.309	1.842	0.1839
2.349	2.743	0.1882
2.295	3.38	0.1745
2.278	2.113	0.1741
2.325	-1.003	0.1787
2.293	-2.275	0.1733
2.258	-0.008594	0.1703
2.319	-0.5161	0.1554
2.285	1.896	0.1586
2.318	0.3723	0.1638
2.335	1.762	0.1548
2.32	0.8048	0.1442
2.293	1.609	0.146
2.279	1.758	0.1376
2.241	3.411	0.1797
2.287	0.05861	0.1776
2.212	-1.542	0.1652
2.226	2.767	0.1736
2.164	0.8747	0.1793
2.125	3.096	0.1717
2.108	2.479	0.1781
2.248	-0.1703	0.1657
2.214	2.458	0.1569
2.29	1.464	0.1756
2.178	-0.704	0.1788
2.076	1.697	0.1693
2.143	1.151	0.1564
2.198	2.766	0.1582
2.101	-2.934	0.1769
2.103	-2.25	0.1618
2.183	-3.98	0.168
2.216	0.1729	0.1951
2.24	-3.375	0.1785
2.277	1.415	0.2097
2.333	1.68	0.2133
2.17	3.634	0.179
2.22	2.602	0.1947
2.384	-1.108	0.2143
2.352	4.27	0.2196
2.446	2.58	0.2179
2.148	1.995	0.1648
2.145	2.501	0.1712
2.149	-1.774	0.1577
2.102	-2.148	0.1553
2.112	-3.248	0.1714
2.225	3.07	0.2079
2.257	-1.17	0.2221
2.196	1.573	0.1803
2.128	-2.155	0.1912
2.184	-5.156	0.1982
2.316	-1.549	0.2241
2.483	2.058	0.2202
2.287	-2.651	0.2151
2.484	3.358	0.2186
2.433	3.101	0.2176
2.432	-2.313	0.2084
2.381	2.05	0.2058
2.582	1.434	0.2078
2.493	-2.166	0.2025
2.57	-4.608	0.1798
2.465	2.728	0.1691
2.6	-2.18	0.1582
2.58	1.49	0.2032
2.627	0.7357	0.2023
2.27	-2.374	0.2207
2.386	2.207	0.2123
2.357	2.499	0.2035
2.34	-3.367	0.2026
2.329	2.257	0.1921
2.372	0.1229	0.1807
2.357	-5.863	0.1699
2.486	1.626	0.1904
