2.427	-2.408	0.1925
2.453	1.663	0.2085
2.509	2.338	0.2128
2.464	1.615	0.2104
2.388	1.131	0.1951
2.36	-4.438	0.1806
2.298	1.999	0.2035
2.335	0.766	0.2014
2.27	-3.793	0.189
2.205	-1.356	0.1691
2.214	-2.633	0.1716
2.219	3.986	0.151
2.328	-0.2766	0.1714
2.321	0.9454	0.1372
2.209	-1.267	0.1301
2.234	3.996	0.1312
2.411	3.134	0.12
2.452	-2.974	0.1429
2.337	-4.549	0.1713
2.339	2.509	0.1619
2.208	-2.654	0.1616
2.269	2.545	0.1694
2.281	2.458	0.1657
2.231	3.731	0.1587
2.291	-0.862	0.1662
2.337	2.912	0.1081
2.458	4.364	0.1115
2.324	-3.297	0.1347
2.328	0.618	0.1375
2.307	2.936	0.1475
2.436	2.571	0.1091
2.44	2.203	0.1282
2.258	1.889	0.1655
2.348	-2.934	0.1142
2.418	2.973	0.1095
2.393	0.3254	0.1202
2.458	-0.1213	0.1224
2.284	-2.913	0.1767
2.254	0.4258	0.1768
2.335	-1.496	0.1804
2.322	-0.7053	0.1757
2.311	-2.246	0.1729
2.35	2.706	0.1648
2.316	2.11	0.1722
2.384	1.939	0.1936
2.394	-0.4763	0.1863
2.432	-4.379	0.1833
2.43	-1.108	0.178
2.403	3.255	0.1675
2.409	-1.098	0.162
2.362	2.476	0.1562
2.431	-3.092	0.1721
2.415	3.02	0.1657
2.393	-0.6561	0.1512
2.382	3.153	0.1497
2.381	3.279	0.1559
2.397	3.214	0.1429
2.427	2.795	0.1384
2.473	1.236	0.1402
2.24	2.309	0.1748
2.332	3.26	0.1714
2.27	5.003	0.1766
2.254	2.539	0.1737
2.309	0.769	0.1737
2.425	-0.7107	0.1635
2.376	2.376	0.1633
2.441	1.461	0.1403
2.477	-0.7561	0.1561
2.458	-2.825	0.1696
2.411	-2.426	0.1692
2.405	-3.256	0.1789
2.343	0.8627	0.1776
2.323	-0.1817	0.1752
2.36	1.342	0.1742
2.389	1.396	0.1811
2.342	-4.491	0.1814
2.295	-1	0.1729
2.16	1.818	0.1627
2.233	-0.6451	0.1711
2.169	-0.6339	0.1513
1.893	-0.134	0.11
1.695	0.4958	0.09474
1.739	1.29	0.05658
2.193	-0.9564	0.1546
1.896	0.006284	0.1287
1.631	1.013	0.08973
1.513	1.221	0.08998
1.032	-0.1117	0.03634
2.378	-4.351	0.1531
2.308	-4.179	0.1671
2.391	-1.255	0.131
2.389	-2.224	0.1407
2.313	-3.326	0.1566
2.286	1.829	0.1671
2.207	-0.02076	0.1594
1.941	1.21	0.1263
1.523	1.057	0.09219
2.169	1.917	0.1501
2.139	1.643	0.143
2.11	0.5265	0.1481
1.667	1.012	0.1022
1.23	0.2319	0.05723
2.193	-1.262	0.1625
2.009	0.2819	0.1393
1.952	-0.1763	0.128
2.173	1.805	0.1461
2.054	1.487	0.1228
2.259	-1.077	0.1561
2.287	-3.277	0.1531
2.244	-1.527	0.1638
2.259	2.235	0.1539
2.281	-1.015	0.1579
2.262	-1.641	0.1557
2.232	-4.056	0.1297
2.275	0.2641	0.1737
2.241	-0.3361	0.1763
2.308	-4.173	0.142
2.26	1.926	0.1744
2.249	-1.156	0.1753
2.252	3.639	0.1504
2.241	-3.783	0.1475
2.252	0.478	0.1614
2.244	0.3865	0.1585
2.232	2.155	0.1559
2.229	-2.647	0.1449
2.382	-2.353	0.1158
2.211	1.061	0.1509
2.21	-2.141	0.152
2.205	1.386	0.149
2.241	-2.847	0.1196
2.3	-5.454	0.1442
2.473	-0.9934	0.08753
2.188	3.184	0.1001
2.259	2.528	0.1021
2.648	-0.9145	0.1037
2.357	-1.341	0.127
2.684	4.514	0.09672
2.699	0.3794	0.08252
2.202	2.521	0.1473
2.366	3.837	0.1242
2.555	-0.5829	0.1039
2.376	0.2661	0.1226
2.639	3.99	0.1058
2.862	1.664	0.09816
2.615	-3.993	0.1193
2.918	3.463	0.07324
2.881	1.349	0.0961
2.598	2.48	0.108
2.487	0.5976	0.1228
2.531	2.105	0.1352
2.281	2.394	0.1125
2.446	1.276	0.1085
2.412	3.92	0.1228
2.387	0.5912	0.1246
2.507	4.382	0.1441
2.307	0.2656	0.1319
2.372	2.066	0.1497
2.134	0.4907	0.1383
2.174	3.588	0.1329
2.168	0.1092	0.1529
2.298	3.508	0.1912
2.358	2.921	0.1838
2.215	-2.342	0.1506
2.137	-0.6204	0.1454
2.205	-1.604	0.1599
2.215	-1.001	0.1849
2.242	3.406	0.2023
2.273	-1.591	0.1977
2.457	-0.3417	0.2103
2.15	-1.648	0.1746
2.233	0.3367	0.2051
2.334	0.4121	0.2222
2.513	-2.739	0.2161
2.499	2.699	0.2122
2.465	1.241	0.2241
2.456	2.816	0.22
2.231	-3.928	0.2174
2.366	-1.477	0.2065
2.383	2.789	0.2163
2.318	0.3538	0.2258
2.372	2.972	0.2247
2.363	0.1786	0.2265
2.325	3.282	0.2235
2.268	2.638	0.228
2.458	0.4971	0.209
2.585	1.202	0.1981
2.442	2.47	0.214
2.418	0.7624	0.1748
2.522	2.74	0.1755
2.545	1.96	0.1873
2.562	-2.202	0.2024
2.363	2.4	0.2258
2.172	1.946	0.23
2.406	0.6085	0.2189
2.431	-0.2385	0.2154
2.477	-1.174	0.2127
2.126	1.337	0.2289
2.317	3.26	0.2214
2.161	-3.979	0.224
2.36	-0.279	0.207
2.335	1.222	0.1736
2.353	0.7301	0.1959
2.305	2.517	0.2187
2.232	2.363	0.2249
2.149	2.397	0.05869
2.31	0.2761	0.14
1.409	-1.824	-0.06353
1.727	2.34	-0.004233
1.966	1.354	0.1048
2.058	-1.785	0.1476
2.136	1.592	0.1825
2.179	0.5372	0.2237
2.254	2.134	0.2203
2.179	2.495	0.2043
2.197	-3.405	0.2055
2.296	1.152	0.1962
2.393	-0.8975	0.2074
2.414	0.663	0.1841
2.397	-2.677	0.1986
2.45	-0.2137	0.1901
2.438	2.624	0.1724
1.313	-0.5509	-0.1086
1.71	0.05044	4.147e-05
1.733	2	-0.054
2.167	-0.891	0.04377
1.973	-0.9902	0.02464
2.059	-1.75	0.1025
2.198	-5.209	0.1455
2.067	-2.171	0.06666
2.282	-3.689	0.1174
2.266	0.5515	0.09209
2.249	-3.001	0.1367
2.301	-5.542	0.1392
2.348	-1.225	0.1355
2.493	3.384	0.1279
2.366	2.553	0.14
2.371	-1.953	0.1641
2.396	0.2114	0.1147
2.509	-0.7113	0.1291
2.542	2.011	0.1345
2.51	2.85	0.1704
2.548	1.671	0.1449
2.606	3.896	0.1609
1.177	1.397	-0.145
0.9883	-0.03651	-0.1557
1.07	0.7059	-0.1533
1.242	2.085	-0.123
1.184	0.9037	-0.07917
0.776	-0.496	-0.1147
0.8545	-0.2999	-0.1576
1.286	0.03245	-0.02839
0.7565	-0.5116	-0.0475
0.7988	-0.3071	-0.01632
0.9136	0.0154	-0.06922
1.519	0.7731	-0.02748
0.7974	-0.2108	-0.1215
0.7935	-0.2669	-0.04619
0.9308	-0.1452	0.004241
1.653	1.257	0.04761
1.308	0.594	0.04197
1.909	-0.1191	0.09248
