1.945	1.046	0.206
2.011	1.848	0.2216
2.081	0.8465	0.2365
2.086	0.4651	0.2333
2.068	-1.796	0.2213
2.144	-1.847	0.2786
2.108	1.899	0.2485
2.126	1.544	0.2689
2.149	0.4997	0.3017
2.138	1.433	0.2929
1.882	-3.231	0.1938
1.88	-3.911	0.1726
1.89	-3.641	0.2233
1.902	-3.558	0.2014
1.88	-2.955	0.1834
1.88	-1.902	0.1617
1.864	-2.095	0.1643
1.908	2.12	0.262
1.928	2.273	0.2396
1.911	-1.091	0.222
1.909	0.02355	0.2913
1.93	-0.9884	0.2656
1.943	-0.6112	0.2555
1.923	1.729	0.2087
1.851	-2.222	0.1554
1.863	-1.668	0.1494
1.872	-1.595	0.1611
1.86	-3.629	0.2208
1.899	-1.579	0.1788
1.875	-1.098	0.155
1.864	-2.495	0.2312
1.894	1.983	0.2992
1.907	2.988	0.3323
1.898	2.212	0.3226
1.971	1.776	0.336
2.024	-0.3051	0.3611
2.032	-0.3838	0.3826
2.099	0.9566	0.3424
1.91	2.181	0.3001
1.983	0.9468	0.3639
2.038	0.1455	0.3811
2.02	0.7443	0.3403
2.055	1.541	0.3891
1.854	-1.942	0.146
1.865	-1.516	0.1853
1.874	0.3052	0.2753
1.942	-0.3625	0.2376
1.913	0.9236	0.1742
1.823	1.673	0.2017
1.857	-2.209	0.1033
1.944	2.675	0.2136
1.966	2.387	0.1962
1.932	2.557	0.2217
1.867	-0.6993	0.1108
1.845	-2.037	0.05357
1.955	2.696	0.01417
1.991	1.825	0.1754
1.637	1.77	0.08178
1.839	-0.6146	-0.01226
1.639	0.7591	-0.07753
1.385	-2.221	-0.08839
1.481	-2.228	-0.1006
1.853	0.3614	0.3008
1.785	1.17	0.2699
1.677	2.641	0.2533
1.589	0.304	0.2095
1.673	2.579	0.2428
1.694	3.664	0.2358
1.601	0.9548	0.1849
1.518	-1.624	0.1501
1.476	0.9734	0.07976
1.518	-1.352	0.1421
1.478	0.5167	0.04749
1.331	-0.03207	0.005047
1.434	0.7316	0.0256
1.395	0.5533	0.02285
1.16	-0.628	0.01264
1.356	-0.08595	0.02911
1.516	1.983	0.1446
1.566	-0.24	0.1325
1.518	-0.158	0.1435
1.433	-0.7661	0.08534
1.35	-0.7127	0.02896
1.513	-0.2023	0.06678
1.242	0.257	-0.04557
1.358	0.7129	0.008695
1.372	0.7424	-0.0325
1.299	0.08528	-0.09496
1.552	-1.824	0.1146
1.498	0.2552	0.07621
1.647	1.198	0.2275
1.584	-2.005	0.1734
1.664	0.1872	0.1913
1.75	1.306	0.2469
1.751	0.5222	0.2132
1.748	2.325	0.2889
1.698	1.905	0.2613
1.872	1.179	0.3188
1.82	1.958	0.3163
1.803	0.9436	0.3141
1.84	0.67	0.3269
1.812	1.553	0.3105
1.756	1.651	0.2694
1.785	2.23	0.2685
1.729	1.598	0.2654
1.777	2.457	0.2944
1.828	1.164	0.3058
1.843	2.064	0.284
1.828	2.387	0.2661
1.87	0.3555	0.3003
1.865	0.9071	0.2959
1.897	0.9586	0.2825
1.952	0.1413	0.272
1.946	0.7166	0.2721
1.975	0.2829	0.2691
1.987	-0.2703	0.2629
1.895	0.3059	0.3065
1.945	0.4415	0.2873
1.986	0.4328	0.2694
1.983	-0.7208	0.2701
2.002	-0.242	0.2593
1.857	2.216	0.3324
1.876	1.36	0.3237
1.884	1.875	0.3196
1.89	2.013	0.3089
1.885	2.282	0.2864
1.908	1.283	0.2867
1.929	1.445	0.2675
1.899	1.027	0.3063
1.886	1.497	0.295
1.889	1.209	0.2637
1.896	0.4884	0.25
1.922	1.89	0.254
1.884	-1.067	0.2396
1.883	0.5779	0.2203
1.883	-0.1576	0.2077
1.996	-0.2539	0.2607
1.991	-0.3719	0.2634
1.995	-0.6304	0.2564
1.991	0.9039	0.2578
2.011	0.8953	0.26
2.052	0.06398	0.2567
2.055	0.6068	0.2482
1.902	1.31	0.2433
1.952	1.241	0.2557
1.89	-0.9937	0.1959
1.89	1.517	0.2214
1.917	1.581	0.2395
1.912	2.307	0.2243
1.937	1.441	0.2451
2.014	-0.3511	0.2584
2.004	1.303	0.2531
2.004	-1.769	0.2594
1.961	1.377	0.2556
1.946	-0.7017	0.2454
1.981	-0.5486	0.2425
2.003	1.159	0.2457
1.96	0.3313	0.2539
1.967	-3.269	0.2412
1.995	-3.444	0.2356
1.998	1.861	0.2464
2.013	-0.4138	0.2275
1.977	1.916	0.2625
1.992	2.821	0.2523
1.943	2.634	0.2477
1.957	2.349	0.2643
1.974	0.8795	0.2744
1.979	1.878	0.2791
2.015	0.7125	0.291
1.925	0.4224	0.1967
1.932	1.867	0.2222
1.914	-2.199	0.1812
1.949	-2.911	0.1714
1.998	-1.606	0.1798
1.976	1.846	0.2573
2.008	1.348	0.2769
1.951	1.166	0.2316
1.973	1.412	0.2207
2.022	-1.486	0.2167
2.06	-2.755	0.2791
2.085	-0.3833	0.3017
2.056	-3.208	0.2472
2.108	0.1389	0.2853
2.15	0.8361	0.3166
2.005	-0.09764	0.256
1.993	2.265	0.2388
2.05	1.452	0.3001
2.037	-0.07159	0.2896
2.032	-0.2383	0.2739
2.101	-0.4488	0.2837
2.049	0.1282	0.2778
2.199	0.7663	0.3274
2.146	0.7385	0.3129
2.165	0.4665	0.3284
2.186	0.6661	0.3304
2.203	-0.717	0.3278
2.221	-1.064	0.3183
2.232	-0.07037	0.3037
2.168	0.2482	0.2931
2.15	0.02229	0.2779
2.175	0.8286	0.3057
2.212	0.6059	0.2978
2.234	1.25	0.2737
2.182	-0.8561	0.2603
2.161	0.1691	0.2628
2.242	0.4663	0.273
2.203	-0.2885	0.2622
2.177	-1.598	0.2524
2.162	-0.2479	0.2444
2.131	0.3696	0.2412
2.008	2.869	0.2213
2.017	1.237	0.2234
2.089	0.7743	0.2797
2.029	-0.1212	0.2391
2.016	2.789	0.2208
2.005	1.502	0.225
2.052	-3.301	0.2169
2.146	0.3681	0.251
2.134	1.041	0.2657
2.103	1.474	0.2321
2.139	0.2356	0.2423
2.127	0.4523	0.2416
2.087	1.345	0.2319
2.089	1.475	0.2468
1.996	1.119	0.2394
1.994	-0.4976	0.2384
2.067	0.9966	0.2699
2.023	0.4984	0.2532
1.99	1.397	0.2402
1.946	1.635	0.2416
1.961	1.153	0.2489
1.902	1.031	0.2403
1.879	0.8195	0.2273
1.882	1.532	0.2343
1.838	0.6	0.2203
1.864	1.317	0.2403
1.978	-0.5708	0.262
1.953	0.477	0.266
2.005	0.09219	0.2386
1.993	-0.222	0.2488
1.957	0.2612	0.2517
1.936	0.5332	0.2404
1.92	1.115	0.2501
2.02	0.8676	0.2331
2.002	1.25	0.2405
2.038	-3.724	0.2175
2.029	-0.4227	0.2228
2.002	1.033	0.2352
1.94	0.4624	0.2388
1.901	0.4811	0.2349
1.98	-0.7306	0.2389
1.971	-0.1631	0.2407
1.96	0.9197	0.2507
1.873	1.639	0.2398
1.842	2.388	0.2239
1.911	1.514	0.2514
1.867	1.543	0.2459
1.855	0.8588	0.2376
1.912	2.186	0.2664
1.858	2.581	0.2416
1.88	2.218	0.2577
1.856	2.587	0.2618
1.824	1.559	0.2511
1.826	1.063	0.2188
1.842	2.068	0.2219
1.845	0.6123	0.2168
1.845	0.9013	0.2267
1.807	-0.4806	0.2112
1.744	-1.084	0.1955
1.712	-0.8455	0.199
1.813	1.107	0.2318
1.782	0.9557	0.2205
1.826	1.428	0.2297
1.791	-0.3206	0.2083
1.656	-1.338	0.1782
1.669	-0.5928	0.1733
1.532	-0.7889	0.1396
1.585	-2.95	0.1447
1.545	-1.222	0.1085
1.464	0.3414	0.05257
1.389	-0.1283	0.04552
1.324	-0.0894	0.01748
1.552	-0.7104	0.1368
1.448	-0.6386	0.09645
1.325	-0.4199	0.06577
1.29	-0.6836	0.06676
1.124	-0.8958	0.05287
1.756	-2.457	0.186
1.64	-0.4706	0.1621
1.822	-0.07894	0.2114
1.79	-1.458	0.1997
1.751	-3.106	0.1837
1.773	-0.8863	0.1969
1.71	-1.091	0.1703
1.486	-0.7588	0.09981
1.35	-0.8049	0.0737
1.558	-0.7111	0.1363
1.64	-0.7857	0.1421
1.685	-0.584	0.15
1.469	-0.2628	0.08238
1.267	-0.6121	0.03348
1.762	-1.224	0.1787
1.638	0.1854	0.1295
1.606	-0.7059	0.1057
1.763	0.7312	0.1584
1.699	0.7461	0.1139
1.827	0.3919	0.2026
1.868	-3.414	0.2085
1.835	0.08991	0.2165
1.831	0.3622	0.2074
1.88	-0.1053	0.2233
1.922	-1.736	0.2261
1.908	-4.59	0.2101
1.817	0.5204	0.2198
1.819	-0.4765	0.2167
1.816	-2.785	0.2111
1.848	0.5129	0.2355
1.92	0.2859	0.2437
1.95	2.312	0.2305
1.948	-3.002	0.2166
1.897	0.7514	0.2352
1.965	1.036	0.2384
2.03	0.7105	0.2349
2.005	-1.427	0.2161
1.958	0.1062	0.1803
2.071	1.928	0.2232
2.043	2.065	0.2229
2.048	2.325	0.2268
1.939	0.8937	0.225
1.887	-4.12	0.2131
1.933	3.313	0.1837
1.928	2.352	0.2085
1.979	1.457	0.2211
2.062	-1.214	0.2115
1.999	-1.221	0.2366
2.003	2.359	0.1781
1.96	2.104	0.1612
2.138	0.2222	0.2334
2.087	1.133	0.212
2.145	1.527	0.2196
2.248	2.117	0.2609
2.171	2.054	0.2548
2.053	1.729	0.2091
2.089	-1.729	0.2138
2.014	2.122	0.1806
2.126	2.194	0.2265
2.239	2.326	0.2591
2.162	0.479	0.2223
2.09	0.3554	0.2122
2.371	2.134	0.2757
2.249	2.65	0.246
2.201	2.633	0.2282
2.213	3.242	0.2267
2.122	0.7223	0.226
2.335	1.543	0.2552
2.23	3.66	0.2473
2.384	1.483	0.2935
2.41	1.818	0.2808
2.344	1.297	0.2836
2.386	0.423	0.3176
2.314	1.367	0.3175
2.286	0.1502	0.2721
2.337	1.866	0.2936
2.209	-1.157	0.251
2.274	-0.5655	0.2775
2.319	0.9384	0.2937
2.407	-0.03927	0.3168
2.328	0.9369	0.3403
2.427	0.4097	0.3067
2.37	0.8237	0.3185
2.315	1.359	0.3254
2.236	-0.8075	0.3409
2.22	-1.138	0.3464
2.258	0.6854	0.3324
2.193	-1.041	0.3324
2.163	-0.2967	0.3245
2.125	1.113	0.3191
2.162	1.392	0.3025
2.238	0.5647	0.3085
2.226	1.011	0.3116
2.242	0.5243	0.304
2.212	0.8837	0.2957
2.21	0.8725	0.3001
2.155	1.657	0.3028
2.136	1.367	0.3143
2.187	0.4203	0.3224
2.134	1.013	0.2563
2.18	1.622	0.2846
2.229	1.006	0.32
2.243	0.08898	0.3431
2.214	-0.2147	0.3253
2.185	-0.3997	0.3116
2.205	0.1837	0.3304
2.209	-0.4731	0.3467
2.213	-0.7029	0.3522
2.169	0.0007996	0.3214
2.18	0.8532	0.347
2.161	0.09771	0.3247
2.108	0.7434	0.3365
2.038	1.237	0.3742
2.065	1.217	0.3714
2.116	0.56	0.3251
2.165	1.146	0.3088
1.97	2.323	0.1224
2.036	1.044	0.3027
1.315	-2.308	-0.04364
1.694	2.038	-0.004029
1.717	1.805	0.1125
1.879	-0.3387	0.1499
1.901	0.7748	0.2049
2.098	1.682	0.3059
2.204	0.8886	0.2962
1.995	1.909	0.3295
2.08	0.8125	0.2533
2.119	0.2457	0.2352
2.166	1.469	0.2768
2.046	0.5345	0.2344
2.107	1.596	0.2533
2.068	0.2534	0.2597
2.062	1.191	0.2395
1.274	-1.354	-0.07512
1.452	0.07301	0.01549
1.374	1.707	-0.04725
1.696	-1.925	0.05933
1.62	-1.87	0.01839
1.742	-1.92	0.1003
1.897	-0.4491	0.1834
1.598	-2.667	0.06303
1.888	-1.729	0.1952
1.756	-3.297	0.1356
1.789	-1.168	0.1592
1.895	-6.299	0.2191
1.957	0.4255	0.2413
1.986	3.159	0.231
1.921	0.6432	0.2092
1.933	-1.744	0.2228
1.888	0.743	0.1837
1.961	1.332	0.2219
2.019	2.551	0.2128
1.969	-0.2992	0.229
2.001	1.141	0.2165
2.009	1.112	0.2294
1.228	-0.7125	-0.08132
1.164	0.05225	-0.04449
1.182	0.515	-0.06545
1.237	1.907	-0.05183
1.236	0.7578	-0.04956
1.092	-0.7598	0.01864
1.112	-0.5779	-0.008477
1.13	-0.8417	0.04138
1.068	-0.8547	0.02258
1.099	-0.783	-0.01184
1.151	-0.2181	-0.04669
1.341	0.6759	-0.03932
1.107	-0.4284	-0.0322
1.111	-0.5593	-0.02529
1.146	-0.6452	-0.007552
1.424	1.285	0.02169
1.305	0.3649	0.01274
1.572	-0.6547	0.06985
1.368	0.581	0.01831
1.627	-0.9495	0.1513
1.793	-3.596	0.173
2.101	0.5673	0.2832
1.833	0.3518	0.2741
1.739	0.9506	0.2179
2.006	0.6831	0.2897
2.087	0.6036	0.2165
1.833	-1.171	0.2014
1.829	2.397	0.2229
1.109	-2.559	-0.05448
1.911	1.316	0.3469
1.716	-3.131	0.1405
2.049	-2.66	0.2677
1.894	-4.973	0.1575
1.839	0.3446	0.2621
1.572	-2.969	0.1388
1.714	2.256	0.1312
1.718	1.774	0.2195
1.688	-0.0162	0.1972
1.135	0.282	0.008713
1.75	0.9497	0.3386
1.778	-0.05722	0.2109
1.867	0.7229	0.3142
1.839	0.9515	0.2308
1.904	0.3826	0.2207
1.917	0.5277	0.285
2.253	0.5986	0.2853
1.946	0.7949	0.2284
1.887	1.579	0.2806
1.923	-0.4368	0.2076
1.866	2.025	0.2172
1.594	-2.723	0.1323
1.558	-0.8575	0.1908
0.8691	-0.4349	0.06639
1.819	-3.22	0.2455
2.185	1.75	0.327
1.905	-0.4577	0.2037
2.311	0.2076	0.3282
2.176	1.405	0.306
1.766	-1.381	0.1966
1.263	-1.829	-0.02719
1.757	-2.078	0.1332
1.806	-2.494	0.1234
1.807	-5.238	0.16
1.738	1.875	0.2374
2.028	0.3261	0.3241
1.848	2.496	0.1992
1.962	2.534	0.1829
2.086	-0.8097	0.2481
2.004	2.051	0.2225
1.796	-4.832	0.1907
1.726	-0.8874	0.148
1.78	0.6394	0.257
1.789	1.026	0.1976
1.753	-3.205	0.196
1.621	-3.504	0.1569
1.668	1.465	0.2651
1.581	2.433	0.202
1.884	0.8427	0.338
1.748	-0.1582	0.1659
1.57	-1.416	0.1379
1.415	-0.9355	0.03218
1.405	-0.2492	0.05398
1.275	2.341	0.008843
1.709	2.001	0.2028
1.813	4.331	0.155
1.515	-0.6344	0.08884
1.031	-0.5085	0.01819
1.463	-1.262	0.0925
1.705	1.153	0.0981
1.084	-0.3919	-0.03071
1.738	0.05177	0.2143
1.617	-3.964	0.1099
1.72	1.967	0.2979
1.736	1.629	0.2698
1.78	1.695	0.2883
1.773	0.9866	0.3186
1.803	1.811	0.2559
1.787	1.291	0.3485
1.866	-0.09418	0.3116
1.78	1.493	0.3393
1.864	1.855	0.3137
1.836	1.144	0.2408
1.885	-0.3986	0.2509
1.879	0.1705	0.243
1.812	0.6042	0.204
1.856	0.5486	0.2465
1.848	0.3918	0.2087
1.845	-0.3119	0.2298
1.874	-1.005	0.2074
1.887	1.988	0.2599
1.847	0.06958	0.2544
1.873	0.4565	0.2141
1.889	-2.918	0.2446
2.066	1.54	0.2812
1.925	-0.7665	0.2487
1.835	0.2552	0.2398
2.242	-0.3374	0.3
2.155	0.6694	0.2709
2.064	0.5919	0.2411
2.08	-0.9859	0.3019
1.989	-0.5668	0.267
1.861	-0.02135	0.2438
1.855	-2.07	0.2143
1.954	1.148	0.2839
1.928	1.311	0.2663
1.879	3.214	0.2416
1.788	-1.333	0.2342
1.912	2.396	0.2113
1.892	0.1725	0.2304
1.825	1.109	0.2306
1.916	-1.258	0.2069
1.918	1.285	0.2103
1.877	1.037	0.2015
1.808	0.8367	0.1976
1.706	-0.8748	0.1711
1.76	-0.2912	0.1765
1.688	-1.382	0.1472
1.351	-0.5111	0.08833
1.243	-1.043	0.09418
1.015	-0.2312	0.1033
1.678	-3.135	0.2021
1.482	-1.269	0.1487
1.299	-1.271	0.1083
1.584	-0.2073	0.1547
1.284	0.9101	0.06156
1.745	1.604	0.2349
1.736	-4.958	0.206
1.775	-0.3306	0.2568
1.819	2.477	0.2748
1.938	1.511	0.2918
1.91	2.852	0.2223
1.753	-6.046	0.1975
2.088	0.7589	0.3367
2.041	2.358	0.3192
2.043	0.1705	0.2468
2.171	2.891	0.2811
2.025	3.264	0.1825
2.254	0.5	0.3436
2.222	1.301	0.3161
2.211	0.3373	0.3362
2.3	0.4961	0.3226
2.236	0.08614	0.3033
2.236	-0.02259	0.3606
2.307	-0.3832	0.3236
2.112	1.082	0.2701
2.279	-0.04961	0.3177
2.292	-0.7252	0.2982
2.208	0.371	0.3257
1.386	-0.3012	0.07064
1.749	0.608	0.1743
1.928	0.8682	0.2466
1.918	0.7714	0.191
1.159	0.7962	-0.03989
1.702	-1.942	0.1123
1.571	-2.37	0.1108
1.792	2.476	0.1801
1.868	1.612	0.175
0.8076	0.09626	-0.0426
0.6908	-0.7366	0.01989
0.9114	0.06668	0.0231
1.778	-4.328	0.1502
1.784	-3.074	0.1404
1.792	-4.531	0.167
1.726	-1.932	0.1253
1.769	-2.243	0.129
1.758	-2.367	0.1264
1.799	-2.048	0.1344
1.86	-2.736	0.1346
1.84	-4.79	0.1541
1.713	2.475	0.1847
1.794	2.558	0.2204
1.78	2.142	0.1651
1.822	-0.1994	0.2943
2.016	0.8749	0.3384
1.86	-0.7487	0.2806
1.908	-0.9618	0.2576
2.026	-0.7799	0.2962
1.954	-0.7328	0.2295
1.881	0.6286	0.1453
1.925	-1.11	0.1638
1.834	1.765	0.1448
1.899	2.312	0.1818
1.998	0.4036	0.2133
1.998	2.215	0.1957
1.946	-1.362	0.1884
2.073	-2.841	0.2475
2.041	1.005	0.2161
2.057	1.705	0.2324
2.097	0.5208	0.2652
2.072	0.9453	0.258
1.792	-4.341	0.1755
1.765	-2.832	0.1492
1.817	-3.941	0.2246
1.79	-3.126	0.2006
1.767	-1.987	0.165
1.736	-1.479	0.1336
1.689	-2.244	0.1278
1.841	3.65	0.2716
1.817	2.118	0.233
1.815	-0.6241	0.2333
1.753	0.4541	0.2335
1.772	-0.1819	0.2047
1.793	0.1158	0.2226
1.78	1.371	0.201
1.646	-2.161	0.1503
1.638	-1.111	0.1414
1.669	-2.527	0.1347
1.668	-3.694	0.1499
1.741	-1.129	0.1734
1.664	-1.281	0.1439
1.597	-3.434	0.1551
1.656	2.372	0.206
1.588	1.992	0.216
1.616	2.067	0.2163
1.699	1.796	0.2563
1.796	-0.1938	0.3073
1.782	0.6299	0.3091
1.886	1.095	0.3597
1.552	1.447	0.1778
1.641	2.008	0.2544
1.722	1.381	0.2801
1.627	1.812	0.2154
1.833	1.08	0.2913
1.746	0.7676	0.1616
1.552	-3.212	0.1303
1.74	0.5728	0.1892
1.776	-0.5859	0.1858
1.778	-0.7328	0.1681
1.78	0.1072	0.1523
1.648	-0.6886	0.1393
1.478	3.516	0.1178
1.513	2.164	0.1155
1.496	-0.4252	0.124
1.478	-3.052	0.09302
1.545	-1.474	0.09667
1.344	0.2335	0.003453
1.517	2.282	0.1095
1.613	-1.8	0.0981
1.392	-3.489	0.03685
1.276	-4.508	-0.02328
1.19	-0.9042	-0.03538
1.159	-1.58	-0.04367
1.722	1.875	0.2159
1.721	1.765	0.1812
1.715	2.758	0.2096
1.696	0.8776	0.1786
1.742	2.658	0.1793
1.795	2.006	0.1573
1.855	4.265	0.1342
1.602	-1.803	0.1507
1.481	-2.137	0.0845
1.608	-0.0307	0.1472
1.439	-0.1536	0.03323
1.338	0.4568	0.004156
1.407	-0.5178	0.0197
1.36	-0.5694	0.02983
0.9823	-0.5827	0.02688
1.32	-1.076	0.04607
1.82	4.803	0.1296
1.809	4.327	0.1166
1.659	0.5916	0.1406
1.517	0.01704	0.09867
1.305	-2.059	0.04593
1.606	0.6957	0.08657
1.114	1.138	-0.004278
1.375	0.01011	0.03828
1.34	0.4353	0.01524
1.09	-0.8782	-0.05889
1.555	-1.903	0.09226
1.449	-0.4559	0.05396
1.713	-0.1695	0.2144
1.625	-2.311	0.1614
1.667	-2.224	0.1633
1.759	0.1168	0.2171
1.696	-0.6491	0.1714
1.722	2.018	0.2455
1.725	1.742	0.2334
1.728	2.254	0.2518
1.716	1.49	0.2568
1.727	1.234	0.2897
1.736	1.094	0.3272
1.743	1.411	0.3093
1.77	1.482	0.2513
1.788	1.151	0.2425
1.748	1.846	0.2483
1.759	1.897	0.2875
1.759	1.892	0.3177
1.793	1.667	0.2737
1.805	1.754	0.2311
1.761	0.9801	0.3361
1.769	1.54	0.3076
1.794	1.107	0.2876
1.816	-0.09817	0.2947
1.81	0.4463	0.2675
1.817	0.09858	0.3196
1.852	-0.3639	0.2934
1.763	0.8297	0.351
1.774	0.6046	0.3413
1.816	0.7401	0.3352
1.845	0.3777	0.3408
1.862	0.224	0.3195
1.736	1.981	0.3236
1.755	1.034	0.3476
1.744	1.638	0.2763
1.792	1.695	0.3059
1.851	2.287	0.3096
1.838	0.496	0.3471
1.864	1.035	0.3255
1.782	1.601	0.3527
1.839	1.045	0.3381
1.857	0.7568	0.289
1.863	1.866	0.2774
1.878	1.836	0.2891
1.847	-1.229	0.2517
1.831	-0.7016	0.2157
1.804	-1.508	0.194
1.88	-0.8393	0.2769
1.861	0.1558	0.2609
1.878	-0.06459	0.2863
1.896	0.5357	0.2848
1.901	-0.6975	0.2476
1.901	0.08276	0.2308
1.9	0.4905	0.2334
1.853	1.242	0.2458
1.872	0.7108	0.2763
1.799	-2.379	0.1867
1.819	1.489	0.2126
1.834	2.107	0.2314
1.832	2.323	0.2232
1.833	1.951	0.2298
1.872	-0.8841	0.2258
1.88	0.1576	0.2086
1.87	-0.6539	0.2543
1.847	-0.7004	0.2289
1.835	1.271	0.2209
1.859	1.345	0.2042
1.888	1.129	0.2091
1.845	-1.752	0.2353
1.845	-1.163	0.2124
1.853	-2.978	0.2101
1.837	0.9465	0.225
1.851	-2.56	0.2122
1.84	2.267	0.245
1.823	2.463	0.2383
1.868	2.755	0.2436
1.859	2.199	0.2497
1.862	1.609	0.2657
1.881	2.001	0.2791
1.871	1.048	0.2806
1.833	-0.06506	0.2074
1.862	2.672	0.2281
1.808	-2.615	0.1842
1.837	-3.27	0.1836
1.873	-3.445	0.1909
1.885	0.7928	0.2603
1.899	-0.458	0.2716
1.884	1.516	0.2406
1.883	-0.7886	0.2303
1.896	-5.148	0.2072
1.953	-1.065	0.2588
2.004	1.176	0.2819
1.938	-1.463	0.2236
2.008	2.333	0.2539
2.097	0.7294	0.2849
1.842	-0.4916	0.2448
1.82	2.223	0.2322
1.919	0.6212	0.2789
1.875	-0.2679	0.2631
1.882	-3.178	0.2373
1.924	1.188	0.2196
