2.185	0.1861	0.1962
2.276	1.381	0.1972
2.215	-1.579	0.1962
2.184	2.015	0.1896
2.17	1.175	0.1943
2.221	2.508	0.1838
2.16	1.912	0.1898
2.645	-5.064	0.1525
2.425	1.109	0.1608
2.373	-1.483	0.147
2.187	2.178	0.1735
2.197	2.005	0.1772
2.153	-3.144	0.1834
2.157	0.3429	0.158
2.273	2.867	0.1491
2.192	3.691	0.1654
2.188	3.197	0.1854
2.188	3.153	0.1519
2.239	2.951	0.1616
2.346	1.645	0.1604
2.184	1.814	0.1853
2.132	3.697	0.1947
2.134	3.34	0.1923
2.152	3.445	0.1841
2.13	1.369	0.1856
2.252	2.024	0.1896
2.143	2.968	0.196
2.366	1.691	0.1562
2.306	0.8071	0.1692
2.293	-0.7858	0.1872
2.329	0.7507	0.1615
2.216	-1.988	0.1848
2.116	1.508	0.1911
2.13	0.9018	0.1826
2.126	0.9007	0.1969
2.158	1.095	0.192
2.17	-0.5616	0.1625
2.111	-1.945	0.1657
1.992	-1.057	0.08558
2.048	-3.045	0.1278
1.991	-0.557	0.1104
1.898	-1.384	0.03818
1.74	0.4031	-0.0319
1.624	0.2785	-0.04259
2.054	-0.735	0.07208
1.844	-0.2022	0.01039
1.613	0.01841	-0.04666
1.546	-0.2157	-0.03017
1.28	-0.3752	-0.06242
2.37	-1.322	0.146
2.23	-0.9421	0.1169
2.372	0.535	0.1456
2.357	-2.096	0.1517
2.298	-4.398	0.1524
2.408	-1.13	0.1569
2.303	0.6769	0.146
1.954	-0.2845	0.03844
1.644	-0.1124	0.007626
2.015	-0.5828	0.07547
2.231	1.645	0.1075
2.334	0.8164	0.1253
1.775	0.2599	0.05395
1.452	-0.1046	0.009765
2.481	0.2688	0.1537
2.134	0.07245	0.1125
1.977	0.3756	0.1127
2.21	1.762	0.1488
2.121	2.078	0.123
2.31	-0.08979	0.1702
2.29	-0.4943	0.1788
2.534	2.041	0.1694
2.364	0.186	0.17
2.384	-0.9153	0.1839
2.427	0.1393	0.1926
2.34	-4.003	0.1908
2.528	-1.318	0.1432
2.625	-1.213	0.1556
2.34	-2.887	0.1385
2.544	1.6	0.1369
2.666	-0.9876	0.1491
2.536	3.698	0.1838
2.402	-3.511	0.1952
2.573	0.2935	0.1774
2.625	0.4024	0.1783
2.619	2.619	0.1729
2.333	-2.434	0.1902
2.309	-2.771	0.1988
2.347	2.183	0.1793
2.269	1.287	0.1851
2.224	3.728	0.1948
2.29	2.796	0.1902
2.387	-0.6588	0.1857
2.483	0.4594	0.1805
2.331	2.768	0.1765
2.337	-1.003	0.1937
2.413	-2.779	0.2053
2.341	-5.052	0.2276
2.299	0.698	0.199
2.462	0.8006	0.1998
2.217	2.583	0.1996
2.22	2.674	0.2022
2.291	0.8775	0.1987
2.287	-1.599	0.2127
2.396	2.907	0.194
2.593	1.085	0.191
2.472	-3.724	0.2043
2.603	1.071	0.1884
2.642	1.953	0.1919
2.624	1.234	0.1897
2.394	3.267	0.1942
2.402	0.9554	0.1841
2.441	0.1513	0.2033
2.363	-3.156	0.1883
2.289	3.138	0.1796
2.367	2.28	0.1965
2.238	3.294	0.1771
2.409	0.2409	0.2227
2.393	2.927	0.2153
2.32	1.148	0.2129
2.352	1.163	0.2157
2.406	-0.7084	0.2409
2.397	2.711	0.2337
2.456	2.037	0.234
2.218	2.999	0.2309
2.243	3.309	0.2252
2.232	-2.81	0.2205
2.274	-2.61	0.2225
2.314	2.366	0.2154
2.316	-0.5652	0.2248
2.529	1.854	0.2027
2.194	-1.198	0.2345
2.272	1.315	0.226
2.464	-0.5201	0.2069
2.514	-2.929	0.1981
2.439	-1.444	0.1902
2.532	-0.1924	0.2001
2.308	-2.817	0.1988
2.201	-3.514	0.1914
2.261	3.281	0.1864
2.268	3.445	0.188
2.678	0.9936	0.2221
2.626	1.095	0.2206
2.478	-2.422	0.2094
2.376	2.153	0.182
2.364	2.38	0.1856
2.641	2.424	0.2066
2.502	-1.845	0.2164
2.515	-2.209	0.2179
2.436	3.03	0.2179
2.476	1.727	0.2242
2.468	0.5426	0.2242
2.483	-3.414	0.2206
2.434	-1.463	0.2085
2.298	1.44	0.1916
2.464	0.8318	0.2227
2.421	-0.6933	0.2072
2.405	2.315	0.1971
2.206	0.3494	0.1928
2.279	2.878	0.1912
2.179	-3.518	0.1934
2.277	2.937	0.2081
2.251	0.07109	0.1868
2.33	2.379	0.2129
2.409	0.7838	0.2174
2.683	1.439	0.2207
2.302	-0.5328	0.09945
2.241	1.427	0.1513
1.538	0.6272	0.01467
2.261	2.59	0.06741
2.279	-0.009084	0.1266
2.354	0.04833	0.1508
2.568	1.116	0.1766
2.697	1.167	0.2058
2.659	-1.193	0.2013
2.682	1.632	0.1898
2.777	-3.545	0.1864
2.697	1.704	0.2047
2.671	1.424	0.2197
2.492	-0.119	0.1864
2.597	-1.701	0.2123
2.522	1.14	0.2171
2.387	-1.3	0.1899
1.479	0.07858	-0.03852
1.8	0.6572	0.05381
1.614	0.7385	-0.02218
2.064	0.7748	0.09465
2.045	-0.3754	0.0702
2.191	-4.083	0.1202
2.271	-0.1717	0.1555
1.901	-2.353	0.1046
2.342	-1.392	0.1801
2.115	1.327	0.133
2.285	-0.2842	0.1567
2.478	-6.073	0.2123
2.378	-3.564	0.2214
2.3	2.041	0.2014
2.334	1.09	0.1575
2.402	-0.321	0.1704
2.272	-0.8537	0.1391
2.291	0.5345	0.1627
2.277	4.435	0.176
2.372	0.5216	0.1821
2.347	0.8505	0.1692
2.304	3.208	0.182
1.456	0.5007	-0.08153
1.369	0.3923	-0.1221
1.421	1.592	-0.1165
1.448	2.458	-0.06806
1.426	1.11	-0.05714
1.27	-0.2746	-0.1062
1.293	-0.1276	-0.1142
1.339	-0.2396	-0.08302
1.2	-0.3517	-0.09213
1.231	-0.2737	-0.06792
1.308	0.2744	-0.07174
1.476	1.217	0.004387
1.267	0.1879	-0.1012
1.254	-0.05217	-0.06789
1.276	-0.1308	-0.03226
1.626	0.2449	0.05774
1.44	0.688	0.02697
1.904	-0.07818	0.0969
1.645	0.9348	0.05286
2.079	0.6417	0.1575
2.023	-1.356	0.1392
2.102	-1.731	0.1874
2.103	-1.162	0.172
2.171	1.481	0.2168
2.266	-1.6	0.2003
2.49	-0.6724	0.2218
2.355	0.2895	0.1362
2.252	1.296	0.1646
1.432	-0.977	-0.09362
2.21	1.648	0.1895
2.165	-1.991	0.1324
2.051	-4.49	0.1952
2.172	-4.428	0.1624
2.034	0.3193	0.1592
2.025	-2.899	0.09106
2.05	2.292	0.1568
2.112	2.575	0.1203
2.582	1.194	0.178
1.357	1.16	-0.04834
2.125	2.144	0.1921
2.326	0.6451	0.171
2.293	2.08	0.1703
1.988	-1.508	0.1516
2.147	2.283	0.1771
2.068	1.248	0.1676
2.684	-1.369	0.1978
2.528	3.262	0.1429
2.251	-1.842	0.1492
2.25	-3.58	0.1229
2.169	2.644	0.1805
2.456	-1.779	0.1621
1.979	-2.493	0.1725
0.9799	0.1997	0.02916
2.194	-2.303	0.1788
2.378	3.357	0.1989
2.503	-1.208	0.1576
2.293	0.9402	0.1882
2.309	3.099	0.2283
2.291	2.798	0.1903
1.806	-2.223	0.0372
2.139	-1.061	0.1143
2.203	-2.176	0.1475
2.208	-4.833	0.1265
2.064	1.553	0.1483
2.116	2.294	0.1921
2.11	3.386	0.1514
2.168	4.537	0.1614
2.071	-1.909	0.1818
2.128	2.401	0.18
2.01	-5.799	0.1487
2.041	1.405	0.1222
2.178	1.047	0.2072
2.171	2.872	0.1931
2.028	-4.515	0.1468
2.118	-2.798	0.1209
2.065	2	0.146
1.959	4.313	0.09591
2.224	-0.4605	0.1741
2.165	0.3291	0.2078
1.994	-1.042	0.1412
1.863	-1.898	-0.02303
1.925	-1.795	0.05093
1.774	1.558	-0.04291
2.116	0.5858	0.207
2.382	2.709	0.1931
2.037	1.393	0.1096
1.097	0.4149	-0.02686
2.146	-1.927	0.09171
2.192	0.3355	0.09281
1.274	0.7442	-0.0798
2.399	2.6	0.1623
2.135	-2.932	0.1445
2.144	2.008	0.2343
2.227	3.878	0.184
2.262	2.967	0.1726
2.173	2.056	0.1781
2.147	2.093	0.1691
2.299	2.265	0.1792
2.102	0.5727	0.1821
2.274	1.9	0.195
2.045	4.233	0.1519
2.013	1.181	0.1458
2.195	-3.214	0.1845
2.114	-3.803	0.1686
1.992	1.959	0.1396
2.086	-2.455	0.155
2.047	-0.5713	0.1737
2.195	-2.033	0.1659
2.099	-3.635	0.1827
2.231	3.005	0.1472
2.325	-2.769	0.1628
2.198	-0.1256	0.1418
1.959	-1.413	0.179
2.195	2.539	0.1935
2.215	0.2706	0.1687
2.358	-3.682	0.1489
2.161	-1.671	0.204
2.384	1.198	0.1952
2.693	1.812	0.19
2.304	-3.473	0.2133
2.319	-2.825	0.1754
2.491	1.298	0.1193
2.276	0.2278	0.1437
2.369	-2.504	0.1659
2.525	0.5161	0.1434
2.52	3.224	0.09474
2.15	-3.036	0.118
2.292	3.306	0.1272
2.152	0.9984	0.1757
2.17	1.872	0.1707
2.122	2.628	0.1723
2.022	1.957	0.1607
2.268	2.267	0.1596
2.308	1.81	0.1793
2.397	-0.5542	0.1491
2.269	1.215	0.1831
2.331	0.6885	0.1711
1.73	0.0564	0.113
1.724	0.6086	0.1116
1.193	0.3003	0.01938
2.077	-3.768	0.1447
2.068	-2.234	0.1503
1.816	0.01157	0.1258
2.099	-0.3118	0.1477
1.581	1.862	0.06962
2.244	2.644	0.1771
2.142	-4.66	0.1734
2.149	2.259	0.1708
2.268	3.4	0.174
2.198	-2.969	0.1862
2.35	3.302	0.155
2.32	-2.519	0.154
2.389	1.859	0.1878
2.227	4.085	0.1527
2.672	-0.08628	0.1816
2.583	2.006	0.2162
2.65	2.557	0.1704
2.164	-2.498	0.2157
2.373	1.596	0.2126
2.47	1.423	0.2095
2.465	2.52	0.1902
2.16	3.432	0.1929
2.482	2.384	0.2268
2.366	-1.511	0.2284
2.41	-2.127	0.2259
2.418	2.321	0.2014
2.238	3.235	0.2055
2.592	1.396	0.2114
1.97	1.448	0.07598
2.287	2.22	0.1452
2.322	1.003	0.2132
2.351	2.415	0.2018
1.555	0.7971	-0.06688
2.293	-0.4379	0.1356
2.03	-2.294	0.1563
2.31	1.888	0.1747
2.651	-0.6638	0.1743
0.8836	0.3419	-0.08782
0.6389	-0.1495	-0.04636
1.067	0.8984	-0.007531
2.074	-5.161	0.1289
2.194	-3.349	0.1203
2.071	-2.403	0.1392
2.172	-1.229	0.115
2.185	-1.812	0.1411
2.193	-1.946	0.12
2.239	-1.844	0.1248
2.216	-2.242	0.1557
2.261	-5.247	0.1325
2.099	3.442	0.1423
2.066	3.621	0.1492
2.157	2.758	0.1475
2.112	-2.201	0.1725
2.193	2.498	0.1925
2.087	-3.175	0.175
2.038	-0.951	0.1732
2.035	-0.1859	0.1934
2.035	-1.785	0.1654
2.228	1.036	0.1603
2.212	-2.562	0.1682
2.203	2.551	0.1502
2.179	3.533	0.1555
2.026	0.6954	0.1615
2.209	3.97	0.1766
2.12	0.05472	0.1904
2.041	-4.429	0.1918
2.106	1.776	0.1671
2.186	1.219	0.1697
2.102	-1.788	0.1872
2.163	1.398	0.1859
2.015	-2.466	0.1423
2.016	-3.606	0.1291
2.016	-3.235	0.1552
2.02	-5.08	0.1482
2.004	-1.649	0.1358
2.081	0.7016	0.1166
2.158	-1.656	0.1141
2.124	4.238	0.1826
2.125	3.422	0.1811
2.039	-0.3613	0.167
2.162	1.893	0.2178
2.16	-0.7316	0.215
2.174	-1.367	0.209
2.065	1.544	0.162
2.02	-1.849	0.1358
2.047	-0.6752	0.1123
2.128	-2.504	0.113
2.159	-4.1	0.1259
2.021	-1.046	0.1309
2.083	-1.132	0.1119
2.08	-2.758	0.1102
2.054	2.995	0.1362
1.989	2.865	0.1178
2.025	3.306	0.1305
2.067	2.5	0.154
2.132	-0.353	0.1771
2.134	2.243	0.1576
2.22	1.292	0.1928
1.937	2.271	0.08165
2.019	3.476	0.1269
2.102	2.138	0.1331
2.028	1.893	0.1102
2.171	-0.469	0.1628
2.137	1.921	0.172
1.998	-3.426	0.1153
2.166	-0.003427	0.212
2.167	-2.48	0.2058
2.181	-1.432	0.1859
2.158	0.335	0.1925
2.132	0.4521	0.15
1.879	1.374	0.03421
1.908	3.315	0.03263
1.92	-0.3304	0.04056
1.924	-3.055	0.09649
2.089	0.9858	0.09969
1.779	-0.3734	-0.0452
1.99	3.834	0.04967
1.999	-1.938	0.1118
1.88	-0.6805	0.03276
1.695	-2.828	-0.04368
1.548	-1.813	-0.084
1.514	-2.108	-0.09229
2.159	1.908	0.2143
2.159	2.724	0.2116
2.353	4.145	0.202
2.573	0.4945	0.1901
2.302	2.733	0.2068
2.184	3.898	0.2043
2.207	3.2	0.1845
2.349	-0.6783	0.1372
2.037	0.526	0.08661
2.546	-1.454	0.1427
1.771	-0.03663	0.0767
1.624	1.212	0.01504
1.767	0.3932	0.04381
1.754	0.1569	0.03395
0.9522	0.2317	-0.05067
1.659	-0.6305	0.0367
2.359	2.701	0.1489
2.144	1.317	0.1428
2.492	0.04405	0.1516
2.231	2.243	0.09196
1.68	-0.7908	0.02465
2.038	2.303	0.08646
1.269	0.9182	-0.06271
1.777	0.6664	0.009868
1.785	2.534	-0.007898
1.352	2.127	-0.1203
2.076	-0.2618	0.1392
1.792	-0.2289	0.09937
2.518	-0.4778	0.1675
2.26	-1.575	0.1459
2.206	-1.474	0.1543
2.316	-0.5444	0.1668
2.239	0.7945	0.1638
2.21	3.055	0.203
2.454	2.411	0.1893
2.176	2.092	0.2202
2.114	0.3156	0.2081
2.115	1.481	0.2022
2.132	1.724	0.2026
2.119	1.227	0.1856
2.365	2.811	0.1695
2.3	2.844	0.1682
2.436	2.225	0.1741
2.263	2.588	0.1768
2.177	2.165	0.1808
2.19	3.131	0.1712
2.29	2.878	0.1706
2.18	0.05163	0.1842
2.182	2.223	0.1761
2.095	0.9123	0.1752
2.086	-0.8849	0.1743
2.099	1.496	0.1716
2.124	1.337	0.179
2.098	-3.735	0.1746
2.205	-1.864	0.1851
2.21	-0.3607	0.1825
2.238	2.134	0.1822
2.32	-2.179	0.1742
2.253	-0.7579	0.1818
2.232	3.034	0.2137
2.195	-0.5498	0.1919
2.205	2.939	0.2176
2.217	3.638	0.2052
2.106	3.045	0.1707
2.231	-1.292	0.1718
2.152	0.9424	0.1595
2.296	2.563	0.1906
2.155	0.5716	0.1698
2.038	3.087	0.1519
2.033	2.273	0.1494
2.079	2.986	0.157
2.017	-0.9317	0.1512
2.014	-2.425	0.1443
2.003	-0.02467	0.1393
2.105	0.03939	0.175
2.113	-2.619	0.1688
2.272	1.214	0.1798
2.146	2.898	0.1853
2.149	-0.3281	0.1737
2.154	-2.731	0.1749
2.127	2.351	0.1717
2.05	2.21	0.1548
2.209	0.834	0.1629
2.022	-0.5197	0.139
1.978	-0.05156	0.1409
1.964	3.328	0.1433
1.96	2.97	0.1436
1.947	3.432	0.1472
2.195	1.11	0.1753
2.108	1.87	0.175
2.215	0.8548	0.1727
2.089	2.33	0.159
1.955	1.033	0.16
2.048	2.252	0.1797
2.13	3.514	0.1764
2.067	-1.496	0.1624
2.049	-4.066	0.1757
2.108	-5.618	0.1793
2.229	1.769	0.1583
2.161	-1.232	0.1738
2.25	3.335	0.1532
2.25	3.216	0.1607
2.093	3.416	0.1461
2.215	2.61	0.1561
2.309	-0.6484	0.158
2.251	2.813	0.1336
2.307	1.16	0.141
2.12	-0.4246	0.1413
2.076	3.791	0.1445
2.09	-0.7691	0.1423
2.234	-3.477	0.1327
2.206	-5.035	0.1426
2.048	-1.036	0.138
1.938	0.08631	0.1729
2.19	1.935	0.1326
2.117	-3.223	0.1472
2.09	-4.896	0.1788
1.977	-1.704	0.201
2.05	1.987	0.1911
2.011	-2.113	0.1941
2.084	2.572	0.1949
2.127	-0.4707	0.1909
2.287	-3.794	0.1677
2.228	2.026	0.1642
2.215	2.908	0.1615
2.35	2.029	0.1521
2.403	-2.781	0.1478
2.326	-2.794	0.1485
2.513	1.934	0.1358
2.172	3.509	0.1926
2.124	-0.5892	0.1866
2.048	-2.588	0.1985
2.048	0.1054	0.1941
2.176	-3.533	0.1989
2.493	-0.1587	0.2024
2.625	1.845	0.1971
2.463	1.585	0.1832
2.565	2.98	0.1836
2.181	0.6848	0.1889
2.597	0.6415	0.1993
